I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,97.6,107.36,-48.8,-48.8,122
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,97.6,117.12,-43.92,-43.92,122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,97.6,117.12,-48.8,-39.04,131.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,102.48,122,-43.92,-39.04,131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,82.96,112.24,126.88,-34.16,-29.28,136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,87.84,117.12,141.52,-29.28,-24.4,136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,102.48,126.88,156.16,-34.16,-29.28,136.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,102.48,131.76,165.92,-29.28,-19.52,141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,146.4,170.8,-24.4,-14.64,141.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,146.4,170.8,-24.4,-14.64,146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,112.24,165.92,190.32,-9.76,-14.64,151.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,126.88,180.56,204.96,0,-4.88,161.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,131.76,200.08,219.6,14.64,0,170.8
19.52,-14.64,-34.16,0,24.4,-24.4,146.4,209.84,239.12,29.28,4.88,175.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,141.52,219.6,248.88,34.16,9.76,170.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,146.4,234.24,248.88,43.92,4.88,180.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,151.28,244,263.52,53.68,9.76,185.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,161.04,253.76,273.28,58.56,14.64,195.2
43.92,0,-43.92,-19.52,43.92,-24.4,170.8,273.28,283.04,68.32,19.52,190.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,170.8,283.04,287.92,82.96,24.4,200.08
34.16,9.76,-24.4,-19.52,29.28,-9.76,175.68,297.68,292.8,87.84,29.28,204.96
43.92,19.52,-24.4,-29.28,34.16,-4.88,180.56,312.32,302.56,92.72,34.16,204.96
43.92,19.52,-24.4,-29.28,34.16,-4.88,170.8,307.44,302.56,97.6,29.28,204.96
43.92,19.52,-24.4,-29.28,34.16,-4.88,180.56,317.2,312.32,102.48,34.16,209.84
58.56,29.28,-29.28,-43.92,43.92,0,195.2,326.96,326.96,112.24,43.92,224.48
58.56,24.4,-34.16,-39.04,43.92,-4.88,200.08,336.72,326.96,122,43.92,229.36
68.32,29.28,-39.04,-48.8,53.68,-4.88,214.72,356.24,341.6,131.76,48.8,234.24
68.32,39.04,-29.28,-53.68,48.8,4.88,214.72,361.12,346.48,141.52,63.44,244
78.08,53.68,-24.4,-63.44,48.8,14.64,214.72,370.88,356.24,151.28,78.08,253.76
82.96,68.32,-14.64,-73.2,48.8,24.4,219.6,385.52,380.64,165.92,87.84,253.76
73.2,87.84,14.64,-78.08,29.28,48.8,224.48,390.4,390.4,175.68,97.6,263.52
82.96,97.6,14.64,-87.84,34.16,53.68,234.24,400.16,395.28,185.44,107.36,268.4
87.84,97.6,9.76,-92.72,39.04,53.68,244,409.92,400.16,195.2,112.24,273.28
92.72,107.36,14.64,-97.6,39.04,58.56,248.88,419.68,400.16,204.96,126.88,283.04
102.48,112.24,9.76,-107.36,43.92,58.56,268.4,434.32,414.8,234.24,141.52,307.44
112.24,126.88,14.64,-117.12,48.8,68.32,278.16,444.08,424.56,239.12,156.16,317.2
122,141.52,19.52,-131.76,48.8,78.08,283.04,453.84,439.2,253.76,170.8,317.2
122,141.52,19.52,-131.76,48.8,78.08,287.92,463.6,453.84,263.52,180.56,331.84
131.76,156.16,24.4,-141.52,53.68,87.84,307.44,483.12,453.84,273.28,185.44,351.36
136.64,156.16,19.52,-146.4,58.56,87.84,326.96,492.88,468.48,283.04,195.2,361.12
141.52,165.92,24.4,-151.28,58.56,92.72,351.36,502.64,478.24,292.8,204.96,361.12
146.4,180.56,34.16,-161.04,53.68,107.36,370.88,517.28,492.88,302.56,219.6,370.88
141.52,180.56,39.04,-161.04,48.8,107.36,375.76,522.16,502.64,307.44,229.36,375.76
141.52,195.2,53.68,-165.92,43.92,122,375.76,517.28,507.52,317.2,234.24,385.52
141.52,195.2,53.68,-165.92,43.92,122,375.76,522.16,512.4,326.96,239.12,385.52
146.4,200.08,53.68,-170.8,43.92,126.88,375.76,522.16,522.16,331.84,248.88,385.52
156.16,219.6,63.44,-185.44,43.92,141.52,375.76,531.92,531.92,336.72,253.76,400.16
156.16,224.48,68.32,-190.32,43.92,146.4,375.76,541.68,536.8,341.6,258.64,405.04
156.16,229.36,73.2,-190.32,39.04,151.28,375.76,546.56,541.68,341.6,263.52,414.8
156.16,234.24,78.08,-195.2,39.04,156.16,375.76,551.44,551.44,351.36,263.52,419.68
146.4,224.48,78.08,-185.44,34.16,151.28,375.76,551.44,551.44,366,263.52,419.68
146.4,224.48,78.08,-185.44,34.16,151.28,370.88,551.44,551.44,366,268.4,424.56
146.4,234.24,87.84,-190.32,29.28,161.04,370.88,551.44,551.44,366,268.4,424.56
151.28,239.12,87.84,-195.2,29.28,161.04,370.88,541.68,551.44,366,273.28,424.56
151.28,234.24,82.96,-190.32,34.16,156.16,361.12,531.92,546.56,361.12,273.28,424.56
156.16,239.12,82.96,-195.2,34.16,161.04,356.24,527.04,546.56,361.12,273.28,424.56
156.16,239.12,82.96,-195.2,34.16,161.04,346.48,512.4,531.92,351.36,273.28,429.44
151.28,239.12,87.84,-195.2,29.28,161.04,336.72,502.64,527.04,341.6,273.28,439.2
156.16,248.88,92.72,-200.08,29.28,170.8,336.72,492.88,527.04,346.48,283.04,448.96
151.28,244,92.72,-195.2,29.28,165.92,322.08,478.24,517.28,341.6,278.16,444.08
151.28,234.24,82.96,-190.32,34.16,156.16,317.2,458.72,502.64,331.84,273.28,444.08
151.28,229.36,78.08,-190.32,34.16,151.28,307.44,439.2,492.88,326.96,263.52,439.2
141.52,204.96,63.44,-170.8,39.04,131.76,297.68,429.44,468.48,302.56,244,409.92
126.88,190.32,63.44,-156.16,29.28,126.88,292.8,409.92,444.08,278.16,234.24,400.16
122,175.68,53.68,-146.4,34.16,112.24,283.04,380.64,424.56,263.52,219.6,390.4
112.24,161.04,48.8,-136.64,29.28,102.48,278.16,361.12,400.16,244,204.96,370.88
97.6,141.52,43.92,-117.12,24.4,92.72,258.64,326.96,380.64,219.6,180.56,361.12
97.6,131.76,34.16,-112.24,29.28,82.96,248.88,302.56,356.24,195.2,161.04,351.36
102.48,126.88,24.4,-112.24,39.04,73.2,248.88,278.16,341.6,180.56,146.4,326.96
97.6,117.12,19.52,-107.36,39.04,68.32,244,253.76,322.08,151.28,136.64,317.2
97.6,112.24,14.64,-102.48,39.04,63.44,229.36,239.12,307.44,141.52,117.12,307.44
82.96,97.6,14.64,-87.84,34.16,53.68,224.48,214.72,292.8,117.12,107.36,307.44
63.44,78.08,14.64,-68.32,24.4,43.92,214.72,190.32,273.28,102.48,97.6,297.68
58.56,58.56,0,-58.56,29.28,29.28,204.96,165.92,253.76,73.2,78.08,283.04
48.8,43.92,-4.88,-43.92,24.4,19.52,200.08,146.4,214.72,53.68,58.56,268.4
48.8,39.04,-9.76,-43.92,29.28,14.64,200.08,131.76,200.08,39.04,43.92,258.64
39.04,29.28,-9.76,-34.16,24.4,9.76,185.44,107.36,180.56,19.52,14.64,244
29.28,14.64,-14.64,-19.52,19.52,0,175.68,92.72,161.04,0,0,229.36
24.4,-9.76,-34.16,-4.88,29.28,-24.4,161.04,73.2,146.4,-14.64,-9.76,219.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,161.04,53.68,136.64,-29.28,-19.52,209.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,151.28,43.92,122,-43.92,-29.28,204.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,151.28,29.28,117.12,-48.8,-29.28,204.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,156.16,14.64,107.36,-58.56,-43.92,204.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,151.28,9.76,102.48,-68.32,-48.8,195.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,146.4,0,87.84,-87.84,-58.56,190.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,146.4,-9.76,78.08,-97.6,-68.32,185.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,141.52,-19.52,78.08,-92.72,-82.96,170.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,136.64,-29.28,63.44,-102.48,-87.84,170.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,131.76,-29.28,63.44,-102.48,-87.84,165.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,131.76,-34.16,73.2,-102.48,-87.84,165.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,122,-39.04,63.44,-107.36,-87.84,165.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,122,-39.04,58.56,-107.36,-92.72,170.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,122,-43.92,48.8,-112.24,-97.6,170.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,122,-43.92,43.92,-117.12,-102.48,175.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,126.88,-43.92,43.92,-122,-102.48,175.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,126.88,-43.92,43.92,-126.88,-102.48,175.68
-14.64,-107.36,-92.72,63.44,39.04,-102.48,131.76,-43.92,39.04,-126.88,-102.48,170.8
-14.64,-112.24,-97.6,63.44,39.04,-107.36,131.76,-48.8,39.04,-126.88,-102.48,170.8
-29.28,-117.12,-87.84,73.2,29.28,-102.48,131.76,-58.56,29.28,-136.64,-107.36,170.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,131.76,-58.56,29.28,-131.76,-102.48,170.8
-29.28,-122,-92.72,78.08,29.28,-107.36,131.76,-53.68,34.16,-131.76,-102.48,170.8
-29.28,-131.76,-102.48,82.96,34.16,-117.12,131.76,-53.68,39.04,-131.76,-97.6,170.8
-29.28,-122,-92.72,78.08,29.28,-107.36,141.52,-48.8,43.92,-122,-87.84,180.56
-29.28,-117.12,-87.84,73.2,29.28,-102.48,141.52,-39.04,48.8,-122,-87.84,180.56
-19.52,-117.12,-97.6,68.32,39.04,-107.36,141.52,-34.16,48.8,-122,-87.84,180.56
-19.52,-117.12,-97.6,68.32,39.04,-107.36,141.52,-34.16,53.68,-122,-87.84,180.56
-24.4,-122,-97.6,73.2,34.16,-112.24,126.88,-24.4,43.92,-126.88,-97.6,180.56
-29.28,-122,-92.72,78.08,29.28,-107.36,126.88,-24.4,39.04,-126.88,-97.6,180.56
-29.28,-126.88,-97.6,78.08,34.16,-112.24,126.88,-24.4,39.04,-126.88,-97.6,180.56
-19.52,-136.64,-117.12,78.08,48.8,-126.88,126.88,-29.28,39.04,-126.88,-92.72,180.56
-14.64,-126.88,-112.24,73.2,48.8,-122,136.64,-39.04,48.8,-122,-73.2,185.44
-14.64,-112.24,-97.6,63.44,39.04,-107.36,136.64,-43.92,48.8,-122,-73.2,190.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,136.64,-53.68,48.8,-122,-73.2,195.2
-4.88,-92.72,-87.84,48.8,39.04,-92.72,136.64,-63.44,48.8,-122,-73.2,200.08
-9.76,-97.6,-87.84,53.68,39.04,-92.72,136.64,-68.32,48.8,-131.76,-73.2,200.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,136.64,-73.2,48.8,-131.76,-73.2,200.08
-24.4,-117.12,-92.72,73.2,34.16,-107.36,136.64,-82.96,39.04,-131.76,-78.08,200.08
-29.28,-126.88,-97.6,78.08,34.16,-112.24,131.76,-92.72,34.16,-136.64,-78.08,200.08
-19.52,-136.64,-117.12,78.08,48.8,-126.88,122,-82.96,34.16,-126.88,-87.84,209.84
-19.52,-126.88,-107.36,73.2,43.92,-117.12,122,-82.96,34.16,-126.88,-87.84,209.84
-19.52,-126.88,-107.36,73.2,43.92,-117.12,126.88,-82.96,34.16,-122,-87.84,209.84
-19.52,-126.88,-107.36,73.2,43.92,-117.12,126.88,-82.96,34.16,-122,-87.84,214.72
-14.64,-126.88,-112.24,73.2,48.8,-122,126.88,-82.96,29.28,-131.76,-87.84,214.72
-14.64,-126.88,-112.24,73.2,48.8,-122,122,-87.84,29.28,-136.64,-92.72,214.72
-14.64,-131.76,-117.12,73.2,48.8,-126.88,122,-87.84,24.4,-136.64,-92.72,214.72
-19.52,-131.76,-112.24,78.08,43.92,-122,122,-87.84,24.4,-136.64,-92.72,214.72
-24.4,-131.76,-107.36,78.08,39.04,-122,122,-87.84,24.4,-126.88,-92.72,214.72
-29.28,-131.76,-102.48,82.96,34.16,-117.12,122,-87.84,24.4,-126.88,-92.72,214.72
-34.16,-126.88,-92.72,82.96,29.28,-112.24,122,-87.84,24.4,-126.88,-92.72,214.72
-39.04,-126.88,-87.84,82.96,24.4,-107.36,122,-87.84,24.4,-126.88,-92.72,219.6
-43.92,-122,-78.08,82.96,14.64,-102.48,122,-87.84,14.64,-136.64,-92.72,229.36
-39.04,-126.88,-87.84,82.96,24.4,-107.36,122,-82.96,14.64,-136.64,-87.84,229.36
-34.16,-126.88,-92.72,82.96,29.28,-112.24,122,-82.96,14.64,-131.76,-87.84,229.36
-29.28,-126.88,-97.6,78.08,34.16,-112.24,122,-82.96,14.64,-131.76,-87.84,229.36
-9.76,-131.76,-122,73.2,53.68,-126.88,122,-82.96,14.64,-131.76,-78.08,229.36
-9.76,-131.76,-122,73.2,53.68,-126.88,117.12,-87.84,14.64,-131.76,-78.08,229.36
-19.52,-131.76,-112.24,78.08,43.92,-122,117.12,-92.72,14.64,-131.76,-78.08,229.36
-19.52,-131.76,-112.24,78.08,43.92,-122,117.12,-97.6,19.52,-131.76,-78.08,229.36
-19.52,-141.52,-122,82.96,48.8,-131.76,117.12,-97.6,19.52,-141.52,-73.2,229.36
-29.28,-146.4,-117.12,87.84,43.92,-131.76,117.12,-92.72,19.52,-141.52,-73.2,229.36
-29.28,-146.4,-117.12,87.84,43.92,-131.76,122,-87.84,24.4,-141.52,-73.2,229.36
-29.28,-146.4,-117.12,87.84,43.92,-131.76,122,-87.84,24.4,-141.52,-73.2,229.36
-34.16,-136.64,-102.48,87.84,34.16,-122,112.24,-78.08,34.16,-131.76,-63.44,229.36
-39.04,-141.52,-102.48,92.72,29.28,-122,107.36,-78.08,34.16,-131.76,-63.44,229.36
-48.8,-146.4,-97.6,97.6,24.4,-122,107.36,-78.08,34.16,-131.76,-63.44,229.36
-53.68,-146.4,-92.72,102.48,19.52,-122,107.36,-78.08,34.16,-131.76,-63.44,229.36
-39.04,-136.64,-97.6,87.84,29.28,-117.12,107.36,-68.32,24.4,-136.64,-63.44,234.24
-34.16,-136.64,-102.48,87.84,34.16,-122,107.36,-68.32,29.28,-136.64,-63.44,234.24
-19.52,-136.64,-117.12,78.08,48.8,-126.88,107.36,-68.32,29.28,-136.64,-63.44,239.12
-14.64,-131.76,-117.12,73.2,48.8,-126.88,107.36,-68.32,29.28,-136.64,-63.44,239.12
-19.52,-141.52,-122,82.96,48.8,-131.76,107.36,-68.32,19.52,-136.64,-73.2,229.36
-24.4,-141.52,-117.12,82.96,43.92,-131.76,107.36,-68.32,19.52,-141.52,-73.2,229.36
-34.16,-141.52,-107.36,87.84,34.16,-126.88,107.36,-68.32,19.52,-141.52,-73.2,234.24
-39.04,-141.52,-102.48,92.72,29.28,-122,102.48,-68.32,19.52,-141.52,-68.32,234.24
-43.92,-131.76,-87.84,87.84,19.52,-112.24,112.24,-73.2,19.52,-136.64,-63.44,239.12
-24.4,-131.76,-107.36,78.08,39.04,-122,107.36,-73.2,24.4,-141.52,-68.32,234.24
-19.52,-131.76,-112.24,78.08,43.92,-122,107.36,-73.2,24.4,-136.64,-63.44,239.12
-14.64,-131.76,-117.12,73.2,48.8,-126.88,107.36,-73.2,29.28,-136.64,-53.68,244
-29.28,-136.64,-107.36,82.96,39.04,-122,107.36,-82.96,14.64,-146.4,-63.44,239.12
-34.16,-136.64,-102.48,87.84,34.16,-122,107.36,-82.96,14.64,-141.52,-68.32,239.12
-39.04,-136.64,-97.6,87.84,29.28,-117.12,107.36,-82.96,14.64,-141.52,-68.32,244
-43.92,-136.64,-92.72,92.72,24.4,-117.12,107.36,-82.96,14.64,-141.52,-68.32,244
-39.04,-156.16,-117.12,97.6,39.04,-136.64,107.36,-92.72,14.64,-146.4,-68.32,244
-39.04,-156.16,-117.12,97.6,39.04,-136.64,107.36,-92.72,9.76,-146.4,-68.32,244
-29.28,-151.28,-122,92.72,43.92,-136.64,107.36,-97.6,9.76,-141.52,-68.32,244
-29.28,-146.4,-117.12,87.84,43.92,-131.76,107.36,-97.6,9.76,-141.52,-68.32,244
-48.8,-156.16,-107.36,102.48,29.28,-131.76,97.6,-102.48,9.76,-156.16,-73.2,234.24
-58.56,-161.04,-102.48,112.24,19.52,-131.76,97.6,-102.48,4.88,-156.16,-73.2,234.24
-48.8,-161.04,-112.24,107.36,29.28,-136.64,92.72,-107.36,4.88,-161.04,-78.08,234.24
-48.8,-161.04,-112.24,107.36,29.28,-136.64,92.72,-107.36,4.88,-161.04,-78.08,229.36
-43.92,-156.16,-112.24,102.48,34.16,-136.64,102.48,-97.6,14.64,-151.28,-73.2,239.12
-43.92,-156.16,-112.24,102.48,34.16,-136.64,102.48,-97.6,14.64,-151.28,-68.32,239.12
-43.92,-156.16,-112.24,102.48,34.16,-136.64,102.48,-102.48,9.76,-156.16,-68.32,239.12
-48.8,-156.16,-107.36,102.48,29.28,-131.76,102.48,-102.48,9.76,-156.16,-68.32,234.24
-63.44,-170.8,-107.36,117.12,19.52,-141.52,92.72,-112.24,4.88,-165.92,-78.08,234.24
-68.32,-175.68,-107.36,122,19.52,-141.52,87.84,-112.24,0,-165.92,-78.08,234.24
-73.2,-180.56,-107.36,126.88,14.64,-146.4,87.84,-112.24,-4.88,-165.92,-78.08,239.12
-78.08,-185.44,-107.36,131.76,14.64,-146.4,87.84,-112.24,-9.76,-165.92,-78.08,239.12
-58.56,-175.68,-117.12,117.12,29.28,-146.4,92.72,-107.36,-4.88,-161.04,-73.2,248.88
-43.92,-161.04,-117.12,102.48,34.16,-141.52,97.6,-102.48,0,-156.16,-68.32,248.88
-34.16,-141.52,-107.36,87.84,34.16,-126.88,102.48,-92.72,4.88,-151.28,-63.44,253.76
-19.52,-126.88,-107.36,73.2,43.92,-117.12,107.36,-82.96,9.76,-146.4,-58.56,253.76
-24.4,-136.64,-112.24,82.96,43.92,-126.88,97.6,-87.84,9.76,-146.4,-63.44,253.76
-19.52,-146.4,-126.88,82.96,53.68,-136.64,102.48,-92.72,9.76,-146.4,-63.44,253.76
-19.52,-156.16,-136.64,87.84,58.56,-146.4,102.48,-97.6,9.76,-146.4,-63.44,253.76
-24.4,-165.92,-141.52,97.6,58.56,-156.16,102.48,-102.48,9.76,-146.4,-63.44,248.88
-39.04,-170.8,-131.76,107.36,43.92,-151.28,97.6,-102.48,4.88,-156.16,-58.56,248.88
-39.04,-165.92,-126.88,102.48,43.92,-146.4,97.6,-102.48,4.88,-156.16,-58.56,253.76
-34.16,-161.04,-126.88,97.6,43.92,-146.4,97.6,-102.48,4.88,-156.16,-58.56,253.76
-34.16,-151.28,-117.12,92.72,39.04,-136.64,97.6,-102.48,4.88,-161.04,-58.56,253.76
-34.16,-151.28,-117.12,92.72,39.04,-136.64,107.36,-97.6,14.64,-151.28,-48.8,258.64
-34.16,-151.28,-117.12,92.72,39.04,-136.64,107.36,-97.6,14.64,-151.28,-43.92,258.64
-34.16,-146.4,-112.24,92.72,39.04,-131.76,107.36,-92.72,14.64,-151.28,-43.92,258.64
-34.16,-146.4,-112.24,92.72,39.04,-131.76,107.36,-92.72,14.64,-151.28,-43.92,258.64
-34.16,-156.16,-122,97.6,43.92,-141.52,107.36,-102.48,14.64,-161.04,-43.92,248.88
-39.04,-156.16,-117.12,97.6,39.04,-136.64,102.48,-102.48,14.64,-161.04,-43.92,248.88
-39.04,-161.04,-122,102.48,39.04,-141.52,102.48,-102.48,14.64,-161.04,-48.8,248.88
-39.04,-161.04,-122,102.48,39.04,-141.52,102.48,-97.6,14.64,-161.04,-48.8,248.88
-34.16,-156.16,-122,97.6,43.92,-141.52,102.48,-107.36,14.64,-161.04,-48.8,258.64
-39.04,-156.16,-117.12,97.6,39.04,-136.64,102.48,-102.48,14.64,-161.04,-48.8,258.64
-58.56,-165.92,-107.36,112.24,24.4,-136.64,102.48,-97.6,14.64,-161.04,-48.8,258.64
-63.44,-165.92,-102.48,117.12,19.52,-136.64,102.48,-97.6,14.64,-161.04,-48.8,258.64
-39.04,-165.92,-126.88,102.48,43.92,-146.4,112.24,-107.36,4.88,-161.04,-58.56,258.64
-29.28,-146.4,-117.12,87.84,43.92,-131.76,112.24,-107.36,14.64,-165.92,-58.56,258.64
-29.28,-136.64,-107.36,82.96,39.04,-122,122,-97.6,24.4,-156.16,-48.8,258.64
-39.04,-156.16,-117.12,97.6,39.04,-136.64,117.12,-97.6,19.52,-165.92,-48.8,253.76
-48.8,-165.92,-117.12,107.36,34.16,-141.52,107.36,-102.48,9.76,-165.92,-53.68,244
-48.8,-165.92,-117.12,107.36,34.16,-141.52,107.36,-107.36,9.76,-165.92,-58.56,244
-48.8,-165.92,-117.12,107.36,34.16,-141.52,107.36,-112.24,9.76,-165.92,-63.44,244
-48.8,-165.92,-117.12,107.36,34.16,-141.52,107.36,-117.12,9.76,-165.92,-68.32,244
-48.8,-165.92,-117.12,107.36,34.16,-141.52,117.12,-112.24,19.52,-156.16,-68.32,248.88
-48.8,-161.04,-112.24,107.36,29.28,-136.64,122,-112.24,19.52,-156.16,-68.32,253.76
-48.8,-161.04,-112.24,107.36,29.28,-136.64,122,-112.24,19.52,-156.16,-68.32,263.52
-48.8,-161.04,-112.24,107.36,29.28,-136.64,122,-112.24,19.52,-156.16,-68.32,268.4
-53.68,-161.04,-107.36,107.36,24.4,-136.64,112.24,-112.24,9.76,-165.92,-68.32,263.52
-43.92,-161.04,-117.12,102.48,34.16,-141.52,112.24,-112.24,9.76,-165.92,-68.32,258.64
-48.8,-161.04,-112.24,107.36,29.28,-136.64,107.36,-112.24,9.76,-165.92,-73.2,253.76
-63.44,-161.04,-97.6,112.24,14.64,-131.76,107.36,-112.24,9.76,-165.92,-73.2,248.88
-58.56,-151.28,-92.72,107.36,14.64,-122,117.12,-112.24,19.52,-165.92,-63.44,258.64
-53.68,-151.28,-97.6,102.48,19.52,-126.88,117.12,-112.24,19.52,-161.04,-63.44,258.64
-48.8,-151.28,-102.48,102.48,24.4,-126.88,117.12,-107.36,14.64,-161.04,-63.44,258.64
-43.92,-151.28,-107.36,97.6,29.28,-131.76,117.12,-107.36,14.64,-161.04,-63.44,258.64
-43.92,-161.04,-117.12,102.48,34.16,-141.52,117.12,-97.6,14.64,-161.04,-58.56,268.4
-43.92,-156.16,-112.24,102.48,34.16,-136.64,117.12,-97.6,19.52,-161.04,-53.68,273.28
-39.04,-156.16,-117.12,97.6,39.04,-136.64,122,-97.6,19.52,-161.04,-53.68,273.28
-39.04,-146.4,-107.36,92.72,34.16,-126.88,131.76,-97.6,24.4,-156.16,-53.68,273.28
-39.04,-131.76,-92.72,87.84,24.4,-112.24,141.52,-87.84,34.16,-156.16,-48.8,283.04
-39.04,-122,-82.96,82.96,19.52,-102.48,146.4,-82.96,39.04,-151.28,-48.8,278.16
-39.04,-117.12,-78.08,78.08,19.52,-97.6,146.4,-78.08,43.92,-151.28,-43.92,268.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,156.16,-73.2,48.8,-146.4,-39.04,263.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,161.04,-63.44,53.68,-131.76,-29.28,283.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,165.92,-58.56,58.56,-122,-24.4,287.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,170.8,-53.68,68.32,-117.12,-14.64,292.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,175.68,-48.8,78.08,-112.24,-14.64,302.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,180.56,-43.92,82.96,-102.48,-9.76,307.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,185.44,-39.04,87.84,-102.48,-4.88,312.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,185.44,-29.28,92.72,-97.6,0,312.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,175.68,-39.04,92.72,-97.6,0,307.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,175.68,-39.04,97.6,-97.6,-4.88,297.68
0,-73.2,-73.2,39.04,34.16,-73.2,175.68,-39.04,97.6,-97.6,-4.88,297.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,175.68,-29.28,112.24,-92.72,4.88,307.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,180.56,-24.4,112.24,-87.84,9.76,312.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,190.32,-19.52,117.12,-68.32,19.52,326.96
34.16,-34.16,-68.32,0,48.8,-53.68,185.44,-19.52,126.88,-63.44,39.04,341.6
39.04,-39.04,-78.08,0,58.56,-58.56,170.8,-24.4,126.88,-63.44,43.92,346.48
39.04,-48.8,-87.84,4.88,63.44,-68.32,146.4,-34.16,117.12,-63.44,43.92,346.48
29.28,-53.68,-82.96,14.64,53.68,-68.32,131.76,-48.8,107.36,-82.96,34.16,341.6
24.4,-63.44,-87.84,19.52,53.68,-78.08,122,-58.56,92.72,-102.48,24.4,326.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,112.24,-82.96,73.2,-117.12,4.88,307.44
0,-82.96,-82.96,43.92,39.04,-82.96,102.48,-107.36,58.56,-131.76,-9.76,302.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,87.84,-112.24,43.92,-136.64,0,312.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,78.08,-126.88,34.16,-146.4,-19.52,297.68
0,-112.24,-112.24,58.56,53.68,-112.24,68.32,-136.64,24.4,-146.4,-19.52,297.68
0,-117.12,-117.12,58.56,58.56,-117.12,68.32,-136.64,29.28,-141.52,-19.52,297.68
4.88,-117.12,-122,58.56,63.44,-122,82.96,-126.88,29.28,-141.52,-19.52,297.68
9.76,-131.76,-141.52,63.44,73.2,-136.64,82.96,-122,29.28,-146.4,-29.28,292.8
29.28,-141.52,-170.8,58.56,97.6,-156.16,78.08,-117.12,34.16,-146.4,-29.28,292.8
53.68,-126.88,-180.56,39.04,117.12,-156.16,78.08,-107.36,43.92,-141.52,-19.52,302.56
63.44,-107.36,-170.8,24.4,117.12,-141.52,78.08,-102.48,43.92,-141.52,-14.64,302.56
68.32,-107.36,-175.68,19.52,122,-141.52,73.2,-107.36,39.04,-141.52,-19.52,302.56
68.32,-107.36,-175.68,19.52,122,-141.52,58.56,-126.88,24.4,-141.52,-24.4,302.56
48.8,-117.12,-165.92,34.16,107.36,-141.52,53.68,-141.52,19.52,-156.16,-34.16,292.8
24.4,-122,-146.4,48.8,82.96,-136.64,58.56,-141.52,19.52,-156.16,-43.92,292.8
19.52,-126.88,-146.4,53.68,82.96,-136.64,68.32,-131.76,19.52,-156.16,-34.16,292.8
0,-131.76,-131.76,68.32,63.44,-131.76,78.08,-131.76,19.52,-156.16,-43.92,292.8
-24.4,-141.52,-117.12,82.96,43.92,-131.76,87.84,-131.76,24.4,-156.16,-48.8,287.92
