I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,29.28,-87.84,-112.24,-63.44,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,29.28,-87.84,-112.24,-68.32,-78.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,87.84,34.16,-82.96,-107.36,-68.32,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,87.84,29.28,-87.84,-107.36,-73.2,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,29.28,-92.72,-117.12,-73.2,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,78.08,29.28,-92.72,-122,-73.2,-87.84
-87.84,-39.04,48.8,63.44,-68.32,4.88,78.08,19.52,-102.48,-136.64,-87.84,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,29.28,-92.72,-117.12,-82.96,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,87.84,29.28,-87.84,-112.24,-78.08,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,39.04,-82.96,-102.48,-73.2,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,92.72,34.16,-82.96,-97.6,-73.2,-82.96
-78.08,-24.4,53.68,53.68,-68.32,14.64,97.6,39.04,-78.08,-107.36,-68.32,-82.96
-73.2,-14.64,58.56,43.92,-68.32,19.52,92.72,39.04,-78.08,-107.36,-73.2,-78.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,92.72,39.04,-78.08,-107.36,-78.08,-82.96
-78.08,-24.4,53.68,53.68,-68.32,14.64,87.84,34.16,-87.84,-107.36,-82.96,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,39.04,-87.84,-112.24,-78.08,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,34.16,-87.84,-112.24,-82.96,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,92.72,29.28,-82.96,-117.12,-87.84,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,92.72,34.16,-78.08,-107.36,-82.96,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,97.6,43.92,-68.32,-102.48,-73.2,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,102.48,48.8,-63.44,-92.72,-68.32,-82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,102.48,53.68,-63.44,-92.72,-63.44,-82.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,48.8,-68.32,-102.48,-78.08,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,102.48,63.44,-63.44,-92.72,-73.2,-73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,107.36,53.68,-63.44,-92.72,-78.08,-73.2
-63.44,4.88,68.32,29.28,-68.32,34.16,102.48,43.92,-68.32,-102.48,-78.08,-78.08
-68.32,4.88,73.2,34.16,-73.2,39.04,102.48,39.04,-68.32,-102.48,-78.08,-82.96
-68.32,-4.88,63.44,39.04,-68.32,29.28,102.48,48.8,-63.44,-97.6,-73.2,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,97.6,39.04,-58.56,-92.72,-78.08,-82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,102.48,48.8,-53.68,-92.72,-73.2,-82.96
-58.56,9.76,68.32,24.4,-63.44,39.04,112.24,53.68,-43.92,-87.84,-68.32,-78.08
-58.56,19.52,78.08,19.52,-68.32,48.8,107.36,53.68,-48.8,-78.08,-58.56,-73.2
-68.32,14.64,82.96,29.28,-78.08,48.8,102.48,48.8,-48.8,-82.96,-58.56,-73.2
-68.32,14.64,82.96,29.28,-78.08,48.8,102.48,53.68,-48.8,-78.08,-63.44,-68.32
-82.96,9.76,92.72,39.04,-87.84,48.8,102.48,43.92,-58.56,-78.08,-63.44,-68.32
-78.08,19.52,97.6,29.28,-87.84,58.56,102.48,53.68,-53.68,-78.08,-58.56,-68.32
-58.56,34.16,92.72,14.64,-78.08,63.44,112.24,53.68,-48.8,-78.08,-58.56,-68.32
-63.44,24.4,87.84,19.52,-78.08,53.68,107.36,53.68,-48.8,-82.96,-58.56,-73.2
-68.32,34.16,102.48,19.52,-87.84,68.32,107.36,43.92,-53.68,-87.84,-63.44,-73.2
-68.32,43.92,112.24,14.64,-92.72,78.08,112.24,58.56,-39.04,-78.08,-48.8,-63.44
-68.32,39.04,107.36,14.64,-87.84,73.2,112.24,43.92,-43.92,-82.96,-53.68,-68.32
-73.2,39.04,112.24,19.52,-92.72,73.2,112.24,39.04,-39.04,-78.08,-53.68,-63.44
-73.2,48.8,122,14.64,-97.6,82.96,107.36,39.04,-39.04,-82.96,-53.68,-63.44
-87.84,39.04,126.88,24.4,-107.36,82.96,107.36,34.16,-43.92,-82.96,-58.56,-63.44
-68.32,63.44,131.76,4.88,-102.48,97.6,107.36,34.16,-43.92,-78.08,-53.68,-58.56
-68.32,63.44,131.76,4.88,-102.48,97.6,112.24,39.04,-39.04,-73.2,-53.68,-48.8
-73.2,53.68,126.88,9.76,-102.48,87.84,112.24,39.04,-39.04,-78.08,-53.68,-48.8
-78.08,48.8,126.88,14.64,-102.48,87.84,112.24,34.16,-39.04,-73.2,-53.68,-48.8
-92.72,48.8,141.52,24.4,-117.12,92.72,112.24,34.16,-43.92,-73.2,-58.56,-53.68
-87.84,58.56,146.4,14.64,-117.12,102.48,117.12,48.8,-34.16,-68.32,-53.68,-48.8
-82.96,53.68,136.64,14.64,-112.24,92.72,122,63.44,-34.16,-68.32,-53.68,-48.8
-87.84,53.68,141.52,19.52,-117.12,97.6,117.12,78.08,-39.04,-68.32,-48.8,-43.92
-82.96,68.32,151.28,9.76,-117.12,107.36,112.24,78.08,-34.16,-68.32,-43.92,-39.04
-78.08,78.08,156.16,0,-117.12,117.12,117.12,87.84,-34.16,-68.32,-39.04,-34.16
-73.2,82.96,156.16,-4.88,-117.12,117.12,117.12,78.08,-39.04,-63.44,-48.8,-34.16
-82.96,82.96,165.92,0,-126.88,122,122,82.96,-29.28,-53.68,-34.16,-29.28
-87.84,78.08,165.92,4.88,-126.88,122,117.12,63.44,-39.04,-53.68,-39.04,-34.16
-78.08,82.96,161.04,0,-122,122,122,58.56,-39.04,-53.68,-29.28,-29.28
-82.96,92.72,175.68,-4.88,-131.76,131.76,126.88,63.44,-29.28,-39.04,-14.64,-24.4
-78.08,97.6,175.68,-9.76,-126.88,136.64,122,63.44,-29.28,-34.16,-14.64,-24.4
-78.08,102.48,180.56,-9.76,-131.76,141.52,122,53.68,-29.28,-29.28,-14.64,-24.4
-82.96,87.84,170.8,0,-126.88,126.88,112.24,43.92,-29.28,-34.16,-9.76,-24.4
-82.96,87.84,170.8,0,-126.88,126.88,107.36,39.04,-34.16,-39.04,-9.76,-24.4
-73.2,82.96,156.16,-4.88,-117.12,117.12,107.36,43.92,-24.4,-34.16,4.88,-14.64
-68.32,82.96,151.28,-4.88,-112.24,117.12,102.48,34.16,-34.16,-34.16,4.88,-14.64
-68.32,78.08,146.4,-4.88,-107.36,112.24,97.6,39.04,-29.28,-29.28,9.76,-9.76
-68.32,68.32,136.64,0,-102.48,102.48,87.84,29.28,-34.16,-29.28,9.76,-9.76
-53.68,68.32,122,-4.88,-87.84,92.72,78.08,29.28,-34.16,-19.52,14.64,-14.64
-43.92,73.2,117.12,-14.64,-82.96,92.72,73.2,24.4,-39.04,-19.52,14.64,-19.52
-43.92,58.56,102.48,-4.88,-73.2,78.08,68.32,24.4,-34.16,-29.28,14.64,-24.4
-43.92,53.68,97.6,-4.88,-73.2,73.2,63.44,14.64,-43.92,-39.04,4.88,-29.28
-48.8,39.04,87.84,4.88,-68.32,63.44,58.56,9.76,-48.8,-34.16,4.88,-29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,43.92,0,-58.56,-43.92,-4.88,-39.04
-53.68,29.28,82.96,14.64,-68.32,53.68,48.8,0,-58.56,-34.16,0,-34.16
-34.16,34.16,68.32,0,-53.68,48.8,48.8,9.76,-58.56,-34.16,-4.88,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,9.76,-63.44,-34.16,-9.76,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,39.04,9.76,-58.56,-29.28,-9.76,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,4.88,-63.44,-29.28,-9.76,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,39.04,4.88,-58.56,-39.04,-9.76,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,9.76,-53.68,-43.92,-14.64,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,43.92,4.88,-58.56,-43.92,-14.64,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,9.76,-53.68,-39.04,-9.76,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,43.92,0,-53.68,-43.92,-19.52,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,0,-53.68,-43.92,-24.4,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-4.88,-53.68,-48.8,-24.4,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-9.76,-58.56,-48.8,-29.28,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-19.52,-63.44,-68.32,-39.04,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-19.52,-58.56,-68.32,-39.04,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-19.52,-58.56,-68.32,-34.16,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-9.76,-48.8,-48.8,-29.28,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-14.64,-63.44,-58.56,-39.04,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-9.76,-63.44,-63.44,-39.04,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-14.64,-63.44,-68.32,-34.16,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-9.76,-63.44,-63.44,-39.04,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-14.64,-78.08,-73.2,-58.56,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-9.76,-73.2,-73.2,-58.56,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-9.76,-73.2,-73.2,-63.44,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-4.88,-73.2,-73.2,-58.56,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-4.88,-68.32,-73.2,-58.56,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,4.88,-63.44,-68.32,-53.68,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,4.88,-63.44,-58.56,-53.68,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,4.88,-58.56,-48.8,-43.92,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,4.88,-63.44,-58.56,-53.68,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,4.88,-63.44,-63.44,-58.56,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,0,-63.44,-73.2,-68.32,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,0,-63.44,-73.2,-63.44,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-4.88,-63.44,-68.32,-68.32,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-14.64,-68.32,-58.56,-68.32,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-9.76,-63.44,-58.56,-68.32,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-9.76,-68.32,-68.32,-68.32,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-9.76,-63.44,-68.32,-68.32,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-4.88,-58.56,-63.44,-63.44,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-14.64,-63.44,-68.32,-63.44,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,0,-53.68,-58.56,-53.68,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-14.64,-68.32,-63.44,-63.44,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-4.88,-63.44,-63.44,-68.32,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-9.76,-63.44,-73.2,-78.08,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-19.52,-68.32,-73.2,-82.96,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-29.28,-73.2,-82.96,-78.08,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-29.28,-78.08,-87.84,-63.44,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-19.52,-68.32,-82.96,-34.16,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-19.52,-68.32,-78.08,-24.4,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-14.64,-68.32,-82.96,-24.4,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-14.64,-73.2,-82.96,-24.4,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-19.52,-78.08,-87.84,-24.4,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-24.4,-78.08,-97.6,-34.16,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-14.64,-78.08,-87.84,-24.4,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,9.76,-73.2,-78.08,-19.52,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,24.4,-78.08,-78.08,-29.28,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,39.04,-78.08,-73.2,-14.64,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,24.4,-78.08,-73.2,-19.52,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,19.52,-68.32,-73.2,-19.52,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,24.4,-68.32,-73.2,-19.52,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,19.52,-63.44,-68.32,-9.76,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,19.52,-68.32,-63.44,-9.76,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,58.56,19.52,-63.44,-63.44,-9.76,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,24.4,-58.56,-53.68,0,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,78.08,34.16,-53.68,-48.8,0,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,68.32,19.52,-48.8,-53.68,-9.76,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,24.4,-58.56,-63.44,-14.64,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,43.92,-53.68,-68.32,-19.52,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,48.8,-58.56,-63.44,-19.52,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,53.68,-58.56,-58.56,-9.76,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,53.68,-58.56,-63.44,-14.64,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,39.04,-68.32,-73.2,-24.4,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,34.16,-68.32,-73.2,-14.64,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,19.52,-73.2,-73.2,-14.64,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,19.52,-68.32,-63.44,-4.88,-43.92
9.76,9.76,0,-9.76,4.88,4.88,0,14.64,-63.44,-58.56,0,-39.04
9.76,14.64,4.88,-9.76,0,9.76,4.88,14.64,-58.56,-58.56,-4.88,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,19.52,-53.68,-53.68,0,-39.04
0,-4.88,-4.88,4.88,0,-4.88,14.64,9.76,-53.68,-48.8,0,-43.92
0,0,0,0,0,0,9.76,4.88,-63.44,-53.68,-9.76,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,0,-73.2,-63.44,-9.76,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-14.64,-82.96,-82.96,-19.52,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-29.28,-97.6,-92.72,-34.16,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-24.4,-92.72,-92.72,-29.28,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-24.4,-102.48,-92.72,-39.04,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-24.4,-92.72,-92.72,-29.28,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,0,-19.52,-87.84,-87.84,-24.4,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-14.64,-78.08,-82.96,-29.28,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-14.64,-73.2,-73.2,-24.4,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,0,-14.64,-78.08,-78.08,-24.4,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,0,-19.52,-87.84,-87.84,-29.28,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-14.64,-82.96,-73.2,-19.52,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-4.88,-73.2,-68.32,-14.64,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,9.76,-68.32,-68.32,-19.52,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,0,-78.08,-92.72,-39.04,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,0,-82.96,-117.12,-53.68,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,14.64,-73.2,-102.48,-53.68,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,63.44,19.52,-68.32,-97.6,-53.68,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,14.64,-73.2,-97.6,-63.44,-92.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,63.44,19.52,-68.32,-97.6,-73.2,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,19.52,-73.2,-107.36,-73.2,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,19.52,-68.32,-107.36,-73.2,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,48.8,19.52,-68.32,-97.6,-73.2,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,14.64,-73.2,-107.36,-78.08,-107.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,58.56,19.52,-68.32,-97.6,-68.32,-102.48
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,48.8,4.88,-73.2,-97.6,-73.2,-107.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,53.68,4.88,-68.32,-97.6,-73.2,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,9.76,-68.32,-97.6,-68.32,-92.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,48.8,4.88,-73.2,-97.6,-73.2,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,14.64,-63.44,-87.84,-63.44,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,14.64,-68.32,-82.96,-63.44,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,19.52,-63.44,-87.84,-68.32,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,19.52,-63.44,-92.72,-73.2,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,9.76,-63.44,-97.6,-78.08,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,19.52,-63.44,-87.84,-78.08,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,9.76,-63.44,-97.6,-87.84,-97.6
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,43.92,-4.88,-73.2,-92.72,-87.84,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,53.68,4.88,-63.44,-78.08,-82.96,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,14.64,-53.68,-73.2,-78.08,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,4.88,-63.44,-87.84,-87.84,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,14.64,-63.44,-87.84,-78.08,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,58.56,14.64,-63.44,-87.84,-82.96,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,9.76,-63.44,-92.72,-87.84,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,58.56,14.64,-58.56,-82.96,-78.08,-68.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,14.64,-63.44,-82.96,-82.96,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,9.76,-58.56,-82.96,-87.84,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,4.88,-63.44,-78.08,-87.84,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,4.88,-63.44,-82.96,-87.84,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,4.88,-63.44,-82.96,-92.72,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,0,-63.44,-82.96,-92.72,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,-4.88,-73.2,-82.96,-92.72,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,0,-73.2,-87.84,-97.6,-68.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,53.68,-4.88,-68.32,-87.84,-97.6,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,-19.52,-87.84,-102.48,-107.36,-73.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,53.68,-43.92,-117.12,-131.76,-117.12,-82.96
-122,-39.04,82.96,82.96,-102.48,19.52,43.92,-63.44,-136.64,-156.16,-136.64,-87.84
-131.76,-24.4,107.36,78.08,-122,39.04,58.56,-68.32,-141.52,-151.28,-136.64,-82.96
-151.28,-29.28,122,92.72,-136.64,43.92,82.96,-58.56,-136.64,-141.52,-131.76,-82.96
-170.8,-43.92,126.88,107.36,-151.28,39.04,117.12,-29.28,-112.24,-126.88,-131.76,-87.84
-185.44,-53.68,131.76,122,-161.04,39.04,161.04,24.4,-73.2,-102.48,-126.88,-82.96
-209.84,-82.96,126.88,146.4,-170.8,19.52,239.12,82.96,-14.64,-58.56,-107.36,-82.96
-234.24,-92.72,141.52,165.92,-190.32,24.4,326.96,156.16,48.8,-9.76,-87.84,-78.08
-239.12,-102.48,136.64,170.8,-190.32,14.64,390.4,224.48,117.12,53.68,-43.92,-68.32
-229.36,-131.76,97.6,180.56,-165.92,-19.52,400.16,273.28,190.32,136.64,19.52,-39.04
-209.84,-146.4,63.44,180.56,-136.64,-43.92,370.88,292.8,239.12,214.72,87.84,-4.88
-175.68,-141.52,34.16,161.04,-107.36,-53.68,278.16,273.28,253.76,278.16,146.4,34.16
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,151.28,209.84,244,351.36,248.88,102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,122,224.48,434.32,356.24,190.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-200.08,14.64,219.6,551.44,502.64,322.08
161.04,92.72,-68.32,-126.88,112.24,9.76,-424.56,-87.84,239.12,707.6,697.84,478.24
263.52,170.8,-92.72,-214.72,175.68,39.04,-644.16,-185.44,263.52,854,863.76,614.88
366,234.24,-131.76,-297.68,248.88,48.8,-863.76,-317.2,234.24,902.8,941.84,702.72
497.76,302.56,-195.2,-400.16,346.48,53.68,-1078.48,-444.08,180.56,907.68,976,746.64
600.24,307.44,-292.8,-453.84,444.08,4.88,-1229.76,-512.4,156.16,863.76,936.96,736.88
702.72,302.56,-400.16,-502.64,551.44,-48.8,-1332.24,-575.84,122,761.28,819.84,658.8
805.2,336.72,-468.48,-570.96,634.4,-68.32,-1429.84,-605.12,117.12,707.6,751.52,624.64
917.44,341.6,-575.84,-629.52,746.64,-117.12,-1459.12,-546.56,219.6,766.16,741.76,605.12
985.76,297.68,-688.08,-639.28,834.48,-195.2,-1395.68,-424.56,405.04,883.28,732,536.8
1024.8,219.6,-805.2,-619.76,912.56,-292.8,-1283.44,-287.92,590.48,1010.16,746.64,488
1054.08,204.96,-849.12,-629.52,951.6,-322.08,-1151.68,-175.68,736.88,1132.16,795.44,488
1073.6,214.72,-858.88,-644.16,966.24,-322.08,-1044.32,-112.24,800.32,1180.96,839.36,522.16
1054.08,229.36,-824.72,-639.28,936.96,-297.68,-956.48,-92.72,810.08,1190.72,883.28,561.2
1019.92,268.4,-751.52,-644.16,883.28,-244,-858.88,-92.72,775.92,1185.84,912.56,619.76
946.72,287.92,-658.8,-614.88,800.32,-185.44,-766.16,-97.6,692.96,1088.24,873.52,619.76
829.6,292.8,-536.8,-561.2,683.2,-122,-658.8,-107.36,580.72,932.08,775.92,580.72
678.32,258.64,-419.68,-468.48,546.56,-82.96,-536.8,-107.36,444.08,727.12,634.4,497.76
527.04,195.2,-331.84,-361.12,429.44,-68.32,-419.68,-92.72,331.84,551.44,502.64,414.8
400.16,141.52,-258.64,-268.4,326.96,-58.56,-326.96,-102.48,219.6,390.4,380.64,331.84
268.4,92.72,-175.68,-180.56,219.6,-43.92,-234.24,-102.48,107.36,234.24,268.4,248.88
146.4,34.16,-112.24,-87.84,126.88,-39.04,-146.4,-78.08,48.8,117.12,165.92,156.16
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-68.32,-43.92,29.28,53.68,87.84,87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-29.28,0,-4.88,29.28,43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-39.04,-29.28,-39.04,-9.76,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-34.16,-34.16,-43.92,-24.4,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-29.28,-34.16,-53.68,-29.28,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-19.52,-29.28,-68.32,-43.92,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-9.76,-34.16,-78.08,-58.56,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-14.64,-39.04,-92.72,-68.32,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,-19.52,-48.8,-107.36,-73.2,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-9.76,-53.68,-112.24,-68.32,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-14.64,-63.44,-122,-78.08,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-19.52,-68.32,-131.76,-82.96,-39.04
