I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,68.32,19.52,-58.56,14.64,43.92,-19.52,73.2,82.96,63.44,82.96,78.08
58.56,82.96,24.4,-68.32,14.64,53.68,-14.64,63.44,73.2,48.8,68.32,73.2
63.44,87.84,24.4,-73.2,19.52,53.68,-9.76,58.56,73.2,53.68,68.32,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,53.68,58.56,39.04,68.32,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,-4.88,48.8,53.68,29.28,63.44,48.8
58.56,78.08,19.52,-68.32,19.52,48.8,-4.88,53.68,48.8,29.28,58.56,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,-9.76,43.92,39.04,19.52,48.8,48.8
29.28,53.68,24.4,-39.04,0,39.04,-14.64,39.04,34.16,9.76,34.16,29.28
9.76,19.52,9.76,-14.64,0,14.64,-24.4,14.64,4.88,-14.64,4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,0,-9.76,-24.4,0,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,4.88,-9.76,-19.52,14.64,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,4.88,-4.88,-19.52,9.76,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,0,-4.88,-24.4,-4.88,14.64
9.76,9.76,0,-9.76,4.88,4.88,-34.16,-14.64,-24.4,-39.04,-24.4,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-24.4,-34.16,-53.68,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-14.64,-29.28,-43.92,-29.28,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-14.64,-34.16,-48.8,-34.16,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-9.76,-39.04,-53.68,-39.04,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-29.28,0,-34.16,-48.8,-34.16,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-9.76,-34.16,-48.8,-29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-4.88,-34.16,-43.92,-19.52,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-4.88,-34.16,-48.8,-24.4,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-14.64,-43.92,-48.8,-29.28,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-9.76,-43.92,-39.04,-14.64,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-9.76,-39.04,-43.92,-19.52,4.88
9.76,9.76,0,-9.76,4.88,4.88,-29.28,0,-34.16,-43.92,-14.64,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,9.76,-29.28,-43.92,-14.64,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,14.64,-39.04,-53.68,-24.4,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,14.64,-39.04,-58.56,-34.16,-9.76
43.92,48.8,4.88,-43.92,19.52,24.4,-34.16,19.52,-39.04,-48.8,-34.16,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,-29.28,24.4,-29.28,-43.92,-19.52,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,29.28,-24.4,-39.04,-19.52,9.76
4.88,4.88,0,-4.88,0,0,-34.16,29.28,-24.4,-34.16,-14.64,0
4.88,4.88,0,-4.88,0,0,-34.16,24.4,-29.28,-34.16,-14.64,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,29.28,-24.4,-29.28,-4.88,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,29.28,-24.4,-34.16,-14.64,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,29.28,-29.28,-29.28,-9.76,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,34.16,-29.28,-39.04,-19.52,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,43.92,-24.4,-39.04,-14.64,4.88
19.52,19.52,0,-19.52,9.76,9.76,-14.64,39.04,-29.28,-48.8,-24.4,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-29.28,24.4,-48.8,-63.44,-39.04,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,24.4,-43.92,-63.44,-43.92,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,24.4,-43.92,-53.68,-39.04,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,24.4,-39.04,-48.8,-39.04,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,29.28,-43.92,-53.68,-34.16,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-24.4,24.4,-53.68,-53.68,-39.04,-14.64
4.88,4.88,0,-4.88,0,0,-19.52,19.52,-58.56,-58.56,-43.92,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-24.4,19.52,-58.56,-68.32,-43.92,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,14.64,-68.32,-73.2,-48.8,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,29.28,-53.68,-53.68,-34.16,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-24.4,24.4,-53.68,-63.44,-39.04,-9.76
4.88,4.88,0,-4.88,0,0,-24.4,29.28,-53.68,-58.56,-39.04,-9.76
0,4.88,4.88,0,-4.88,4.88,-19.52,29.28,-48.8,-53.68,-34.16,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,19.52,-53.68,-48.8,-34.16,-14.64
0,0,0,0,0,0,-14.64,24.4,-43.92,-48.8,-29.28,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,29.28,-48.8,-48.8,-34.16,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,34.16,-43.92,-43.92,-34.16,0
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,29.28,-53.68,-58.56,-43.92,-4.88
-4.88,0,4.88,4.88,-4.88,0,-9.76,34.16,-48.8,-63.44,-43.92,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,34.16,-43.92,-63.44,-43.92,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,0,34.16,-34.16,-58.56,-34.16,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-4.88,39.04,-39.04,-53.68,-29.28,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,39.04,-34.16,-48.8,-34.16,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,43.92,-29.28,-43.92,-34.16,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,0,43.92,-29.28,-48.8,-29.28,0
0,29.28,29.28,-14.64,-14.64,29.28,0,39.04,-29.28,-48.8,-29.28,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,39.04,-39.04,-48.8,-34.16,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,34.16,-39.04,-53.68,-39.04,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,0,34.16,-29.28,-39.04,-29.28,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,34.16,-34.16,-43.92,-29.28,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,0,39.04,-24.4,-43.92,-19.52,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,39.04,-34.16,-43.92,-24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,39.04,-34.16,-39.04,-29.28,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,43.92,-24.4,-34.16,-14.64,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,48.8,-24.4,-34.16,-19.52,9.76
14.64,29.28,14.64,-19.52,0,19.52,0,43.92,-29.28,-34.16,-24.4,0
9.76,19.52,9.76,-14.64,0,14.64,0,43.92,-29.28,-34.16,-19.52,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-4.88,43.92,-34.16,-39.04,-24.4,-9.76
9.76,14.64,4.88,-9.76,0,9.76,0,43.92,-34.16,-34.16,-29.28,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,0,43.92,-34.16,-34.16,-24.4,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,29.28,-43.92,-43.92,-29.28,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,29.28,-39.04,-39.04,-29.28,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,0,43.92,-19.52,-19.52,-9.76,-14.64
4.88,4.88,0,-4.88,0,0,-9.76,39.04,-29.28,-29.28,-14.64,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,0,53.68,-14.64,-14.64,-4.88,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,68.32,0,0,9.76,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,73.2,4.88,4.88,14.64,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,19.52,68.32,0,0,4.88,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,58.56,-9.76,-9.76,0,4.88
4.88,9.76,4.88,-4.88,0,4.88,0,48.8,-19.52,-19.52,-14.64,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,0,48.8,-19.52,-29.28,-19.52,-9.76
-4.88,0,4.88,4.88,-4.88,0,-4.88,43.92,-24.4,-34.16,-24.4,-34.16
9.76,14.64,4.88,-9.76,0,9.76,4.88,48.8,-14.64,-24.4,-14.64,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,58.56,-9.76,-9.76,-4.88,0
4.88,9.76,4.88,-4.88,0,4.88,9.76,58.56,-14.64,-19.52,-4.88,4.88
9.76,9.76,0,-9.76,4.88,4.88,14.64,58.56,-9.76,-14.64,-4.88,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,58.56,-14.64,-19.52,-4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,48.8,-24.4,-24.4,-9.76,-14.64
4.88,4.88,0,-4.88,0,0,4.88,53.68,-19.52,-24.4,-9.76,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,14.64,58.56,-14.64,-19.52,-4.88,0
4.88,9.76,4.88,-4.88,0,4.88,19.52,58.56,-14.64,-19.52,0,4.88
9.76,9.76,0,-9.76,4.88,4.88,24.4,53.68,-14.64,-24.4,0,9.76
19.52,19.52,0,-19.52,9.76,9.76,19.52,43.92,-19.52,-24.4,-9.76,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,48.8,-14.64,-19.52,-4.88,14.64
4.88,4.88,0,-4.88,0,0,19.52,43.92,-19.52,-29.28,-14.64,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,29.28,-34.16,-43.92,-24.4,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,0,34.16,-34.16,-39.04,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,39.04,-34.16,-39.04,-24.4,-29.28
9.76,9.76,0,-9.76,4.88,4.88,14.64,43.92,-29.28,-29.28,-19.52,-24.4
4.88,4.88,0,-4.88,0,0,9.76,43.92,-34.16,-34.16,-24.4,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,43.92,-29.28,-34.16,-24.4,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,43.92,-29.28,-29.28,-24.4,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,34.16,-29.28,-29.28,-19.52,-19.52
4.88,4.88,0,-4.88,0,0,19.52,34.16,-34.16,-29.28,-14.64,-14.64
4.88,4.88,0,-4.88,0,0,19.52,34.16,-29.28,-34.16,-14.64,-14.64
0,0,0,0,0,0,9.76,29.28,-34.16,-34.16,-24.4,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,29.28,-34.16,-34.16,-29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,4.88,24.4,-39.04,-43.92,-39.04,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,14.64,29.28,-34.16,-39.04,-29.28,-24.4
0,-4.88,-4.88,4.88,0,-4.88,9.76,34.16,-34.16,-39.04,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,29.28,-34.16,-43.92,-34.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,29.28,-34.16,-43.92,-43.92,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,29.28,-39.04,-43.92,-39.04,-39.04
0,0,0,0,0,0,9.76,24.4,-48.8,-48.8,-29.28,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,24.4,-43.92,-48.8,-24.4,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,14.64,-58.56,-58.56,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,19.52,-53.68,-43.92,-34.16,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,34.16,-43.92,-43.92,-29.28,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,24.4,-48.8,-53.68,-34.16,-24.4
0,-4.88,-4.88,4.88,0,-4.88,9.76,34.16,-43.92,-43.92,-29.28,-19.52
4.88,9.76,4.88,-4.88,0,4.88,24.4,39.04,-34.16,-39.04,-24.4,-24.4
4.88,9.76,4.88,-4.88,0,4.88,24.4,39.04,-34.16,-43.92,-29.28,-19.52
9.76,14.64,4.88,-9.76,0,9.76,24.4,43.92,-29.28,-34.16,-29.28,-14.64
0,4.88,4.88,0,-4.88,4.88,19.52,39.04,-34.16,-43.92,-39.04,-9.76
19.52,19.52,0,-19.52,9.76,9.76,29.28,39.04,-34.16,-48.8,-29.28,-24.4
4.88,9.76,4.88,-4.88,0,4.88,19.52,34.16,-43.92,-48.8,-39.04,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,14.64,29.28,-43.92,-53.68,-39.04,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,14.64,-63.44,-68.32,-48.8,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,9.76,-68.32,-68.32,-58.56,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,29.28,-53.68,-53.68,-39.04,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,24.4,-53.68,-63.44,-53.68,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,29.28,-48.8,-58.56,-48.8,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,24.4,-48.8,-53.68,-43.92,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,29.28,-48.8,-53.68,-53.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,24.4,-53.68,-58.56,-53.68,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,24.4,-48.8,-48.8,-48.8,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,14.64,-53.68,-58.56,-53.68,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,19.52,-53.68,-58.56,-53.68,-43.92
14.64,14.64,0,-14.64,4.88,4.88,29.28,34.16,-43.92,-43.92,-39.04,-48.8
24.4,24.4,0,-24.4,9.76,9.76,34.16,34.16,-39.04,-39.04,-39.04,-24.4
9.76,14.64,4.88,-9.76,0,9.76,24.4,24.4,-43.92,-48.8,-39.04,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,39.04,-39.04,-43.92,-29.28,-34.16
14.64,24.4,9.76,-19.52,0,14.64,34.16,34.16,-34.16,-39.04,-24.4,-39.04
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,43.92,-29.28,-34.16,-14.64,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,43.92,-34.16,-34.16,-19.52,-9.76
14.64,29.28,14.64,-19.52,0,19.52,29.28,39.04,-43.92,-43.92,-29.28,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,48.8,58.56,-19.52,-19.52,-14.64,-4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,53.68,63.44,-19.52,-19.52,-19.52,-9.76
-34.16,34.16,68.32,0,-53.68,48.8,53.68,68.32,-14.64,-14.64,-14.64,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,58.56,78.08,-9.76,-14.64,-14.64,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,78.08,-4.88,-14.64,-14.64,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,73.2,92.72,4.88,-9.76,-4.88,0
-9.76,73.2,82.96,-29.28,-48.8,78.08,68.32,97.6,14.64,4.88,0,0
-9.76,78.08,87.84,-34.16,-48.8,82.96,68.32,92.72,9.76,-4.88,4.88,-4.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,82.96,97.6,14.64,0,9.76,4.88
-4.88,102.48,107.36,-48.8,-58.56,102.48,78.08,92.72,4.88,0,0,9.76
-4.88,97.6,102.48,-43.92,-53.68,97.6,68.32,87.84,4.88,-4.88,0,14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,68.32,87.84,-9.76,-19.52,-14.64,-9.76
-4.88,82.96,87.84,-39.04,-48.8,82.96,58.56,87.84,-14.64,-19.52,-14.64,0
-4.88,73.2,78.08,-34.16,-43.92,73.2,48.8,78.08,-19.52,-19.52,-9.76,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,58.56,-29.28,-29.28,-34.16,-29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,58.56,-29.28,-29.28,-29.28,-29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,39.04,78.08,-4.88,0,-9.76,-9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,39.04,73.2,-9.76,-9.76,-9.76,-14.64
19.52,97.6,78.08,-58.56,-29.28,87.84,39.04,82.96,0,0,0,0
9.76,97.6,87.84,-53.68,-39.04,92.72,43.92,92.72,9.76,9.76,14.64,29.28
9.76,87.84,78.08,-48.8,-34.16,82.96,39.04,87.84,0,9.76,9.76,14.64
29.28,92.72,63.44,-58.56,-19.52,78.08,29.28,78.08,-4.88,-9.76,-4.88,4.88
58.56,92.72,34.16,-73.2,9.76,63.44,9.76,68.32,-14.64,-9.76,-4.88,14.64
68.32,92.72,24.4,-78.08,19.52,58.56,9.76,63.44,-19.52,-9.76,0,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,68.32,-14.64,-9.76,-4.88,0
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,63.44,-14.64,-14.64,-9.76,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,68.32,-9.76,-4.88,4.88,9.76
24.4,43.92,19.52,-34.16,0,29.28,-4.88,68.32,-14.64,-9.76,4.88,9.76
19.52,39.04,19.52,-29.28,0,29.28,-19.52,53.68,-19.52,-19.52,0,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,58.56,-14.64,-4.88,19.52,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,0,73.2,-9.76,0,24.4,4.88
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,68.32,-14.64,-4.88,14.64,4.88
48.8,63.44,14.64,-53.68,14.64,39.04,0,73.2,-4.88,4.88,9.76,9.76
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,68.32,-4.88,4.88,9.76,14.64
39.04,78.08,39.04,-58.56,0,58.56,14.64,58.56,0,9.76,14.64,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,14.64,53.68,9.76,19.52,29.28,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,19.52,39.04,4.88,14.64,29.28,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,24.4,-9.76,0,19.52,29.28
9.76,14.64,4.88,-9.76,0,9.76,0,-9.76,-39.04,-29.28,-4.88,4.88
9.76,14.64,4.88,-9.76,0,9.76,14.64,-19.52,-39.04,-34.16,-14.64,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-14.64,-53.68,-43.92,-24.4,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-39.04,-87.84,-78.08,-63.44,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-39.04,-78.08,-73.2,-58.56,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-39.04,-78.08,-78.08,-68.32,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-39.04,-82.96,-78.08,-73.2,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-34.16,-87.84,-78.08,-73.2,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-43.92,-87.84,-78.08,-82.96,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-43.92,-87.84,-82.96,-73.2,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-39.04,-82.96,-73.2,-73.2,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-48.8,-87.84,-78.08,-68.32,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-34.16,-78.08,-63.44,-53.68,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-34.16,-82.96,-73.2,-68.32,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-34.16,-82.96,-73.2,-68.32,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-29.28,-82.96,-78.08,-73.2,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-34.16,-92.72,-82.96,-92.72,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-34.16,-92.72,-97.6,-92.72,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-34.16,-92.72,-92.72,-92.72,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-39.04,-97.6,-97.6,-92.72,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-34.16,-92.72,-92.72,-92.72,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-29.28,-87.84,-87.84,-82.96,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-34.16,-92.72,-92.72,-82.96,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-29.28,-92.72,-92.72,-92.72,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-19.52,-87.84,-82.96,-87.84,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-24.4,-92.72,-87.84,-92.72,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-29.28,-97.6,-92.72,-92.72,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-24.4,-92.72,-92.72,-87.84,-97.6
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,-19.52,-87.84,-87.84,-87.84,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-14.64,-92.72,-97.6,-87.84,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-9.76,-87.84,-87.84,-78.08,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-9.76,-87.84,-87.84,-78.08,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-14.64,-87.84,-82.96,-82.96,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-14.64,-92.72,-97.6,-92.72,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-4.88,-78.08,-82.96,-78.08,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-19.52,-87.84,-87.84,-87.84,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-19.52,-92.72,-92.72,-87.84,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,-14.64,-97.6,-92.72,-92.72,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,-14.64,-87.84,-82.96,-97.6,-97.6
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-14.64,-102.48,-107.36,-112.24,-122
-19.52,-122,-102.48,73.2,39.04,-112.24,34.16,4.88,-107.36,-126.88,-131.76,-131.76
-19.52,-141.52,-122,82.96,48.8,-131.76,58.56,34.16,-107.36,-156.16,-175.68,-175.68
-29.28,-165.92,-136.64,97.6,53.68,-151.28,92.72,82.96,-82.96,-175.68,-209.84,-209.84
-19.52,-165.92,-146.4,92.72,63.44,-156.16,126.88,156.16,-24.4,-141.52,-185.44,-204.96
-9.76,-141.52,-131.76,78.08,58.56,-136.64,161.04,273.28,92.72,-48.8,-126.88,-175.68
19.52,-136.64,-156.16,58.56,87.84,-146.4,200.08,468.48,253.76,82.96,-39.04,-136.64
68.32,-102.48,-170.8,19.52,117.12,-136.64,209.84,653.92,453.84,273.28,122,-39.04
141.52,-43.92,-185.44,-48.8,161.04,-117.12,185.44,800.32,668.56,522.16,336.72,92.72
229.36,29.28,-200.08,-126.88,214.72,-87.84,151.28,932.08,912.56,800.32,575.84,248.88
341.6,102.48,-239.12,-219.6,287.92,-68.32,102.48,1000.4,1102.88,1068.72,829.6,419.68
366,170.8,-195.2,-268.4,278.16,-14.64,43.92,990.64,1234.64,1283.44,1034.56,575.84
419.68,248.88,-170.8,-331.84,292.8,39.04,-19.52,936.96,1346.88,1488.4,1234.64,712.48
488,366,-122,-424.56,302.56,122,-68.32,936.96,1507.92,1751.92,1488.4,912.56
497.76,478.24,-19.52,-488,258.64,229.36,-112.24,951.6,1668.96,1995.92,1708,1078.48
478.24,580.72,102.48,-527.04,185.44,341.6,-156.16,897.92,1732.4,2137.44,1830,1185.84
409.92,639.28,229.36,-522.16,87.84,434.32,-190.32,727.12,1639.68,2113.04,1830,1224.88
302.56,702.72,400.16,-502.64,-48.8,551.44,-200.08,463.6,1371.28,1903.2,1683.6,1200.48
204.96,707.6,502.64,-453.84,-151.28,605.12,-200.08,170.8,1000.4,1522.56,1410.32,1083.36
63.44,629.52,566.08,-346.48,-253.76,595.36,-170.8,-146.4,463.6,858.88,917.44,834.48
-112.24,575.84,688.08,-229.36,-400.16,629.52,-107.36,-512.4,-180.56,73.2,297.68,488
-204.96,531.92,736.88,-161.04,-473.36,634.4,-87.84,-751.52,-575.84,-390.4,-68.32,268.4
-219.6,473.36,692.96,-126.88,-458.72,580.72,-126.88,-902.8,-775.92,-575.84,-224.48,170.8
-239.12,409.92,649.04,-82.96,-444.08,527.04,-175.68,-1005.28,-902.8,-658.8,-317.2,68.32
-219.6,351.36,570.96,-63.44,-395.28,458.72,-239.12,-1039.44,-946.72,-697.84,-385.52,-4.88
-195.2,278.16,473.36,-39.04,-336.72,375.76,-297.68,-1000.4,-917.44,-673.44,-395.28,-48.8
-170.8,200.08,370.88,-14.64,-273.28,283.04,-326.96,-922.32,-863.76,-644.16,-400.16,-102.48
-170.8,136.64,307.44,19.52,-239.12,219.6,-317.2,-814.96,-785.68,-610,-405.04,-146.4
-156.16,112.24,268.4,24.4,-214.72,190.32,-273.28,-702.72,-688.08,-546.56,-380.64,-165.92
-151.28,107.36,258.64,24.4,-204.96,180.56,-219.6,-575.84,-570.96,-458.72,-322.08,-161.04
-136.64,102.48,239.12,19.52,-190.32,170.8,-180.56,-458.72,-478.24,-380.64,-278.16,-141.52
-126.88,107.36,234.24,9.76,-180.56,170.8,-151.28,-361.12,-385.52,-307.44,-229.36,-112.24
