I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,78.08,87.84,-34.16,-48.8,82.96,-14.64,0,43.92,43.92,-14.64,19.52
-19.52,63.44,82.96,-19.52,-53.68,73.2,-19.52,0,43.92,43.92,-9.76,24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,-29.28,-4.88,43.92,48.8,-29.28,0
9.76,58.56,48.8,-34.16,-19.52,53.68,-43.92,-9.76,39.04,43.92,-34.16,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,-39.04,-14.64,29.28,39.04,-29.28,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,-34.16,-4.88,29.28,39.04,-34.16,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,-14.64,24.4,34.16,-39.04,-9.76
34.16,58.56,24.4,-43.92,4.88,39.04,-48.8,-9.76,24.4,34.16,-34.16,-4.88
34.16,78.08,43.92,-53.68,-4.88,58.56,-48.8,-4.88,43.92,48.8,-19.52,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,-48.8,4.88,48.8,58.56,-4.88,39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,-73.2,-4.88,39.04,58.56,-4.88,39.04
0,73.2,73.2,-34.16,-39.04,73.2,-73.2,-4.88,43.92,58.56,0,43.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,-73.2,-4.88,39.04,63.44,4.88,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,-97.6,-34.16,9.76,34.16,-29.28,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,-92.72,-48.8,0,24.4,-34.16,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,-78.08,-43.92,0,24.4,-34.16,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,-78.08,-48.8,-4.88,24.4,-39.04,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-78.08,-58.56,-14.64,9.76,-43.92,-19.52
14.64,29.28,14.64,-19.52,0,19.52,-82.96,-58.56,-24.4,0,-58.56,-24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,-78.08,-58.56,-19.52,4.88,-53.68,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-73.2,-58.56,-24.4,9.76,-34.16,14.64
14.64,14.64,0,-14.64,4.88,4.88,-78.08,-58.56,-19.52,4.88,-48.8,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-78.08,-43.92,-9.76,9.76,-43.92,0
-29.28,14.64,43.92,9.76,-39.04,29.28,-68.32,-29.28,-4.88,19.52,-39.04,0
24.4,24.4,0,-24.4,9.76,9.76,-73.2,-43.92,-19.52,0,-58.56,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-43.92,-19.52,0,-53.68,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,-58.56,-34.16,-4.88,-63.44,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,-43.92,-43.92,-24.4,0,-58.56,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-34.16,-24.4,0,-63.44,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-39.04,-24.4,-9.76,-68.32,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-53.68,-43.92,-19.52,-58.56,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-43.92,-39.04,-14.64,-63.44,-9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,-48.8,-39.04,-24.4,-68.32,-14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-29.28,-53.68,-43.92,-29.28,-63.44,0
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-43.92,-68.32,-48.8,-34.16,-63.44,-4.88
-82.96,-82.96,0,82.96,-43.92,-43.92,-53.68,-73.2,-58.56,-39.04,-78.08,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-53.68,-63.44,-53.68,-24.4,-73.2,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-58.56,-53.68,-29.28,-78.08,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-48.8,-48.8,-29.28,-73.2,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-48.8,-43.92,-29.28,-73.2,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-43.92,-43.92,-19.52,-58.56,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-48.8,-48.8,-24.4,-58.56,-9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-58.56,-48.8,-58.56,-29.28,-63.44,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,-58.56,-53.68,-34.16,-68.32,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,-63.44,-63.44,-43.92,-73.2,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-53.68,-58.56,-58.56,-39.04,-68.32,-9.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-43.92,-53.68,-58.56,-34.16,-63.44,4.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-63.44,-63.44,-39.04,-82.96,-9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,-58.56,-63.44,-34.16,-78.08,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-63.44,-68.32,-43.92,-82.96,-19.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-34.16,-43.92,-58.56,-29.28,-82.96,-19.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-34.16,-43.92,-48.8,-29.28,-73.2,-24.4
-78.08,-78.08,0,78.08,-39.04,-39.04,-34.16,-58.56,-58.56,-34.16,-78.08,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-53.68,-58.56,-34.16,-78.08,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-48.8,-58.56,-34.16,-63.44,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-48.8,-53.68,-34.16,-53.68,4.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-29.28,-43.92,-48.8,-24.4,-53.68,9.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-43.92,-63.44,-73.2,-43.92,-68.32,-4.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-48.8,-73.2,-82.96,-58.56,-87.84,-34.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-43.92,-68.32,-73.2,-48.8,-82.96,-19.52
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-43.92,-58.56,-68.32,-39.04,-68.32,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-48.8,-58.56,-34.16,-73.2,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-29.28,-39.04,-14.64,-58.56,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,-4.88,0,-14.64,4.88,-29.28,14.64
-78.08,24.4,102.48,29.28,-92.72,63.44,19.52,24.4,14.64,19.52,-14.64,29.28
-117.12,48.8,165.92,34.16,-141.52,107.36,82.96,87.84,82.96,68.32,19.52,63.44
-141.52,43.92,185.44,48.8,-165.92,112.24,122,141.52,122,97.6,34.16,63.44
-156.16,48.8,204.96,53.68,-180.56,126.88,180.56,229.36,195.2,156.16,78.08,92.72
-141.52,58.56,200.08,43.92,-170.8,126.88,214.72,317.2,283.04,234.24,126.88,126.88
-82.96,73.2,156.16,4.88,-122,112.24,239.12,409.92,370.88,312.32,175.68,141.52
-14.64,82.96,97.6,-34.16,-58.56,87.84,283.04,556.32,483.12,419.68,244,180.56
53.68,102.48,48.8,-78.08,0,73.2,326.96,717.36,614.88,536.8,322.08,219.6
170.8,151.28,-19.52,-161.04,92.72,63.44,356.24,878.4,756.4,663.68,409.92,263.52
302.56,190.32,-112.24,-244,204.96,39.04,366,1034.56,893.04,800.32,497.76,331.84
488,263.52,-224.48,-375.76,356.24,19.52,317.2,1137.04,1000.4,907.68,595.36,400.16
614.88,351.36,-263.52,-483.12,439.2,43.92,224.48,1151.68,1073.6,1010.16,707.6,507.52
751.52,424.56,-326.96,-585.6,536.8,48.8,87.84,1102.88,1093.12,1088.24,810.08,605.12
936.96,512.4,-424.56,-722.24,678.32,43.92,-82.96,990.64,1078.48,1137.04,888.16,678.32
1073.6,610,-463.6,-839.36,766.16,73.2,-214.72,863.76,1078.48,1210.24,995.52,795.44
1210.24,751.52,-458.72,-980.88,834.48,146.4,-336.72,761.28,1102.88,1302.96,1127.28,917.44
1312.72,829.6,-483.12,-1068.72,897.92,170.8,-439.2,629.52,1083.36,1351.76,1205.36,995.52
1327.36,736.88,-590.48,-1029.68,956.48,73.2,-551.44,405.04,936.96,1244.4,1156.56,971.12
1268.8,556.32,-712.48,-912.56,990.64,-78.08,-692.96,126.88,678.32,1019.92,990.64,854
1166.32,439.2,-727.12,-800.32,946.72,-146.4,-790.56,-122,434.32,780.8,814.96,751.52
976,361.12,-614.88,-668.56,795.44,-126.88,-780.8,-317.2,170.8,468.48,566.08,585.6
771.04,253.76,-517.28,-512.4,644.16,-131.76,-756.4,-497.76,-102.48,141.52,283.04,375.76
575.84,122,-453.84,-346.48,512.4,-165.92,-707.6,-610,-322.08,-126.88,58.56,224.48
405.04,29.28,-375.76,-214.72,390.4,-175.68,-619.76,-634.4,-434.32,-268.4,-63.44,126.88
253.76,-43.92,-297.68,-102.48,273.28,-170.8,-502.64,-561.2,-429.44,-292.8,-107.36,82.96
209.84,-92.72,-302.56,-58.56,253.76,-200.08,-444.08,-473.36,-375.76,-263.52,-122,58.56
204.96,-122,-326.96,-39.04,263.52,-224.48,-385.52,-390.4,-336.72,-234.24,-131.76,29.28
165.92,-117.12,-283.04,-24.4,224.48,-200.08,-312.32,-283.04,-268.4,-185.44,-112.24,24.4
92.72,-117.12,-209.84,14.64,151.28,-165.92,-224.48,-175.68,-185.44,-126.88,-92.72,14.64
4.88,-92.72,-97.6,43.92,48.8,-97.6,-141.52,-82.96,-97.6,-58.56,-43.92,29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,-97.6,-34.16,-53.68,-24.4,-24.4,34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-78.08,-29.28,-34.16,-4.88,-19.52,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-68.32,-34.16,-39.04,-14.64,-29.28,19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-63.44,-48.8,-63.44,-34.16,-39.04,19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-58.56,-58.56,-78.08,-58.56,-58.56,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-48.8,-68.32,-48.8,-43.92,19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-43.92,-63.44,-43.92,-48.8,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-34.16,-58.56,-48.8,-53.68,14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-34.16,-53.68,-43.92,-48.8,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-29.28,-43.92,-29.28,-34.16,34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-39.04,-58.56,-48.8,-48.8,29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-48.8,-48.8,-73.2,-63.44,-63.44,14.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-43.92,-53.68,-73.2,-63.44,-73.2,-4.88
-82.96,-82.96,0,82.96,-43.92,-43.92,-29.28,-53.68,-68.32,-58.56,-68.32,0
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-34.16,-43.92,-63.44,-63.44,-78.08,0
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-48.8,-48.8,-78.08,-78.08,-82.96,-14.64
-92.72,-92.72,0,92.72,-48.8,-48.8,-29.28,-24.4,-63.44,-63.44,-63.44,9.76
-122,-78.08,43.92,102.48,-82.96,-19.52,-4.88,0,-39.04,-34.16,-39.04,24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-29.28,-48.8,-53.68,-58.56,4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-24.4,-48.8,-39.04,-39.04,24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-29.28,-58.56,-48.8,-53.68,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-39.04,-63.44,-63.44,-63.44,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-39.04,-73.2,-63.44,-78.08,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-29.28,-78.08,-68.32,-78.08,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-39.04,-87.84,-82.96,-87.84,-19.52
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-19.52,-34.16,-73.2,-63.44,-87.84,-24.4
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-19.52,-39.04,-73.2,-68.32,-92.72,-39.04
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-9.76,-34.16,-73.2,-68.32,-92.72,-34.16
-117.12,-92.72,24.4,107.36,-73.2,-34.16,0,-24.4,-53.68,-58.56,-82.96,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-4.88,-34.16,-29.28,-58.56,0
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,0,-34.16,-34.16,-53.68,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-9.76,-39.04,-39.04,-53.68,9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-14.64,-29.28,-53.68,-43.92,-63.44,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-24.4,-63.44,-48.8,-78.08,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-14.64,-53.68,-48.8,-73.2,-29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-9.76,-4.88,-43.92,-39.04,-68.32,-29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-9.76,0,-34.16,-29.28,-73.2,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,0,-34.16,-39.04,-68.32,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-4.88,-29.28,-34.16,-73.2,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,4.88,-29.28,-29.28,-68.32,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,0,-34.16,-39.04,-63.44,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-14.64,-43.92,-43.92,-68.32,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-34.16,-53.68,-53.68,-78.08,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-29.28,-48.8,-43.92,-63.44,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-19.52,-43.92,-34.16,-58.56,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-4.88,-34.16,-29.28,-58.56,-9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,4.88,-29.28,-19.52,-68.32,-19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,14.64,-19.52,-19.52,-58.56,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,9.76,-19.52,-19.52,-63.44,-24.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,14.64,-14.64,-4.88,-58.56,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,14.64,-19.52,-19.52,-58.56,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,14.64,-19.52,-24.4,-53.68,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,4.88,-29.28,-29.28,-63.44,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,14.64,-29.28,-29.28,-58.56,-4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,0,-34.16,-39.04,-68.32,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,4.88,-24.4,-29.28,-73.2,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,24.4,-9.76,-19.52,-73.2,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,29.28,-9.76,-19.52,-82.96,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,14.64,-4.88,-24.4,-82.96,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-9.76,19.52,-4.88,-14.64,-73.2,-39.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-19.52,19.52,-4.88,-9.76,-73.2,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,4.88,-14.64,-24.4,-78.08,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,9.76,-9.76,-14.64,-73.2,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,29.28,0,-9.76,-53.68,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,48.8,14.64,0,-39.04,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,48.8,19.52,4.88,-39.04,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,53.68,19.52,14.64,-39.04,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,48.8,19.52,9.76,-39.04,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,34.16,19.52,4.88,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,39.04,24.4,14.64,-34.16,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,48.8,29.28,24.4,-34.16,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,53.68,29.28,24.4,-34.16,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,53.68,29.28,19.52,-39.04,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,43.92,14.64,9.76,-39.04,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,0,43.92,14.64,4.88,-39.04,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,58.56,24.4,14.64,-34.16,-9.76
4.88,0,-4.88,0,4.88,-4.88,4.88,68.32,39.04,19.52,-34.16,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,97.6,63.44,39.04,-4.88,14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,82.96,58.56,34.16,-9.76,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,58.56,43.92,24.4,-19.52,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,53.68,48.8,34.16,-9.76,9.76
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,63.44,58.56,48.8,-9.76,0
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,73.2,68.32,58.56,4.88,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,82.96,68.32,58.56,4.88,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,102.48,82.96,68.32,14.64,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,112.24,82.96,63.44,9.76,34.16
-14.64,19.52,34.16,0,-24.4,24.4,29.28,117.12,82.96,63.44,4.88,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,126.88,92.72,63.44,14.64,34.16
-19.52,24.4,43.92,0,-34.16,34.16,19.52,112.24,87.84,63.44,14.64,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,107.36,82.96,63.44,9.76,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,102.48,78.08,58.56,4.88,29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,97.6,73.2,53.68,-4.88,14.64
14.64,24.4,9.76,-19.52,0,14.64,19.52,107.36,92.72,68.32,4.88,19.52
14.64,24.4,9.76,-19.52,0,14.64,24.4,102.48,87.84,68.32,14.64,24.4
9.76,14.64,4.88,-9.76,0,9.76,24.4,102.48,82.96,63.44,0,9.76
0,14.64,14.64,-4.88,-9.76,14.64,24.4,107.36,92.72,73.2,4.88,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,117.12,87.84,73.2,4.88,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,117.12,97.6,68.32,9.76,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,131.76,107.36,78.08,24.4,34.16
24.4,43.92,19.52,-34.16,0,29.28,4.88,136.64,107.36,87.84,34.16,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,136.64,112.24,87.84,39.04,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,117.12,102.48,78.08,34.16,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,117.12,102.48,82.96,29.28,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,136.64,112.24,92.72,43.92,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,141.52,117.12,92.72,43.92,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,136.64,112.24,87.84,29.28,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,151.28,112.24,92.72,34.16,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,141.52,102.48,78.08,19.52,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,146.4,112.24,82.96,24.4,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,141.52,112.24,87.84,34.16,53.68
78.08,53.68,-24.4,-63.44,48.8,14.64,-19.52,117.12,92.72,73.2,19.52,39.04
92.72,63.44,-29.28,-78.08,58.56,14.64,-24.4,117.12,87.84,68.32,24.4,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,-4.88,136.64,97.6,78.08,39.04,68.32
29.28,68.32,39.04,-48.8,-4.88,53.68,4.88,131.76,97.6,87.84,53.68,73.2
68.32,73.2,4.88,-68.32,29.28,39.04,-9.76,122,97.6,82.96,43.92,68.32
73.2,58.56,-14.64,-63.44,43.92,19.52,-29.28,122,92.72,78.08,34.16,53.68
68.32,63.44,-4.88,-63.44,34.16,29.28,-19.52,131.76,97.6,87.84,34.16,53.68
63.44,63.44,0,-63.44,29.28,29.28,-29.28,122,97.6,78.08,29.28,43.92
63.44,68.32,4.88,-63.44,29.28,34.16,-39.04,126.88,107.36,78.08,24.4,39.04
58.56,63.44,4.88,-58.56,24.4,34.16,-29.28,136.64,107.36,82.96,34.16,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,-29.28,122,97.6,73.2,24.4,63.44
82.96,82.96,0,-82.96,39.04,39.04,-19.52,126.88,107.36,82.96,34.16,68.32
87.84,78.08,-9.76,-82.96,48.8,34.16,-19.52,102.48,92.72,78.08,39.04,82.96
68.32,58.56,-9.76,-63.44,39.04,24.4,-19.52,97.6,92.72,78.08,48.8,87.84
73.2,73.2,0,-73.2,34.16,34.16,-29.28,107.36,102.48,82.96,48.8,82.96
78.08,78.08,0,-78.08,39.04,39.04,-34.16,107.36,97.6,82.96,48.8,82.96
112.24,92.72,-19.52,-102.48,63.44,34.16,-34.16,122,102.48,87.84,39.04,63.44
87.84,73.2,-14.64,-78.08,48.8,29.28,-34.16,126.88,107.36,78.08,43.92,58.56
82.96,63.44,-19.52,-73.2,48.8,19.52,-58.56,117.12,97.6,73.2,29.28,48.8
92.72,63.44,-29.28,-78.08,58.56,14.64,-63.44,112.24,92.72,73.2,29.28,34.16
73.2,78.08,4.88,-73.2,34.16,39.04,-43.92,122,107.36,87.84,39.04,58.56
48.8,82.96,34.16,-63.44,4.88,58.56,-43.92,126.88,117.12,107.36,58.56,68.32
102.48,92.72,-9.76,-97.6,53.68,39.04,-48.8,122,126.88,107.36,68.32,82.96
102.48,107.36,4.88,-102.48,48.8,53.68,-39.04,131.76,126.88,112.24,82.96,102.48
78.08,97.6,19.52,-87.84,29.28,58.56,-34.16,126.88,122,102.48,63.44,87.84
87.84,92.72,4.88,-87.84,39.04,48.8,-43.92,122,117.12,102.48,58.56,78.08
92.72,82.96,-9.76,-87.84,48.8,34.16,-48.8,107.36,102.48,92.72,39.04,53.68
87.84,82.96,-4.88,-82.96,43.92,39.04,-43.92,102.48,97.6,92.72,43.92,48.8
48.8,78.08,29.28,-63.44,9.76,53.68,-34.16,92.72,102.48,102.48,63.44,63.44
53.68,78.08,24.4,-63.44,14.64,48.8,-43.92,82.96,92.72,97.6,63.44,53.68
58.56,82.96,24.4,-68.32,14.64,53.68,-48.8,82.96,97.6,102.48,68.32,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,-48.8,82.96,102.48,102.48,78.08,68.32
87.84,97.6,9.76,-92.72,39.04,53.68,-39.04,87.84,97.6,102.48,68.32,73.2
107.36,112.24,4.88,-107.36,48.8,58.56,-34.16,102.48,102.48,92.72,73.2,92.72
92.72,97.6,4.88,-92.72,43.92,48.8,-34.16,92.72,87.84,78.08,58.56,82.96
78.08,92.72,14.64,-82.96,29.28,53.68,-39.04,87.84,87.84,82.96,58.56,78.08
68.32,92.72,24.4,-78.08,19.52,58.56,-34.16,107.36,102.48,92.72,68.32,97.6
92.72,92.72,0,-92.72,43.92,43.92,-48.8,92.72,97.6,82.96,58.56,78.08
43.92,73.2,29.28,-58.56,4.88,48.8,-39.04,92.72,102.48,92.72,63.44,87.84
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,87.84,92.72,97.6,63.44,82.96
53.68,53.68,0,-53.68,24.4,24.4,-39.04,82.96,78.08,73.2,39.04,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,-24.4,87.84,82.96,73.2,43.92,53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,87.84,78.08,73.2,39.04,53.68
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,82.96,63.44,48.8,24.4,48.8
19.52,19.52,0,-19.52,9.76,9.76,-9.76,68.32,53.68,34.16,24.4,58.56
9.76,19.52,9.76,-14.64,0,14.64,-9.76,68.32,58.56,43.92,24.4,53.68
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,68.32,53.68,39.04,29.28,58.56
14.64,29.28,14.64,-19.52,0,19.52,-19.52,53.68,43.92,29.28,34.16,73.2
14.64,24.4,9.76,-19.52,0,14.64,-24.4,53.68,48.8,34.16,29.28,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,73.2,58.56,43.92,43.92,78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,53.68,39.04,29.28,24.4,58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,43.92,34.16,24.4,24.4,48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,39.04,34.16,29.28,24.4,48.8
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,29.28,19.52,14.64,9.76,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,24.4,14.64,14.64,9.76,24.4
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,14.64,9.76,14.64,14.64,29.28
4.88,0,-4.88,0,4.88,-4.88,-9.76,14.64,9.76,9.76,14.64,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,0,48.8,34.16,24.4,34.16,53.68
