I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-63.44,-117.12,-102.48,-126.88,-122
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-58.56,-117.12,-97.6,-131.76,-122
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-58.56,-122,-97.6,-151.28,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-68.32,-122,-92.72,-161.04,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-68.32,-122,-97.6,-151.28,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-73.2,-122,-117.12,-151.28,-146.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,-73.2,-126.88,-131.76,-151.28,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-73.2,-117.12,-117.12,-156.16,-136.64
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-73.2,-117.12,-112.24,-136.64,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-73.2,-117.12,-107.36,-131.76,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-73.2,-117.12,-107.36,-151.28,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-78.08,-117.12,-117.12,-156.16,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-78.08,-126.88,-122,-170.8,-141.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-82.96,-131.76,-131.76,-180.56,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-82.96,-131.76,-122,-165.92,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-78.08,-112.24,-107.36,-141.52,-141.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-78.08,-117.12,-107.36,-156.16,-141.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-73.2,-112.24,-117.12,-165.92,-136.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-68.32,-102.48,-117.12,-156.16,-131.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-78.08,-102.48,-122,-156.16,-131.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-82.96,-112.24,-122,-156.16,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-87.84,-117.12,-122,-170.8,-136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-87.84,-117.12,-112.24,-180.56,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-78.08,-112.24,-122,-190.32,-151.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-82.96,-112.24,-122,-185.44,-156.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-82.96,-112.24,-131.76,-185.44,-156.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-78.08,-107.36,-136.64,-180.56,-156.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-78.08,-102.48,-126.88,-180.56,-146.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-78.08,-102.48,-126.88,-195.2,-146.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-87.84,-117.12,-131.76,-204.96,-151.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-78.08,-117.12,-131.76,-190.32,-151.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-24.4,-78.08,-107.36,-136.64,-180.56,-146.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-78.08,-107.36,-131.76,-180.56,-146.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-78.08,-102.48,-131.76,-180.56,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-78.08,-97.6,-126.88,-185.44,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-78.08,-97.6,-136.64,-195.2,-151.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-87.84,-102.48,-136.64,-185.44,-151.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-87.84,-102.48,-122,-175.68,-151.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-82.96,-97.6,-117.12,-175.68,-151.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,-68.32,-92.72,-107.36,-165.92,-136.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,4.88,-58.56,-92.72,-112.24,-165.92,-131.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-73.2,-92.72,-112.24,-175.68,-136.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-78.08,-87.84,-107.36,-175.68,-131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-92.72,-102.48,-117.12,-190.32,-146.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-92.72,-107.36,-122,-195.2,-151.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,-97.6,-117.12,-131.76,-200.08,-156.16
-73.2,-146.4,-73.2,112.24,0,-112.24,-58.56,-107.36,-122,-161.04,-224.48,-165.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-48.8,-102.48,-107.36,-151.28,-219.6,-175.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,-39.04,-92.72,-97.6,-131.76,-209.84,-161.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-78.08,-92.72,-122,-195.2,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-73.2,-87.84,-131.76,-185.44,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-63.44,-82.96,-126.88,-175.68,-141.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-63.44,-87.84,-122,-175.68,-141.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-68.32,-82.96,-122,-180.56,-136.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-73.2,-78.08,-126.88,-180.56,-131.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-78.08,-82.96,-126.88,-185.44,-141.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-82.96,-87.84,-131.76,-190.32,-151.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-87.84,-97.6,-141.52,-200.08,-165.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,-92.72,-102.48,-146.4,-204.96,-175.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-87.84,-97.6,-131.76,-195.2,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-78.08,-92.72,-131.76,-190.32,-156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-73.2,-92.72,-146.4,-200.08,-151.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-68.32,-102.48,-146.4,-200.08,-146.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-53.68,-112.24,-146.4,-209.84,-156.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-43.92,-122,-156.16,-204.96,-161.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-39.04,-122,-156.16,-204.96,-161.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-43.92,-112.24,-136.64,-200.08,-165.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-24.4,-87.84,-126.88,-185.44,-156.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,-14.64,-82.96,-131.76,-185.44,-151.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,-4.88,0,-73.2,-136.64,-185.44,-151.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,9.76,-68.32,-131.76,-185.44,-151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,0,-73.2,-131.76,-185.44,-151.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,0,-82.96,-131.76,-185.44,-151.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-9.76,-92.72,-146.4,-200.08,-161.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-9.76,-102.48,-151.28,-200.08,-165.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,-24.4,-4.88,-102.48,-151.28,-195.2,-165.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,0,-107.36,-156.16,-195.2,-165.92
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-9.76,-97.6,-146.4,-185.44,-156.16
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-9.76,-97.6,-146.4,-185.44,-156.16
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-9.76,-97.6,-146.4,-185.44,-156.16
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,-9.76,-97.6,-146.4,-185.44,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-24.4,-92.72,-141.52,-175.68,-151.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-29.28,-87.84,-136.64,-175.68,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-34.16,-82.96,-131.76,-175.68,-141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-39.04,-78.08,-126.88,-175.68,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-48.8,-92.72,-141.52,-180.56,-146.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-58.56,-97.6,-146.4,-185.44,-156.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-68.32,-102.48,-151.28,-190.32,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-78.08,-107.36,-156.16,-195.2,-175.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-68.32,-102.48,-151.28,-190.32,-161.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-68.32,-97.6,-146.4,-185.44,-156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-68.32,-92.72,-141.52,-180.56,-151.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-68.32,-87.84,-136.64,-175.68,-146.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-73.2,-92.72,-146.4,-185.44,-156.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-78.08,-97.6,-146.4,-185.44,-156.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-82.96,-102.48,-146.4,-185.44,-156.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-87.84,-107.36,-146.4,-185.44,-156.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,-73.2,-102.48,-141.52,-180.56,-141.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-68.32,-97.6,-136.64,-175.68,-136.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,-63.44,-92.72,-131.76,-170.8,-131.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,-58.56,-87.84,-126.88,-165.92,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,-78.08,-97.6,-136.64,-175.68,-141.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-87.84,-107.36,-146.4,-185.44,-146.4
-68.32,-122,-53.68,97.6,-9.76,-87.84,-39.04,-97.6,-117.12,-156.16,-195.2,-151.28
-97.6,-146.4,-48.8,122,-24.4,-97.6,-48.8,-107.36,-126.88,-165.92,-204.96,-156.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-29.28,-92.72,-117.12,-151.28,-195.2,-141.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-87.84,-107.36,-146.4,-185.44,-136.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-82.96,-97.6,-141.52,-175.68,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,0,-78.08,-87.84,-136.64,-165.92,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-78.08,-97.6,-136.64,-165.92,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-78.08,-97.6,-136.64,-165.92,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-78.08,-97.6,-136.64,-165.92,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-78.08,-97.6,-136.64,-165.92,-126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-73.2,-92.72,-131.76,-156.16,-122
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-68.32,-87.84,-126.88,-156.16,-117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-63.44,-82.96,-122,-156.16,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-58.56,-78.08,-117.12,-156.16,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-58.56,-73.2,-126.88,-161.04,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-58.56,-63.44,-122,-156.16,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-58.56,-78.08,-122,-156.16,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-58.56,-82.96,-122,-165.92,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-48.8,-73.2,-122,-156.16,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-48.8,-78.08,-122,-156.16,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-48.8,-78.08,-126.88,-146.4,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-39.04,-78.08,-126.88,-156.16,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-39.04,-73.2,-112.24,-161.04,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-39.04,-63.44,-112.24,-151.28,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-43.92,-63.44,-102.48,-146.4,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-39.04,-58.56,-97.6,-146.4,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-29.28,-39.04,-87.84,-136.64,-92.72
34.16,19.52,-14.64,-24.4,24.4,0,43.92,-24.4,-39.04,-82.96,-126.88,-87.84
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,-39.04,-58.56,-82.96,-136.64,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-63.44,-82.96,-112.24,-146.4,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-82.96,-97.6,-126.88,-151.28,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-92.72,-102.48,-126.88,-151.28,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-97.6,-107.36,-117.12,-156.16,-112.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-102.48,-97.6,-112.24,-161.04,-117.12
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,-92.72,-102.48,-107.36,-156.16,-107.36
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,-87.84,-97.6,-107.36,-136.64,-107.36
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,-87.84,-97.6,-117.12,-131.76,-107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-87.84,-92.72,-126.88,-131.76,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-87.84,-102.48,-122,-146.4,-117.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-97.6,-107.36,-122,-151.28,-122
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,-107.36,-112.24,-136.64,-156.16,-122
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,-112.24,-117.12,-136.64,-161.04,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-122,-126.88,-141.52,-165.92,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-122,-136.64,-141.52,-170.8,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-126.88,-141.52,-161.04,-170.8,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-34.16,-131.76,-141.52,-161.04,-185.44,-141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-131.76,-126.88,-141.52,-170.8,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-122,-126.88,-136.64,-151.28,-122
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-117.12,-117.12,-136.64,-151.28,-122
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,-112.24,-112.24,-136.64,-151.28,-117.12
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,-107.36,-102.48,-136.64,-141.52,-102.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-102.48,-102.48,-136.64,-146.4,-102.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,-102.48,-102.48,-136.64,-151.28,-112.24
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-24.4,-112.24,-112.24,-136.64,-151.28,-112.24
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-24.4,-126.88,-122,-136.64,-161.04,-122
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-19.52,-126.88,-112.24,-141.52,-151.28,-122
14.64,-78.08,-92.72,34.16,53.68,-87.84,-19.52,-126.88,-126.88,-146.4,-165.92,-126.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,-126.88,-117.12,-146.4,-151.28,-126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,-136.64,-126.88,-136.64,-151.28,-131.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,-131.76,-126.88,-141.52,-151.28,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-122,-126.88,-141.52,-156.16,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-122,-117.12,-141.52,-161.04,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-122,-122,-131.76,-170.8,-112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-126.88,-126.88,-151.28,-170.8,-126.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-19.52,-126.88,-136.64,-165.92,-175.68,-136.64
-78.08,-161.04,-82.96,122,0,-122,-19.52,-126.88,-136.64,-170.8,-185.44,-146.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-19.52,-141.52,-136.64,-165.92,-185.44,-146.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,-146.4,-136.64,-170.8,-185.44,-146.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-151.28,-136.64,-170.8,-190.32,-151.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,-146.4,-136.64,-165.92,-190.32,-151.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,4.88,-136.64,-126.88,-156.16,-180.56,-141.52
19.52,-78.08,-97.6,29.28,58.56,-87.84,14.64,-131.76,-126.88,-151.28,-165.92,-131.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,14.64,-131.76,-126.88,-151.28,-175.68,-131.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,-136.64,-136.64,-165.92,-180.56,-141.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-136.64,-136.64,-170.8,-180.56,-136.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-136.64,-131.76,-165.92,-175.68,-136.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,-146.4,-131.76,-161.04,-175.68,-136.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-9.76,-165.92,-131.76,-165.92,-175.68,-146.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-165.92,-141.52,-170.8,-185.44,-146.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-141.52,-131.76,-151.28,-175.68,-141.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-131.76,-126.88,-156.16,-170.8,-131.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,-126.88,-122,-161.04,-170.8,-131.76
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,-131.76,-126.88,-146.4,-170.8,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-131.76,-122,-146.4,-170.8,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-131.76,-122,-151.28,-170.8,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-141.52,-131.76,-156.16,-175.68,-136.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-151.28,-131.76,-161.04,-185.44,-136.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,-146.4,-131.76,-161.04,-185.44,-136.64
-39.04,-122,-82.96,82.96,19.52,-102.48,4.88,-146.4,-131.76,-165.92,-185.44,-146.4
-34.16,-122,-87.84,78.08,24.4,-107.36,4.88,-146.4,-131.76,-170.8,-180.56,-146.4
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,-131.76,-126.88,-165.92,-170.8,-136.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,-136.64,-141.52,-175.68,-185.44,-146.4
-39.04,-136.64,-97.6,87.84,29.28,-117.12,14.64,-126.88,-141.52,-175.68,-190.32,-146.4
-43.92,-180.56,-136.64,112.24,43.92,-161.04,24.4,-112.24,-112.24,-156.16,-180.56,-141.52
-34.16,-180.56,-146.4,107.36,53.68,-165.92,43.92,-73.2,-68.32,-146.4,-175.68,-151.28
-34.16,-185.44,-151.28,112.24,58.56,-170.8,92.72,4.88,-9.76,-146.4,-209.84,-204.96
-53.68,-209.84,-156.16,131.76,48.8,-185.44,151.28,92.72,58.56,-151.28,-239.12,-258.64
-53.68,-229.36,-175.68,141.52,58.56,-204.96,190.32,175.68,151.28,-102.48,-229.36,-268.4
0,-151.28,-151.28,78.08,73.2,-151.28,204.96,209.84,253.76,-9.76,-151.28,-214.72
39.04,-82.96,-122,24.4,78.08,-102.48,180.56,204.96,336.72,122,-29.28,-107.36
58.56,-53.68,-112.24,0,82.96,-82.96,136.64,175.68,448.96,302.56,141.52,34.16
122,48.8,-73.2,-82.96,97.6,-14.64,78.08,136.64,566.08,541.68,361.12,219.6
165.92,151.28,-14.64,-156.16,87.84,68.32,4.88,68.32,668.56,829.6,639.28,463.6
204.96,239.12,34.16,-219.6,82.96,136.64,-48.8,-14.64,756.4,1122.4,941.84,741.76
248.88,390.4,141.52,-317.2,53.68,263.52,-136.64,-165.92,785.68,1390.8,1244.4,1029.68
287.92,561.2,273.28,-424.56,4.88,414.8,-258.64,-375.76,751.52,1629.92,1542.08,1312.72
395.28,780.8,385.52,-585.6,4.88,580.72,-351.36,-517.28,771.04,1908.08,1864.16,1629.92
570.96,1088.24,517.28,-829.6,24.4,800.32,-439.2,-668.56,810.08,2186.24,2210.64,1952
644.16,1278.56,634.4,-961.36,4.88,956.48,-629.52,-980.88,717.36,2376.56,2459.52,2191.12
585.6,1302.96,717.36,-941.84,-68.32,1010.16,-844.24,-1332.24,492.88,2376.56,2518.08,2274.08
492.88,1283.44,790.56,-888.16,-151.28,1034.56,-936.96,-1537.2,214.72,2171.6,2366.8,2205.76
414.8,1234.64,819.84,-824.72,-204.96,1024.8,-907.68,-1566.48,-29.28,1805.6,2059.36,2005.68
361.12,1132.16,771.04,-746.64,-204.96,951.6,-814.96,-1503.04,-229.36,1381.04,1649.44,1703.12
346.48,1034.56,688.08,-688.08,-170.8,858.88,-732,-1405.44,-385.52,976,1259.04,1390.8
273.28,849.12,575.84,-561.2,-151.28,712.48,-644.16,-1293.2,-517.28,595.36,888.16,1093.12
146.4,570.96,424.56,-356.24,-141.52,497.76,-575.84,-1205.36,-732,78.08,434.32,722.24
78.08,361.12,283.04,-219.6,-102.48,322.08,-546.56,-1156.56,-985.76,-434.32,-4.88,375.76
9.76,278.16,268.4,-141.52,-131.76,273.28,-502.64,-1098,-1063.84,-649.04,-239.12,165.92
-39.04,185.44,224.48,-73.2,-131.76,204.96,-419.68,-980.88,-961.36,-619.76,-278.16,68.32
-53.68,117.12,170.8,-29.28,-112.24,141.52,-356.24,-888.16,-858.88,-561.2,-302.56,-14.64
-53.68,53.68,107.36,0,-82.96,78.08,-317.2,-824.72,-795.44,-541.68,-346.48,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,-287.92,-756.4,-722.24,-517.28,-356.24,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,-253.76,-697.84,-663.68,-473.36,-336.72,-146.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-219.6,-644.16,-610,-448.96,-336.72,-161.04
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-214.72,-605.12,-566.08,-424.56,-341.6,-180.56
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-190.32,-536.8,-483.12,-385.52,-317.2,-170.8
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-126.88,-434.32,-400.16,-336.72,-283.04,-156.16
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-43.92,-336.72,-331.84,-297.68,-253.76,-146.4
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-4.88,-268.4,-283.04,-268.4,-234.24,-146.4
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-9.76,-234.24,-253.76,-253.76,-234.24,-146.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-19.52,-195.2,-239.12,-253.76,-229.36,-146.4
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-4.88,-136.64,-219.6,-239.12,-224.48,-146.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,4.88,-82.96,-185.44,-209.84,-204.96,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-39.04,-122,-170.8,-175.68,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-9.76,-92.72,-156.16,-165.92,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-4.88,-63.44,-126.88,-156.16,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-4.88,-53.68,-141.52,-146.4,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,0,-68.32,-151.28,-175.68,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,9.76,-73.2,-161.04,-180.56,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,24.4,-78.08,-170.8,-175.68,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,39.04,-68.32,-170.8,-170.8,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,43.92,-63.44,-170.8,-165.92,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,48.8,-48.8,-146.4,-156.16,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,58.56,-34.16,-131.76,-136.64,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,63.44,-34.16,-112.24,-136.64,-73.2
