I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,14.64,-102.48,-63.44,107.36,-43.92,-14.64,126.88,136.64,122,151.28,48.8
126.88,24.4,-102.48,-73.2,112.24,-39.04,-14.64,126.88,141.52,126.88,156.16,48.8
136.64,24.4,-112.24,-78.08,122,-43.92,-14.64,141.52,146.4,136.64,161.04,63.44
156.16,43.92,-112.24,-97.6,131.76,-34.16,-19.52,146.4,151.28,141.52,170.8,73.2
165.92,48.8,-117.12,-107.36,141.52,-34.16,-24.4,151.28,151.28,146.4,165.92,78.08
161.04,48.8,-112.24,-102.48,136.64,-34.16,-19.52,161.04,165.92,161.04,180.56,87.84
185.44,63.44,-122,-122,151.28,-29.28,-24.4,165.92,170.8,165.92,190.32,92.72
180.56,53.68,-126.88,-117.12,151.28,-39.04,-34.16,161.04,170.8,165.92,195.2,97.6
165.92,48.8,-117.12,-107.36,141.52,-34.16,-39.04,170.8,175.68,170.8,190.32,97.6
170.8,58.56,-112.24,-112.24,141.52,-29.28,-34.16,180.56,190.32,180.56,200.08,107.36
175.68,53.68,-122,-112.24,146.4,-34.16,-43.92,175.68,185.44,175.68,195.2,112.24
175.68,68.32,-107.36,-122,141.52,-19.52,-43.92,170.8,185.44,170.8,190.32,112.24
190.32,78.08,-112.24,-131.76,151.28,-19.52,-43.92,175.68,190.32,180.56,200.08,112.24
195.2,87.84,-107.36,-141.52,151.28,-9.76,-39.04,170.8,190.32,185.44,209.84,122
204.96,97.6,-107.36,-151.28,156.16,-4.88,-39.04,175.68,200.08,190.32,209.84,126.88
200.08,87.84,-112.24,-141.52,156.16,-14.64,-43.92,175.68,200.08,190.32,204.96,126.88
175.68,82.96,-92.72,-126.88,131.76,-4.88,-43.92,180.56,204.96,195.2,209.84,136.64
190.32,97.6,-92.72,-141.52,141.52,0,-43.92,170.8,195.2,190.32,204.96,141.52
200.08,97.6,-102.48,-146.4,151.28,-4.88,-53.68,165.92,190.32,190.32,195.2,131.76
209.84,107.36,-102.48,-156.16,156.16,0,-43.92,175.68,204.96,204.96,200.08,151.28
214.72,122,-92.72,-165.92,151.28,14.64,-43.92,170.8,200.08,204.96,204.96,151.28
195.2,117.12,-78.08,-156.16,136.64,19.52,-48.8,165.92,195.2,200.08,200.08,146.4
204.96,126.88,-78.08,-165.92,141.52,24.4,-39.04,175.68,209.84,209.84,209.84,151.28
214.72,131.76,-82.96,-170.8,146.4,24.4,-39.04,170.8,200.08,204.96,209.84,156.16
219.6,117.12,-102.48,-165.92,161.04,4.88,-48.8,151.28,190.32,190.32,195.2,146.4
214.72,117.12,-97.6,-165.92,156.16,9.76,-53.68,151.28,190.32,190.32,190.32,151.28
200.08,97.6,-102.48,-146.4,151.28,-4.88,-53.68,151.28,195.2,190.32,185.44,156.16
195.2,112.24,-82.96,-151.28,136.64,14.64,-39.04,156.16,195.2,195.2,190.32,165.92
175.68,107.36,-68.32,-141.52,122,19.52,-34.16,156.16,200.08,200.08,190.32,161.04
175.68,97.6,-78.08,-136.64,126.88,9.76,-39.04,146.4,185.44,185.44,180.56,151.28
185.44,102.48,-82.96,-141.52,131.76,9.76,-34.16,141.52,180.56,180.56,180.56,151.28
175.68,97.6,-78.08,-136.64,126.88,9.76,-39.04,146.4,175.68,180.56,170.8,141.52
180.56,102.48,-78.08,-141.52,126.88,9.76,-29.28,151.28,175.68,180.56,165.92,136.64
156.16,92.72,-63.44,-122,107.36,14.64,-24.4,151.28,175.68,175.68,175.68,136.64
161.04,87.84,-73.2,-122,117.12,4.88,-19.52,141.52,165.92,170.8,165.92,131.76
156.16,87.84,-68.32,-122,112.24,9.76,-9.76,136.64,161.04,165.92,161.04,136.64
136.64,68.32,-68.32,-102.48,102.48,0,-19.52,122,151.28,156.16,141.52,126.88
136.64,58.56,-78.08,-97.6,107.36,-9.76,-14.64,102.48,136.64,141.52,136.64,112.24
126.88,58.56,-68.32,-92.72,97.6,-4.88,-4.88,107.36,136.64,146.4,131.76,107.36
131.76,58.56,-73.2,-92.72,102.48,-9.76,0,107.36,136.64,141.52,126.88,97.6
131.76,58.56,-73.2,-92.72,102.48,-9.76,9.76,107.36,131.76,136.64,122,87.84
117.12,53.68,-63.44,-82.96,87.84,-4.88,14.64,92.72,122,131.76,117.12,78.08
112.24,43.92,-68.32,-78.08,87.84,-14.64,19.52,73.2,117.12,122,107.36,58.56
107.36,34.16,-73.2,-68.32,87.84,-19.52,24.4,58.56,107.36,112.24,112.24,58.56
97.6,24.4,-73.2,-58.56,82.96,-24.4,19.52,53.68,102.48,107.36,112.24,48.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,24.4,58.56,102.48,107.36,112.24,43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,29.28,58.56,102.48,107.36,117.12,34.16
73.2,4.88,-68.32,-39.04,68.32,-34.16,19.52,43.92,87.84,82.96,122,14.64
68.32,0,-68.32,-34.16,68.32,-34.16,24.4,34.16,78.08,73.2,112.24,4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,29.28,24.4,68.32,63.44,107.36,0
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,9.76,48.8,53.68,92.72,-14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,24.4,-4.88,29.28,39.04,73.2,-24.4
39.04,-39.04,-78.08,0,58.56,-58.56,29.28,-4.88,29.28,43.92,68.32,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,43.92,-4.88,24.4,39.04,73.2,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,-9.76,19.52,34.16,73.2,-29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,43.92,-24.4,9.76,24.4,68.32,-39.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,34.16,-39.04,0,14.64,58.56,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,-34.16,-4.88,9.76,53.68,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,-34.16,0,14.64,48.8,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,-34.16,0,9.76,43.92,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,-43.92,-9.76,4.88,34.16,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,-48.8,-9.76,0,34.16,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,-43.92,-4.88,4.88,34.16,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,43.92,-43.92,-9.76,0,34.16,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,43.92,-39.04,-9.76,-4.88,29.28,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,-43.92,-14.64,-14.64,24.4,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,43.92,-39.04,-9.76,-4.88,39.04,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,-39.04,-9.76,-4.88,43.92,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,-58.56,-29.28,-24.4,29.28,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,39.04,-68.32,-43.92,-34.16,24.4,-87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,-68.32,-39.04,-34.16,19.52,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,-68.32,-43.92,-39.04,14.64,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,-58.56,-34.16,-24.4,19.52,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,-68.32,-39.04,-29.28,9.76,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,-68.32,-39.04,-29.28,9.76,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,-63.44,-39.04,-29.28,4.88,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,39.04,-73.2,-43.92,-39.04,-9.76,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,-63.44,-43.92,-34.16,-9.76,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,-63.44,-34.16,-29.28,-9.76,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,-68.32,-43.92,-39.04,-19.52,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,43.92,-82.96,-53.68,-48.8,-24.4,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,-92.72,-63.44,-58.56,-29.28,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,-92.72,-58.56,-58.56,-24.4,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,-78.08,-43.92,-39.04,0,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,-68.32,-39.04,-39.04,4.88,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,-68.32,-43.92,-43.92,-4.88,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,-82.96,-53.68,-48.8,-14.64,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,-82.96,-63.44,-53.68,-14.64,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,-82.96,-63.44,-53.68,-19.52,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,-82.96,-58.56,-43.92,-9.76,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,-87.84,-58.56,-48.8,-4.88,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,-78.08,-43.92,-39.04,4.88,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,-78.08,-48.8,-39.04,-4.88,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,-82.96,-53.68,-43.92,0,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,-78.08,-53.68,-39.04,4.88,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,-82.96,-58.56,-43.92,4.88,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,-78.08,-53.68,-43.92,4.88,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,-78.08,-58.56,-48.8,9.76,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,-87.84,-63.44,-53.68,4.88,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,48.8,-82.96,-58.56,-48.8,9.76,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,-87.84,-63.44,-48.8,4.88,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,-87.84,-63.44,-48.8,9.76,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,-82.96,-53.68,-43.92,14.64,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,-82.96,-58.56,-43.92,14.64,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,-78.08,-53.68,-43.92,14.64,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-78.08,-53.68,-39.04,19.52,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,-68.32,-48.8,-34.16,19.52,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,-68.32,-43.92,-34.16,19.52,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-73.2,-53.68,-39.04,9.76,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-68.32,-53.68,-39.04,9.76,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,-68.32,-48.8,-34.16,9.76,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-82.96,-58.56,-43.92,0,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,-68.32,-43.92,-29.28,4.88,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,-63.44,-39.04,-29.28,19.52,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,-68.32,-43.92,-39.04,9.76,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,-48.8,-34.16,-24.4,14.64,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,-53.68,-29.28,-14.64,9.76,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,-53.68,-43.92,-29.28,4.88,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,-53.68,-43.92,-34.16,0,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-58.56,-48.8,-34.16,-9.76,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-58.56,-43.92,-29.28,-4.88,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-53.68,-39.04,-24.4,0,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-48.8,-29.28,-14.64,4.88,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-58.56,-34.16,-19.52,4.88,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,-68.32,-43.92,-29.28,-9.76,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-53.68,-29.28,-14.64,0,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-58.56,-24.4,-4.88,9.76,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-53.68,-29.28,-9.76,14.64,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-48.8,-19.52,0,24.4,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-48.8,-19.52,-4.88,19.52,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-48.8,-24.4,-9.76,14.64,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-43.92,-19.52,-4.88,19.52,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-43.92,-19.52,-4.88,14.64,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,-43.92,-19.52,-4.88,19.52,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,-39.04,-14.64,0,24.4,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,-43.92,-14.64,0,24.4,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,34.16,-48.8,-19.52,-4.88,29.28,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,-53.68,-34.16,-19.52,24.4,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,-48.8,-19.52,-9.76,29.28,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,-34.16,-4.88,4.88,43.92,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-39.04,-14.64,-9.76,29.28,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,-39.04,-14.64,-9.76,29.28,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,-39.04,-9.76,-9.76,34.16,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-53.68,-24.4,-19.52,19.52,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-43.92,-14.64,-14.64,29.28,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-48.8,-4.88,-9.76,39.04,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-43.92,-4.88,-4.88,43.92,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-39.04,0,-4.88,43.92,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-19.52,4.88,0,48.8,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-24.4,0,-4.88,39.04,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-19.52,9.76,4.88,48.8,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-19.52,4.88,-4.88,43.92,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-24.4,4.88,-4.88,39.04,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-34.16,-9.76,-19.52,29.28,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-34.16,-9.76,-14.64,29.28,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-24.4,-4.88,-9.76,34.16,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-24.4,4.88,0,43.92,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,-34.16,-14.64,-9.76,34.16,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,-29.28,-4.88,-4.88,34.16,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,-29.28,0,-4.88,43.92,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-39.04,-4.88,-14.64,29.28,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-43.92,-14.64,-19.52,24.4,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-34.16,0,-9.76,29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-29.28,-4.88,-9.76,29.28,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-24.4,-4.88,-14.64,34.16,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-19.52,4.88,-4.88,34.16,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-24.4,0,-4.88,34.16,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-19.52,4.88,-4.88,43.92,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-19.52,0,-9.76,39.04,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-34.16,-14.64,-19.52,19.52,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-29.28,-9.76,-14.64,24.4,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-24.4,-4.88,-9.76,24.4,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-34.16,-9.76,-14.64,14.64,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-34.16,-9.76,-19.52,19.52,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-34.16,-9.76,-14.64,24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-34.16,-9.76,-14.64,24.4,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-39.04,-14.64,-14.64,29.28,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-39.04,-14.64,-19.52,24.4,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-34.16,-9.76,-19.52,14.64,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-34.16,-14.64,-19.52,14.64,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-34.16,-19.52,-19.52,14.64,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-39.04,-19.52,-24.4,19.52,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-34.16,-19.52,-19.52,19.52,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-34.16,-14.64,-19.52,19.52,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-34.16,-14.64,-19.52,29.28,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-39.04,-19.52,-19.52,24.4,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-48.8,-29.28,-29.28,14.64,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-43.92,-24.4,-34.16,9.76,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-39.04,-19.52,-29.28,14.64,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-39.04,-19.52,-29.28,9.76,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-34.16,-14.64,-24.4,9.76,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-24.4,-4.88,-19.52,24.4,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-14.64,0,-9.76,24.4,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-24.4,-14.64,-19.52,24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-29.28,-19.52,-19.52,19.52,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-24.4,-14.64,-14.64,19.52,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-29.28,-19.52,-24.4,14.64,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-43.92,-29.28,-34.16,9.76,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-34.16,-29.28,-29.28,4.88,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-24.4,-14.64,-19.52,14.64,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-19.52,-4.88,-14.64,19.52,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-24.4,-14.64,-24.4,14.64,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-39.04,-34.16,-39.04,4.88,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-39.04,-24.4,-29.28,9.76,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-34.16,-24.4,-29.28,4.88,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-19.52,-14.64,-19.52,9.76,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-14.64,-9.76,-19.52,14.64,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-24.4,-14.64,-29.28,14.64,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-29.28,-19.52,-29.28,4.88,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-34.16,-29.28,-29.28,0,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-34.16,-34.16,-39.04,-4.88,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-24.4,-24.4,-29.28,4.88,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-19.52,-24.4,-19.52,0,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-19.52,-19.52,-19.52,4.88,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-4.88,-4.88,-9.76,19.52,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-14.64,-4.88,-14.64,19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,0,0,-9.76,24.4,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-19.52,-14.64,-24.4,14.64,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-19.52,-19.52,-29.28,4.88,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-9.76,-14.64,-19.52,19.52,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-19.52,-24.4,-29.28,9.76,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,-9.76,-19.52,-24.4,14.64,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,34.16,-9.76,-9.76,-9.76,19.52,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,-19.52,-9.76,-14.64,29.28,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,-9.76,-4.88,-9.76,29.28,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,-4.88,4.88,0,34.16,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,14.64,9.76,9.76,43.92,0
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,14.64,24.4,14.64,48.8,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,39.04,9.76,14.64,4.88,39.04,0
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,24.4,24.4,14.64,43.92,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,53.68,24.4,14.64,14.64,34.16,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,19.52,14.64,9.76,29.28,0
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,24.4,19.52,14.64,29.28,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,24.4,19.52,14.64,29.28,9.76
0,39.04,39.04,-19.52,-19.52,39.04,63.44,39.04,34.16,29.28,39.04,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,34.16,34.16,34.16,39.04,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,29.28,24.4,34.16,34.16,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,63.44,34.16,29.28,29.28,24.4,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,63.44,39.04,34.16,39.04,29.28,24.4
43.92,82.96,39.04,-63.44,0,58.56,48.8,34.16,29.28,39.04,29.28,19.52
43.92,78.08,34.16,-58.56,4.88,53.68,43.92,39.04,29.28,39.04,29.28,24.4
34.16,68.32,34.16,-48.8,0,48.8,34.16,29.28,29.28,34.16,24.4,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,29.28,19.52,19.52,24.4,19.52,24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,24.4,14.64,19.52,24.4,24.4,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,9.76,4.88,9.76,14.64,14.64,19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,-4.88,-4.88,4.88,9.76,9.76,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,0,0,14.64,9.76,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,-24.4,-14.64,-14.64,0,0,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,-29.28,-24.4,-14.64,0,0,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,-29.28,-24.4,-9.76,0,0,9.76
39.04,68.32,29.28,-53.68,4.88,48.8,-29.28,-24.4,-9.76,-4.88,-4.88,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,-34.16,-19.52,-9.76,-9.76,0
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-34.16,-24.4,-14.64,-19.52,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,-24.4,-19.52,-9.76,-19.52,-4.88
48.8,53.68,4.88,-48.8,19.52,29.28,-4.88,-14.64,-14.64,-4.88,-14.64,0
53.68,53.68,0,-53.68,24.4,24.4,-14.64,-14.64,-14.64,-4.88,-14.64,0
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,-9.76,-9.76,-4.88,-9.76,4.88
34.16,34.16,0,-34.16,14.64,14.64,-14.64,-9.76,-14.64,-9.76,-14.64,0
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,-14.64,-9.76,-9.76,-14.64,0
34.16,34.16,0,-34.16,14.64,14.64,-4.88,-4.88,-4.88,-4.88,-14.64,0
29.28,39.04,9.76,-34.16,9.76,24.4,0,4.88,-4.88,-4.88,-14.64,0
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,4.88,-4.88,-9.76,-24.4,0
