I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-53.68,92.72,102.48,-122,19.52,87.84,4.88,97.6,126.88,-483.12,-82.96
-136.64,-43.92,92.72,92.72,-117.12,24.4,73.2,-9.76,92.72,126.88,-483.12,-92.72
-136.64,-43.92,92.72,92.72,-117.12,24.4,68.32,-19.52,87.84,126.88,-488,-92.72
-161.04,-19.52,141.52,92.72,-151.28,58.56,48.8,-29.28,82.96,122,-492.88,-92.72
-151.28,-24.4,126.88,87.84,-141.52,48.8,29.28,-34.16,78.08,122,-492.88,-92.72
-131.76,-43.92,87.84,87.84,-112.24,19.52,14.64,-43.92,63.44,117.12,-483.12,-92.72
-131.76,-39.04,92.72,87.84,-112.24,24.4,0,-53.68,63.44,107.36,-488,-92.72
-146.4,-48.8,97.6,97.6,-122,24.4,-19.52,-68.32,58.56,97.6,-488,-97.6
-146.4,-58.56,87.84,102.48,-117.12,14.64,-34.16,-82.96,53.68,92.72,-492.88,-102.48
-141.52,-68.32,73.2,107.36,-107.36,0,-24.4,-73.2,63.44,102.48,-492.88,-97.6
-156.16,-68.32,87.84,112.24,-122,9.76,-14.64,-68.32,63.44,102.48,-492.88,-97.6
-156.16,-68.32,87.84,112.24,-122,9.76,-4.88,-68.32,63.44,102.48,-492.88,-97.6
-156.16,-68.32,87.84,112.24,-122,9.76,4.88,-68.32,58.56,97.6,-492.88,-92.72
-170.8,-58.56,112.24,117.12,-141.52,24.4,29.28,-63.44,58.56,87.84,-483.12,-102.48
-175.68,-58.56,117.12,117.12,-146.4,29.28,48.8,-58.56,58.56,87.84,-483.12,-97.6
-175.68,-63.44,112.24,122,-146.4,24.4,68.32,-53.68,58.56,87.84,-483.12,-97.6
-180.56,-68.32,112.24,126.88,-146.4,19.52,87.84,-48.8,58.56,87.84,-483.12,-97.6
-170.8,-63.44,107.36,117.12,-141.52,19.52,107.36,-48.8,68.32,87.84,-478.24,-112.24
-165.92,-63.44,102.48,117.12,-136.64,19.52,117.12,-48.8,68.32,82.96,-473.36,-112.24
-161.04,-63.44,97.6,112.24,-131.76,14.64,126.88,-53.68,58.56,82.96,-473.36,-107.36
-161.04,-63.44,97.6,112.24,-131.76,14.64,146.4,-53.68,58.56,82.96,-468.48,-107.36
-170.8,-68.32,102.48,122,-136.64,14.64,161.04,-53.68,58.56,92.72,-453.84,-112.24
-180.56,-73.2,107.36,126.88,-146.4,14.64,170.8,-48.8,53.68,92.72,-444.08,-107.36
-190.32,-82.96,107.36,136.64,-151.28,9.76,175.68,-48.8,48.8,92.72,-434.32,-102.48
-180.56,-87.84,92.72,136.64,-136.64,0,175.68,-48.8,39.04,92.72,-424.56,-97.6
-161.04,-82.96,78.08,122,-122,-4.88,165.92,-48.8,39.04,82.96,-444.08,-102.48
-170.8,-78.08,92.72,126.88,-131.76,4.88,165.92,-48.8,39.04,78.08,-444.08,-112.24
-170.8,-63.44,107.36,117.12,-141.52,19.52,165.92,-48.8,39.04,78.08,-444.08,-117.12
-165.92,-58.56,107.36,112.24,-136.64,24.4,170.8,-43.92,39.04,78.08,-444.08,-107.36
-165.92,-63.44,102.48,117.12,-136.64,19.52,180.56,-43.92,29.28,68.32,-453.84,-107.36
-165.92,-63.44,102.48,117.12,-136.64,19.52,180.56,-43.92,29.28,68.32,-453.84,-112.24
-165.92,-78.08,87.84,122,-126.88,4.88,180.56,-43.92,29.28,68.32,-448.96,-117.12
-165.92,-78.08,87.84,122,-126.88,4.88,190.32,-34.16,34.16,73.2,-439.2,-122
-165.92,-92.72,73.2,131.76,-122,-9.76,190.32,-34.16,24.4,63.44,-439.2,-117.12
-165.92,-92.72,73.2,131.76,-122,-9.76,185.44,-34.16,24.4,63.44,-439.2,-131.76
-175.68,-87.84,87.84,131.76,-131.76,0,185.44,-29.28,29.28,63.44,-439.2,-117.12
-175.68,-87.84,87.84,131.76,-131.76,0,180.56,-29.28,29.28,63.44,-439.2,-112.24
-180.56,-97.6,82.96,141.52,-131.76,-9.76,185.44,-19.52,39.04,63.44,-444.08,-117.12
-175.68,-97.6,78.08,136.64,-126.88,-9.76,180.56,-19.52,39.04,63.44,-448.96,-122
-170.8,-102.48,68.32,136.64,-122,-19.52,180.56,-14.64,39.04,63.44,-448.96,-126.88
-170.8,-102.48,68.32,136.64,-122,-19.52,180.56,-14.64,39.04,58.56,-453.84,-126.88
-170.8,-92.72,78.08,131.76,-126.88,-9.76,175.68,-4.88,34.16,58.56,-448.96,-126.88
-165.92,-78.08,87.84,122,-126.88,4.88,161.04,-4.88,34.16,58.56,-444.08,-126.88
-165.92,-68.32,97.6,117.12,-131.76,14.64,151.28,-9.76,24.4,58.56,-444.08,-126.88
-190.32,-63.44,126.88,126.88,-161.04,29.28,146.4,-9.76,34.16,58.56,-439.2,-126.88
-180.56,-92.72,87.84,136.64,-136.64,-4.88,161.04,9.76,53.68,78.08,-409.92,-126.88
-151.28,-97.6,53.68,126.88,-102.48,-24.4,156.16,9.76,53.68,78.08,-409.92,-136.64
-165.92,-87.84,78.08,126.88,-122,-4.88,146.4,0,48.8,63.44,-419.68,-136.64
-146.4,-78.08,68.32,112.24,-107.36,-4.88,107.36,-9.76,39.04,48.8,-429.44,-146.4
-156.16,-82.96,73.2,122,-117.12,-4.88,87.84,4.88,48.8,53.68,-424.56,-136.64
-156.16,-87.84,68.32,122,-112.24,-9.76,78.08,9.76,48.8,58.56,-419.68,-136.64
-156.16,-92.72,63.44,126.88,-112.24,-14.64,68.32,14.64,48.8,63.44,-414.8,-136.64
-156.16,-97.6,58.56,126.88,-107.36,-19.52,58.56,19.52,48.8,68.32,-409.92,-136.64
-156.16,-92.72,63.44,126.88,-112.24,-14.64,43.92,19.52,48.8,73.2,-405.04,-126.88
-161.04,-92.72,68.32,126.88,-117.12,-14.64,39.04,24.4,53.68,78.08,-390.4,-126.88
-170.8,-97.6,73.2,136.64,-122,-14.64,43.92,29.28,58.56,82.96,-366,-122
-175.68,-102.48,73.2,141.52,-126.88,-14.64,39.04,39.04,63.44,87.84,-351.36,-122
-161.04,-87.84,73.2,126.88,-117.12,-9.76,9.76,34.16,63.44,87.84,-341.6,-126.88
-156.16,-87.84,68.32,122,-112.24,-9.76,-19.52,34.16,63.44,87.84,-341.6,-126.88
-156.16,-82.96,73.2,122,-117.12,-4.88,-48.8,29.28,63.44,92.72,-341.6,-126.88
-151.28,-68.32,82.96,112.24,-117.12,4.88,-82.96,19.52,63.44,92.72,-341.6,-126.88
-156.16,-63.44,92.72,112.24,-126.88,14.64,-102.48,4.88,58.56,87.84,-336.72,-117.12
-156.16,-58.56,97.6,107.36,-126.88,19.52,-126.88,-9.76,53.68,87.84,-326.96,-117.12
-151.28,-53.68,97.6,102.48,-126.88,19.52,-151.28,-29.28,48.8,73.2,-322.08,-117.12
-151.28,-48.8,102.48,102.48,-126.88,24.4,-165.92,-53.68,43.92,73.2,-317.2,-117.12
-151.28,-43.92,107.36,97.6,-131.76,29.28,-165.92,-68.32,39.04,73.2,-307.44,-126.88
-156.16,-43.92,112.24,102.48,-136.64,34.16,-165.92,-73.2,43.92,73.2,-302.56,-126.88
-156.16,-29.28,126.88,92.72,-141.52,48.8,-175.68,-87.84,39.04,73.2,-297.68,-126.88
-161.04,-24.4,136.64,92.72,-151.28,53.68,-175.68,-97.6,24.4,78.08,-287.92,-126.88
-151.28,-29.28,122,92.72,-136.64,43.92,-161.04,-87.84,24.4,78.08,-273.28,-126.88
-146.4,-39.04,107.36,92.72,-126.88,34.16,-146.4,-82.96,29.28,78.08,-268.4,-126.88
-131.76,-43.92,87.84,87.84,-112.24,19.52,-131.76,-82.96,34.16,78.08,-263.52,-122
-141.52,-58.56,82.96,102.48,-112.24,9.76,-126.88,-87.84,34.16,78.08,-258.64,-122
-151.28,-53.68,97.6,102.48,-126.88,19.52,-117.12,-78.08,39.04,78.08,-244,-117.12
-146.4,-53.68,92.72,102.48,-122,19.52,-102.48,-68.32,43.92,78.08,-239.12,-117.12
-156.16,-63.44,92.72,112.24,-126.88,14.64,-87.84,-63.44,39.04,78.08,-234.24,-122
-165.92,-53.68,112.24,112.24,-141.52,29.28,-73.2,-53.68,43.92,82.96,-229.36,-122
-185.44,-53.68,131.76,122,-161.04,39.04,-58.56,-34.16,58.56,82.96,-224.48,-131.76
-180.56,-53.68,126.88,117.12,-156.16,34.16,-48.8,-34.16,58.56,78.08,-224.48,-131.76
-175.68,-58.56,117.12,117.12,-146.4,29.28,-43.92,-39.04,48.8,68.32,-229.36,-131.76
-180.56,-58.56,122,122,-151.28,29.28,-29.28,-39.04,39.04,58.56,-229.36,-131.76
-170.8,-48.8,122,112.24,-146.4,34.16,-19.52,-39.04,48.8,48.8,-214.72,-131.76
-170.8,-58.56,112.24,117.12,-141.52,24.4,-4.88,-39.04,48.8,58.56,-214.72,-122
-175.68,-63.44,112.24,122,-146.4,24.4,0,-39.04,43.92,58.56,-219.6,-122
-180.56,-63.44,117.12,122,-151.28,24.4,0,-48.8,34.16,48.8,-224.48,-122
-170.8,-43.92,126.88,107.36,-151.28,39.04,14.64,-43.92,34.16,53.68,-209.84,-63.44
-170.8,-39.04,131.76,107.36,-151.28,43.92,19.52,-43.92,34.16,53.68,-204.96,-14.64
-170.8,-39.04,131.76,107.36,-151.28,43.92,14.64,-39.04,39.04,58.56,-200.08,34.16
-180.56,-43.92,136.64,112.24,-161.04,43.92,34.16,-24.4,39.04,58.56,-195.2,87.84
-185.44,-48.8,136.64,117.12,-161.04,43.92,53.68,-24.4,39.04,58.56,-190.32,73.2
-185.44,-53.68,131.76,122,-161.04,39.04,58.56,-24.4,39.04,58.56,-185.44,63.44
-185.44,-68.32,117.12,126.88,-151.28,24.4,63.44,-24.4,34.16,53.68,-180.56,58.56
-190.32,-73.2,117.12,131.76,-156.16,19.52,73.2,-14.64,34.16,53.68,-175.68,53.68
-180.56,-63.44,117.12,122,-151.28,24.4,68.32,-29.28,29.28,48.8,-170.8,29.28
-180.56,-73.2,107.36,126.88,-146.4,14.64,68.32,-43.92,29.28,48.8,-165.92,14.64
-185.44,-73.2,112.24,131.76,-151.28,19.52,73.2,-39.04,24.4,53.68,-161.04,0
-185.44,-68.32,117.12,126.88,-151.28,24.4,82.96,-43.92,19.52,53.68,-151.28,-9.76
-170.8,-68.32,102.48,122,-136.64,14.64,78.08,-39.04,19.52,53.68,-146.4,-29.28
-170.8,-73.2,97.6,122,-136.64,9.76,73.2,-39.04,24.4,53.68,-141.52,-43.92
-180.56,-73.2,107.36,126.88,-146.4,14.64,78.08,-39.04,24.4,53.68,-131.76,-53.68
-170.8,-73.2,97.6,122,-136.64,9.76,73.2,-39.04,24.4,53.68,-126.88,-63.44
-170.8,-58.56,112.24,117.12,-141.52,24.4,73.2,-29.28,14.64,48.8,-126.88,-78.08
-170.8,-58.56,112.24,117.12,-141.52,24.4,78.08,-24.4,14.64,48.8,-122,-78.08
-170.8,-58.56,112.24,117.12,-141.52,24.4,73.2,-24.4,14.64,43.92,-122,-82.96
-161.04,-53.68,107.36,107.36,-136.64,24.4,78.08,-24.4,19.52,39.04,-122,-87.84
-151.28,-58.56,92.72,107.36,-122,14.64,63.44,-24.4,19.52,39.04,-112.24,-97.6
-161.04,-73.2,87.84,117.12,-126.88,4.88,58.56,-24.4,19.52,39.04,-112.24,-92.72
-165.92,-78.08,87.84,122,-126.88,4.88,68.32,-19.52,19.52,43.92,-107.36,-92.72
-165.92,-82.96,82.96,126.88,-126.88,0,63.44,-19.52,19.52,43.92,-107.36,-92.72
-161.04,-82.96,78.08,122,-122,-4.88,53.68,-14.64,19.52,48.8,-97.6,-112.24
-156.16,-78.08,78.08,117.12,-117.12,0,53.68,-14.64,14.64,39.04,-102.48,-112.24
-156.16,-78.08,78.08,117.12,-117.12,0,68.32,-14.64,14.64,39.04,-82.96,-112.24
-151.28,-82.96,68.32,117.12,-112.24,-9.76,68.32,-14.64,19.52,43.92,-78.08,-112.24
-151.28,-82.96,68.32,117.12,-112.24,-9.76,68.32,-4.88,24.4,43.92,-87.84,-112.24
-151.28,-78.08,73.2,117.12,-112.24,-4.88,63.44,-4.88,24.4,43.92,-82.96,-112.24
-146.4,-78.08,68.32,112.24,-107.36,-4.88,58.56,-9.76,19.52,39.04,-78.08,-112.24
-146.4,-73.2,73.2,112.24,-112.24,0,53.68,-9.76,19.52,39.04,-73.2,-112.24
-141.52,-78.08,63.44,112.24,-102.48,-9.76,53.68,0,19.52,39.04,-58.56,-122
-141.52,-82.96,58.56,112.24,-102.48,-14.64,58.56,0,19.52,39.04,-58.56,-126.88
-146.4,-97.6,48.8,122,-97.6,-24.4,58.56,0,19.52,43.92,-58.56,-126.88
-146.4,-92.72,53.68,122,-102.48,-19.52,58.56,0,19.52,43.92,-63.44,-126.88
-141.52,-82.96,58.56,112.24,-102.48,-14.64,68.32,9.76,19.52,34.16,-63.44,-122
-156.16,-92.72,63.44,126.88,-112.24,-14.64,63.44,9.76,24.4,39.04,-58.56,-122
-165.92,-92.72,73.2,131.76,-122,-9.76,58.56,14.64,34.16,48.8,-53.68,-117.12
-156.16,-87.84,68.32,122,-112.24,-9.76,48.8,19.52,39.04,58.56,-48.8,-117.12
-146.4,-87.84,58.56,117.12,-102.48,-14.64,19.52,19.52,39.04,68.32,-39.04,-117.12
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-4.88,14.64,39.04,63.44,-39.04,-117.12
-146.4,-87.84,58.56,117.12,-102.48,-14.64,-24.4,14.64,43.92,63.44,-34.16,-112.24
-156.16,-87.84,68.32,122,-112.24,-9.76,-39.04,19.52,53.68,63.44,-19.52,-112.24
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-97.6,19.52,73.2,82.96,0,-117.12
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-107.36,0,63.44,63.44,-14.64,-136.64
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-97.6,-4.88,58.56,63.44,-14.64,-136.64
-122,-68.32,53.68,97.6,-87.84,-9.76,-58.56,4.88,68.32,73.2,-4.88,-126.88
-136.64,-34.16,102.48,87.84,-122,34.16,-19.52,-4.88,78.08,68.32,-4.88,-126.88
-136.64,-43.92,92.72,92.72,-117.12,24.4,-4.88,-39.04,63.44,58.56,-14.64,-136.64
-117.12,-63.44,53.68,92.72,-87.84,-4.88,14.64,-9.76,92.72,78.08,-14.64,-141.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,53.68,58.56,190.32,146.4,19.52,-141.52
-122,-53.68,68.32,87.84,-97.6,4.88,58.56,112.24,278.16,219.6,43.92,-151.28
-117.12,-58.56,58.56,87.84,-87.84,0,63.44,156.16,346.48,273.28,48.8,-151.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,73.2,180.56,385.52,287.92,48.8,-165.92
-87.84,-14.64,73.2,53.68,-82.96,29.28,53.68,165.92,385.52,278.16,34.16,-175.68
-102.48,9.76,112.24,48.8,-107.36,58.56,24.4,126.88,361.12,258.64,34.16,-170.8
-102.48,43.92,146.4,29.28,-126.88,92.72,-9.76,58.56,302.56,244,43.92,-141.52
-92.72,97.6,190.32,0,-141.52,141.52,-43.92,-63.44,185.44,200.08,73.2,-92.72
-82.96,170.8,253.76,-43.92,-170.8,209.84,-87.84,-190.32,43.92,175.68,107.36,-29.28
-68.32,229.36,297.68,-78.08,-185.44,263.52,-122,-278.16,-68.32,185.44,195.2,48.8
-68.32,307.44,375.76,-117.12,-224.48,341.6,-161.04,-370.88,-195.2,214.72,312.32,136.64
-58.56,385.52,444.08,-161.04,-253.76,414.8,-224.48,-483.12,-341.6,214.72,434.32,239.12
-14.64,453.84,468.48,-219.6,-244,458.72,-268.4,-575.84,-488,219.6,575.84,341.6
24.4,468.48,444.08,-244,-209.84,453.84,-302.56,-600.24,-541.68,297.68,756.4,468.48
29.28,463.6,434.32,-244,-204.96,448.96,-322.08,-585.6,-527.04,405.04,927.2,590.48
63.44,488,424.56,-273.28,-180.56,453.84,-341.6,-580.72,-561.2,414.8,1015.04,678.32
122,531.92,409.92,-326.96,-146.4,468.48,-370.88,-600.24,-697.84,302.56,1044.32,741.76
112.24,566.08,453.84,-336.72,-170.8,507.52,-385.52,-653.92,-893.04,82.96,1005.28,790.56
53.68,644.16,590.48,-346.48,-268.4,614.88,-390.4,-732,-1107.76,-214.72,878.4,810.08
29.28,732,702.72,-380.64,-336.72,717.36,-390.4,-785.68,-1249.28,-507.52,697.84,800.32
0,771.04,771.04,-385.52,-385.52,771.04,-390.4,-800.32,-1322.48,-717.36,546.56,766.16
-78.08,717.36,795.44,-317.2,-439.2,756.4,-351.36,-756.4,-1312.72,-858.88,380.64,683.2
-102.48,580.72,683.2,-239.12,-395.28,629.52,-283.04,-639.28,-1239.52,-1005.28,136.64,517.28
-82.96,444.08,527.04,-180.56,-307.44,483.12,-204.96,-478.24,-1117.52,-1078.48,-92.72,336.72
-102.48,326.96,429.44,-112.24,-268.4,375.76,-141.52,-356.24,-976,-985.76,-161.04,219.6
-102.48,263.52,366,-78.08,-234.24,312.32,-92.72,-283.04,-888.16,-854,-170.8,122
-107.36,214.72,322.08,-53.68,-214.72,268.4,-29.28,-165.92,-771.04,-746.64,-195.2,9.76
-156.16,156.16,312.32,0,-234.24,234.24,19.52,-43.92,-634.4,-634.4,-190.32,-68.32
-185.44,112.24,297.68,39.04,-244,204.96,19.52,-14.64,-536.8,-531.92,-170.8,-112.24
-175.68,102.48,278.16,39.04,-229.36,190.32,9.76,-53.68,-468.48,-468.48,-151.28,-156.16
-180.56,58.56,239.12,63.44,-209.84,146.4,14.64,-73.2,-385.52,-400.16,-126.88,-170.8
-185.44,34.16,219.6,78.08,-204.96,126.88,14.64,-63.44,-292.8,-317.2,-78.08,-170.8
-185.44,29.28,214.72,78.08,-200.08,122,14.64,-63.44,-214.72,-248.88,-48.8,-161.04
-185.44,14.64,200.08,87.84,-195.2,107.36,24.4,-58.56,-151.28,-200.08,-19.52,-165.92
-190.32,9.76,200.08,92.72,-195.2,102.48,14.64,-58.56,-122,-161.04,9.76,-165.92
-141.52,24.4,165.92,58.56,-156.16,92.72,0,-107.36,-117.12,-117.12,34.16,-165.92
-126.88,14.64,141.52,58.56,-136.64,78.08,9.76,-136.64,-97.6,-68.32,58.56,-161.04
-161.04,-19.52,141.52,92.72,-151.28,58.56,19.52,-117.12,-63.44,-34.16,82.96,-161.04
-170.8,-48.8,122,112.24,-146.4,34.16,19.52,-78.08,-34.16,-14.64,87.84,-156.16
-156.16,-43.92,112.24,102.48,-136.64,34.16,39.04,-58.56,-4.88,0,102.48,-146.4
-141.52,-68.32,73.2,107.36,-107.36,0,68.32,-34.16,14.64,4.88,126.88,-126.88
-156.16,-73.2,82.96,117.12,-122,4.88,73.2,-34.16,24.4,4.88,117.12,-117.12
-141.52,-63.44,78.08,102.48,-112.24,4.88,73.2,-39.04,19.52,0,126.88,-122
-151.28,-63.44,87.84,107.36,-122,9.76,68.32,-53.68,14.64,-4.88,126.88,-117.12
-146.4,-63.44,82.96,107.36,-117.12,9.76,58.56,-68.32,4.88,-9.76,122,-122
-136.64,-73.2,63.44,107.36,-102.48,-4.88,48.8,-87.84,0,-4.88,117.12,-126.88
-117.12,-78.08,39.04,97.6,-78.08,-19.52,29.28,-87.84,4.88,14.64,126.88,-146.4
-112.24,-92.72,19.52,102.48,-68.32,-39.04,19.52,-87.84,4.88,24.4,126.88,-156.16
-107.36,-102.48,4.88,107.36,-58.56,-48.8,4.88,-73.2,14.64,29.28,126.88,-161.04
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,0,-68.32,19.52,34.16,126.88,-165.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-14.64,-53.68,19.52,24.4,136.64,-156.16
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-14.64,-63.44,19.52,24.4,141.52,-156.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-19.52,-73.2,19.52,14.64,146.4,-156.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-24.4,-87.84,9.76,9.76,146.4,-156.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-43.92,-82.96,0,9.76,146.4,-165.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-53.68,-82.96,0,14.64,151.28,-170.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-63.44,-82.96,0,14.64,161.04,-170.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-78.08,-78.08,0,14.64,151.28,-170.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-92.72,-53.68,4.88,29.28,156.16,-170.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-102.48,-43.92,19.52,29.28,156.16,-170.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-117.12,-39.04,24.4,29.28,156.16,-151.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-141.52,-34.16,29.28,29.28,156.16,-161.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-141.52,-43.92,24.4,19.52,165.92,-161.04
-82.96,-82.96,0,82.96,-43.92,-43.92,-141.52,-48.8,24.4,19.52,165.92,-161.04
-82.96,-82.96,0,82.96,-43.92,-43.92,-146.4,-63.44,14.64,14.64,165.92,-165.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-156.16,-73.2,14.64,14.64,165.92,-165.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-136.64,-87.84,4.88,19.52,175.68,-156.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-131.76,-107.36,4.88,24.4,180.56,-151.28
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-136.64,-126.88,4.88,24.4,180.56,-151.28
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-131.76,-141.52,9.76,24.4,185.44,-151.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-107.36,-136.64,9.76,24.4,200.08,-151.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-97.6,-131.76,14.64,24.4,200.08,-151.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-82.96,-126.88,14.64,24.4,200.08,-151.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-63.44,-126.88,14.64,19.52,200.08,-146.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-53.68,-117.12,24.4,29.28,214.72,-141.52
-82.96,-82.96,0,82.96,-43.92,-43.92,-48.8,-122,24.4,34.16,214.72,-146.4
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-43.92,-122,24.4,34.16,214.72,-151.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-29.28,-122,24.4,34.16,209.84,-156.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-102.48,39.04,34.16,214.72,-156.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-92.72,43.92,39.04,214.72,-156.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-87.84,48.8,43.92,219.6,-156.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,-78.08,58.56,53.68,224.48,-156.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,48.8,-63.44,63.44,53.68,234.24,-161.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-58.56,68.32,53.68,234.24,-161.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,68.32,-53.68,73.2,53.68,229.36,-165.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,82.96,-43.92,78.08,58.56,229.36,-165.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,102.48,-43.92,73.2,63.44,239.12,-165.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,102.48,-39.04,78.08,58.56,239.12,-165.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,107.36,-39.04,78.08,53.68,244,-161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,107.36,-29.28,82.96,58.56,248.88,-156.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,117.12,-29.28,78.08,53.68,248.88,-165.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,117.12,-29.28,78.08,48.8,248.88,-165.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,122,-29.28,82.96,43.92,248.88,-161.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,122,-34.16,87.84,43.92,248.88,-161.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,112.24,-34.16,92.72,53.68,263.52,-151.28
-92.72,-92.72,0,92.72,-48.8,-48.8,112.24,-29.28,97.6,58.56,263.52,-151.28
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,107.36,-29.28,102.48,58.56,263.52,-151.28
-92.72,-92.72,0,92.72,-48.8,-48.8,102.48,-29.28,102.48,58.56,263.52,-151.28
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,102.48,-24.4,97.6,58.56,278.16,-141.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,97.6,-29.28,92.72,53.68,278.16,-141.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,92.72,-34.16,82.96,48.8,283.04,-141.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,92.72,-34.16,78.08,53.68,283.04,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,82.96,-43.92,82.96,43.92,278.16,-146.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,78.08,-43.92,82.96,43.92,278.16,-151.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,78.08,-34.16,87.84,48.8,283.04,-151.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,87.84,-34.16,97.6,58.56,283.04,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,87.84,-14.64,92.72,48.8,292.8,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,82.96,-14.64,97.6,48.8,292.8,-141.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,-9.76,97.6,53.68,292.8,-141.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,-9.76,102.48,58.56,292.8,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,0,112.24,58.56,302.56,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,68.32,0,117.12,58.56,302.56,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,4.88,122,68.32,307.44,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,4.88,122,68.32,317.2,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-14.64,107.36,58.56,317.2,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-19.52,107.36,63.44,317.2,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-29.28,102.48,63.44,317.2,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-39.04,97.6,63.44,312.32,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-63.44,-43.92,102.48,73.2,322.08,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-73.2,-43.92,112.24,82.96,331.84,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-78.08,-43.92,112.24,82.96,331.84,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-92.72,-43.92,112.24,82.96,331.84,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-87.84,-58.56,117.12,73.2,331.84,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-87.84,-63.44,122,82.96,341.6,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-87.84,-68.32,122,82.96,351.36,-112.24
