I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141.52,-73.2,68.32,107.36,-107.36,-4.88,117.12,107.36,156.16,78.08,-87.84,-151.28
-141.52,-68.32,73.2,107.36,-107.36,0,117.12,117.12,161.04,82.96,-87.84,-151.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,102.48,107.36,151.28,73.2,-92.72,-161.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,107.36,112.24,156.16,82.96,-82.96,-156.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,107.36,112.24,156.16,87.84,-78.08,-151.28
-136.64,-68.32,68.32,102.48,-102.48,0,122,126.88,175.68,92.72,-68.32,-126.88
-102.48,-68.32,34.16,87.84,-68.32,-19.52,112.24,126.88,185.44,102.48,-63.44,-126.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,107.36,126.88,185.44,102.48,-73.2,-136.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,102.48,131.76,204.96,107.36,-68.32,-131.76
-107.36,-68.32,39.04,87.84,-73.2,-14.64,102.48,136.64,204.96,107.36,-73.2,-131.76
-126.88,-58.56,68.32,92.72,-97.6,4.88,112.24,151.28,214.72,126.88,-63.44,-136.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,107.36,146.4,204.96,122,-78.08,-141.52
-97.6,-63.44,34.16,82.96,-68.32,-14.64,102.48,146.4,204.96,131.76,-68.32,-146.4
-97.6,-58.56,39.04,78.08,-68.32,-9.76,112.24,151.28,219.6,141.52,-53.68,-131.76
-112.24,-58.56,53.68,87.84,-82.96,-4.88,117.12,156.16,229.36,151.28,-39.04,-122
-126.88,-73.2,53.68,102.48,-92.72,-9.76,122,161.04,229.36,141.52,-43.92,-117.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,117.12,151.28,229.36,141.52,-48.8,-122
-92.72,-63.44,29.28,78.08,-63.44,-19.52,122,161.04,244,151.28,-48.8,-112.24
-117.12,-78.08,39.04,97.6,-78.08,-19.52,117.12,165.92,244,151.28,-43.92,-112.24
-107.36,-82.96,24.4,97.6,-68.32,-29.28,117.12,175.68,253.76,156.16,-53.68,-112.24
-102.48,-68.32,34.16,87.84,-68.32,-19.52,107.36,170.8,244,156.16,-58.56,-131.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,107.36,175.68,248.88,156.16,-58.56,-136.64
-112.24,-58.56,53.68,87.84,-82.96,-4.88,117.12,180.56,253.76,161.04,-48.8,-131.76
-131.76,-58.56,73.2,97.6,-102.48,4.88,126.88,185.44,258.64,165.92,-48.8,-136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,117.12,165.92,239.12,156.16,-58.56,-156.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,126.88,180.56,253.76,161.04,-53.68,-146.4
-117.12,-68.32,48.8,92.72,-82.96,-9.76,131.76,190.32,263.52,170.8,-48.8,-141.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,112.24,204.96,283.04,175.68,-48.8,-131.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,87.84,214.72,287.92,185.44,-48.8,-131.76
-107.36,-68.32,39.04,87.84,-73.2,-14.64,82.96,224.48,307.44,190.32,-48.8,-131.76
-117.12,-58.56,58.56,87.84,-87.84,0,82.96,229.36,312.32,200.08,-48.8,-141.52
-122,-58.56,63.44,92.72,-92.72,0,87.84,224.48,312.32,209.84,-43.92,-141.52
-117.12,-58.56,58.56,87.84,-87.84,0,82.96,209.84,292.8,200.08,-43.92,-151.28
-136.64,-68.32,68.32,102.48,-102.48,0,87.84,200.08,287.92,204.96,-39.04,-151.28
-122,-63.44,58.56,92.72,-92.72,-4.88,73.2,190.32,273.28,195.2,-43.92,-170.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,68.32,185.44,268.4,185.44,-58.56,-165.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,58.56,175.68,263.52,175.68,-68.32,-175.68
-141.52,-73.2,68.32,107.36,-107.36,-4.88,73.2,195.2,283.04,195.2,-63.44,-156.16
-161.04,-73.2,87.84,117.12,-126.88,4.88,63.44,185.44,283.04,195.2,-73.2,-156.16
-107.36,-78.08,29.28,92.72,-68.32,-24.4,43.92,156.16,263.52,175.68,-102.48,-180.56
-131.76,-78.08,53.68,107.36,-92.72,-14.64,58.56,165.92,273.28,195.2,-87.84,-180.56
-204.96,-82.96,122,146.4,-165.92,19.52,92.72,170.8,292.8,214.72,-73.2,-165.92
-180.56,-92.72,87.84,136.64,-136.64,-4.88,92.72,136.64,273.28,204.96,-82.96,-190.32
-136.64,-78.08,58.56,107.36,-97.6,-9.76,82.96,122,273.28,200.08,-92.72,-200.08
-112.24,-63.44,48.8,87.84,-82.96,-9.76,82.96,112.24,268.4,204.96,-97.6,-209.84
-112.24,-78.08,34.16,97.6,-73.2,-24.4,82.96,117.12,283.04,204.96,-102.48,-204.96
-131.76,-87.84,43.92,112.24,-87.84,-24.4,78.08,122,292.8,209.84,-107.36,-209.84
-170.8,-87.84,82.96,131.76,-126.88,-4.88,102.48,151.28,336.72,234.24,-97.6,-185.44
-161.04,-78.08,82.96,122,-122,0,107.36,161.04,346.48,239.12,-107.36,-185.44
-170.8,-87.84,82.96,131.76,-126.88,-4.88,112.24,170.8,361.12,248.88,-112.24,-185.44
-141.52,-73.2,68.32,107.36,-107.36,-4.88,102.48,170.8,356.24,248.88,-122,-204.96
-107.36,-58.56,48.8,82.96,-78.08,-4.88,92.72,170.8,351.36,244,-136.64,-214.72
-151.28,-53.68,97.6,102.48,-126.88,19.52,102.48,185.44,375.76,263.52,-122,-214.72
-136.64,-63.44,73.2,102.48,-107.36,4.88,97.6,185.44,375.76,263.52,-131.76,-219.6
-151.28,-73.2,78.08,112.24,-117.12,0,102.48,190.32,385.52,258.64,-141.52,-229.36
-151.28,-82.96,68.32,117.12,-112.24,-9.76,97.6,185.44,380.64,244,-161.04,-244
-117.12,-78.08,39.04,97.6,-78.08,-19.52,92.72,185.44,375.76,234.24,-175.68,-258.64
-126.88,-78.08,48.8,102.48,-87.84,-14.64,92.72,185.44,385.52,229.36,-195.2,-268.4
-170.8,-78.08,92.72,126.88,-131.76,4.88,107.36,204.96,400.16,239.12,-200.08,-263.52
-161.04,-78.08,82.96,122,-122,0,107.36,204.96,400.16,234.24,-224.48,-278.16
-156.16,-78.08,78.08,117.12,-117.12,0,102.48,204.96,395.28,234.24,-239.12,-297.68
-126.88,-58.56,68.32,92.72,-97.6,4.88,102.48,209.84,390.4,229.36,-258.64,-307.44
-126.88,-68.32,58.56,97.6,-92.72,-4.88,102.48,209.84,390.4,224.48,-258.64,-307.44
-126.88,-73.2,53.68,102.48,-92.72,-9.76,97.6,209.84,390.4,224.48,-268.4,-317.2
-102.48,-73.2,29.28,87.84,-68.32,-24.4,92.72,204.96,380.64,209.84,-273.28,-322.08
-151.28,-92.72,58.56,122,-107.36,-19.52,102.48,214.72,385.52,214.72,-273.28,-312.32
-165.92,-87.84,78.08,126.88,-122,-4.88,107.36,219.6,400.16,209.84,-278.16,-312.32
-131.76,-78.08,53.68,107.36,-92.72,-14.64,97.6,204.96,390.4,195.2,-307.44,-322.08
-141.52,-78.08,63.44,112.24,-102.48,-9.76,102.48,214.72,385.52,190.32,-307.44,-326.96
-136.64,-73.2,63.44,107.36,-102.48,-4.88,102.48,224.48,390.4,190.32,-322.08,-326.96
-141.52,-68.32,73.2,107.36,-107.36,0,97.6,219.6,380.64,185.44,-336.72,-336.72
-126.88,-48.8,78.08,87.84,-102.48,14.64,92.72,214.72,375.76,180.56,-346.48,-351.36
-107.36,-48.8,58.56,78.08,-82.96,4.88,102.48,224.48,375.76,185.44,-336.72,-341.6
-136.64,-53.68,82.96,97.6,-112.24,14.64,102.48,229.36,380.64,185.44,-341.6,-341.6
-141.52,-53.68,87.84,97.6,-117.12,14.64,102.48,229.36,370.88,170.8,-341.6,-341.6
-117.12,-53.68,63.44,87.84,-92.72,4.88,102.48,224.48,361.12,156.16,-346.48,-326.96
-97.6,-58.56,39.04,78.08,-68.32,-9.76,82.96,214.72,346.48,141.52,-356.24,-331.84
-117.12,-63.44,53.68,92.72,-87.84,-4.88,87.84,214.72,346.48,141.52,-361.12,-322.08
-107.36,-63.44,43.92,87.84,-78.08,-9.76,82.96,209.84,341.6,131.76,-361.12,-322.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,82.96,209.84,331.84,131.76,-361.12,-326.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,73.2,209.84,326.96,131.76,-361.12,-326.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,82.96,214.72,331.84,131.76,-351.36,-312.32
-92.72,-39.04,53.68,68.32,-73.2,4.88,68.32,209.84,307.44,122,-346.48,-317.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,195.2,283.04,102.48,-351.36,-326.96
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,190.32,283.04,97.6,-336.72,-317.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,63.44,209.84,292.8,112.24,-307.44,-278.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,195.2,278.16,97.6,-302.56,-263.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,180.56,263.52,82.96,-307.44,-268.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,180.56,258.64,78.08,-292.8,-253.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,175.68,244,73.2,-292.8,-258.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,175.68,239.12,78.08,-283.04,-253.76
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,175.68,234.24,82.96,-268.4,-234.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,175.68,224.48,92.72,-253.76,-229.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,175.68,224.48,92.72,-234.24,-209.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,165.92,209.84,78.08,-224.48,-214.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,165.92,204.96,78.08,-209.84,-195.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,180.56,219.6,92.72,-180.56,-165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,175.68,209.84,78.08,-185.44,-161.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,170.8,195.2,63.44,-180.56,-165.92
-4.88,-14.64,-9.76,9.76,0,-14.64,0,170.8,185.44,58.56,-185.44,-165.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,165.92,180.56,53.68,-180.56,-170.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,170.8,185.44,68.32,-161.04,-161.04
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,175.68,175.68,63.44,-151.28,-156.16
14.64,-14.64,-29.28,0,19.52,-24.4,0,170.8,161.04,58.56,-151.28,-156.16
9.76,-9.76,-19.52,0,14.64,-14.64,0,175.68,161.04,53.68,-131.76,-141.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,175.68,156.16,53.68,-117.12,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,0,161.04,141.52,39.04,-117.12,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,146.4,131.76,29.28,-122,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,141.52,122,24.4,-117.12,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,136.64,126.88,34.16,-112.24,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,117.12,107.36,29.28,-112.24,-112.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,102.48,87.84,24.4,-102.48,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,107.36,78.08,19.52,-92.72,-97.6
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,97.6,63.44,9.76,-97.6,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,102.48,73.2,19.52,-73.2,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,102.48,68.32,14.64,-73.2,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,92.72,53.68,0,-78.08,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,87.84,39.04,-19.52,-92.72,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,82.96,34.16,-24.4,-87.84,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,68.32,19.52,-34.16,-102.48,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,58.56,9.76,-34.16,-102.48,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,39.04,-9.76,-39.04,-97.6,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,14.64,-24.4,-43.92,-97.6,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,0,-29.28,-43.92,-87.84,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,0,-34.16,-43.92,-78.08,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,4.88,-29.28,-43.92,-68.32,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-14.64,-43.92,-58.56,-82.96,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-14.64,-39.04,-58.56,-82.96,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,0,-29.28,-43.92,-73.2,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-19.52,-48.8,-53.68,-87.84,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-24.4,-58.56,-58.56,-87.84,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-24.4,-58.56,-53.68,-78.08,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-19.52,-63.44,-53.68,-78.08,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-39.04,-68.32,-63.44,-87.84,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-43.92,-68.32,-68.32,-97.6,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-24.4,-53.68,-53.68,-82.96,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-4.88,-34.16,-34.16,-58.56,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,0,-14.64,-19.52,-53.68,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-4.88,-24.4,-24.4,-53.68,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,4.88,-9.76,-9.76,-34.16,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,9.76,-4.88,0,-29.28,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,19.52,9.76,14.64,-9.76,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,19.52,0,9.76,-9.76,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,9.76,-4.88,4.88,-4.88,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,9.76,-4.88,-9.76,-9.76,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,9.76,0,-4.88,-9.76,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,24.4,14.64,14.64,9.76,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,19.52,14.64,9.76,4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,34.16,29.28,29.28,14.64,-19.52
-4.88,0,4.88,4.88,-4.88,0,14.64,34.16,19.52,24.4,4.88,-29.28
4.88,0,-4.88,0,4.88,-4.88,4.88,34.16,24.4,29.28,4.88,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,9.76,39.04,39.04,43.92,19.52,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,58.56,53.68,63.44,39.04,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,63.44,53.68,73.2,48.8,-4.88
9.76,9.76,0,-9.76,4.88,4.88,19.52,68.32,58.56,68.32,53.68,0
4.88,0,-4.88,0,4.88,-4.88,24.4,68.32,63.44,68.32,63.44,19.52
4.88,0,-4.88,0,4.88,-4.88,14.64,68.32,58.56,68.32,58.56,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,68.32,63.44,63.44,53.68,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,78.08,68.32,73.2,68.32,9.76
-24.4,0,24.4,14.64,-24.4,9.76,29.28,87.84,78.08,87.84,78.08,24.4
0,-4.88,-4.88,4.88,0,-4.88,14.64,78.08,78.08,87.84,73.2,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,63.44,58.56,78.08,68.32,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,24.4,97.6,97.6,122,117.12,34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,102.48,112.24,146.4,156.16,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,0,82.96,97.6,146.4,190.32,82.96
53.68,53.68,0,-53.68,24.4,24.4,-14.64,82.96,107.36,175.68,263.52,141.52
24.4,78.08,53.68,-48.8,-14.64,63.44,-9.76,102.48,141.52,244,390.4,244
58.56,117.12,58.56,-87.84,0,87.84,-34.16,82.96,136.64,307.44,556.32,380.64
117.12,161.04,43.92,-136.64,34.16,102.48,-82.96,29.28,78.08,351.36,766.16,541.68
165.92,224.48,58.56,-195.2,53.68,141.52,-126.88,-19.52,9.76,400.16,1005.28,732
185.44,283.04,97.6,-234.24,43.92,190.32,-151.28,-39.04,-24.4,497.76,1298.08,951.6
224.48,326.96,102.48,-273.28,58.56,214.72,-185.44,-68.32,-97.6,546.56,1556.72,1156.56
312.32,356.24,43.92,-331.84,131.76,200.08,-244,-107.36,-214.72,507.52,1800.72,1366.4
473.36,395.28,-78.08,-434.32,273.28,156.16,-317.2,-141.52,-322.08,497.76,2117.92,1610.4
653.92,444.08,-209.84,-546.56,429.44,117.12,-405.04,-219.6,-483.12,448.96,2425.36,1869.04
771.04,453.84,-317.2,-610,541.68,68.32,-492.88,-322.08,-727.12,248.88,2620.56,2098.4
897.92,444.08,-453.84,-668.56,673.44,-4.88,-595.36,-483.12,-1044.32,-14.64,2718.16,2274.08
1010.16,468.48,-541.68,-736.88,775.92,-39.04,-688.08,-649.04,-1342,-234.24,2820.64,2444.88
1102.88,488,-614.88,-795.44,858.88,-63.44,-756.4,-814.96,-1649.44,-458.72,2806,2527.84
1176.08,488,-688.08,-829.6,932.08,-102.48,-805.2,-951.6,-1898.32,-727.12,2547.36,2449.76
1224.88,497.76,-727.12,-858.88,976,-117.12,-878.4,-1112.64,-2132.56,-1010.16,2137.44,2264.32
1234.64,517.28,-717.36,-873.52,976,-102.48,-927.2,-1307.84,-2381.44,-1312.72,1629.92,2000.8
1171.2,444.08,-727.12,-805.2,946.72,-141.52,-912.56,-1444.48,-2557.12,-1586,1010.16,1571.36
1019.92,302.56,-717.36,-658.8,868.64,-209.84,-814.96,-1478.64,-2596.16,-1790.96,366,1083.36
849.12,170.8,-678.32,-507.52,761.28,-253.76,-707.6,-1507.92,-2610.8,-2034.96,-341.6,619.76
644.16,97.6,-546.56,-370.88,595.36,-224.48,-614.88,-1532.32,-2605.92,-2220.4,-888.16,283.04
517.28,78.08,-439.2,-297.68,478.24,-180.56,-541.68,-1473.76,-2479.04,-2196,-1132.16,78.08
395.28,68.32,-326.96,-229.36,361.12,-131.76,-488,-1376.16,-2308.24,-2108.16,-1283.44,-53.68
244,68.32,-175.68,-156.16,209.84,-53.68,-409.92,-1249.28,-2093.52,-1966.64,-1342,-126.88
136.64,92.72,-43.92,-112.24,87.84,24.4,-336.72,-1073.6,-1795.84,-1703.12,-1224.88,-161.04
82.96,131.76,48.8,-107.36,14.64,87.84,-287.92,-863.76,-1420.08,-1342,-1005.28,-161.04
34.16,156.16,122,-92.72,-43.92,136.64,-258.64,-688.08,-1083.36,-1005.28,-756.4,-131.76
-29.28,141.52,170.8,-53.68,-102.48,156.16,-219.6,-536.8,-810.08,-741.76,-566.08,-107.36
-29.28,112.24,141.52,-39.04,-87.84,126.88,-200.08,-429.44,-634.4,-580.72,-463.6,-126.88
-29.28,78.08,107.36,-24.4,-68.32,92.72,-165.92,-346.48,-492.88,-458.72,-390.4,-136.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,-117.12,-248.88,-361.12,-341.6,-317.2,-131.76
-39.04,39.04,78.08,0,-58.56,58.56,-78.08,-185.44,-263.52,-248.88,-268.4,-141.52
-58.56,14.64,73.2,24.4,-68.32,43.92,-39.04,-126.88,-180.56,-170.8,-219.6,-146.4
-82.96,0,82.96,43.92,-82.96,39.04,-19.52,-92.72,-122,-126.88,-195.2,-141.52
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,-63.44,-87.84,-97.6,-190.32,-141.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-43.92,-63.44,-82.96,-185.44,-161.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-24.4,-43.92,-63.44,-175.68,-165.92
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-9.76,-14.64,-39.04,-170.8,-165.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,0,0,-43.92,-170.8,-175.68
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,0,19.52,-29.28,-165.92,-175.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,43.92,14.64,29.28,-14.64,-165.92,-165.92
-131.76,-63.44,68.32,97.6,-102.48,0,53.68,19.52,34.16,-4.88,-170.8,-170.8
-117.12,-58.56,58.56,87.84,-87.84,0,58.56,29.28,39.04,4.88,-170.8,-175.68
-102.48,-63.44,39.04,82.96,-73.2,-14.64,58.56,29.28,39.04,9.76,-165.92,-170.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,53.68,24.4,29.28,4.88,-165.92,-175.68
-107.36,-53.68,53.68,82.96,-82.96,0,53.68,29.28,39.04,14.64,-151.28,-170.8
-122,-58.56,63.44,92.72,-92.72,0,58.56,34.16,43.92,14.64,-146.4,-170.8
-102.48,-53.68,48.8,78.08,-78.08,-4.88,48.8,24.4,43.92,4.88,-156.16,-175.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,24.4,48.8,9.76,-161.04,-180.56
-126.88,-53.68,73.2,92.72,-102.48,9.76,63.44,43.92,78.08,24.4,-146.4,-165.92
-141.52,-63.44,78.08,102.48,-112.24,4.88,68.32,48.8,87.84,43.92,-146.4,-165.92
-117.12,-63.44,53.68,92.72,-87.84,-4.88,58.56,39.04,82.96,39.04,-156.16,-175.68
-126.88,-68.32,58.56,97.6,-92.72,-4.88,73.2,58.56,87.84,53.68,-146.4,-180.56
-151.28,-68.32,82.96,112.24,-117.12,4.88,78.08,73.2,102.48,63.44,-131.76,-165.92
-175.68,-68.32,107.36,122,-141.52,19.52,87.84,82.96,117.12,78.08,-122,-156.16
-102.48,-63.44,39.04,82.96,-73.2,-14.64,68.32,68.32,92.72,58.56,-136.64,-175.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,63.44,63.44,92.72,53.68,-136.64,-180.56
-112.24,-68.32,43.92,92.72,-78.08,-14.64,63.44,63.44,102.48,58.56,-136.64,-175.68
-122,-63.44,58.56,92.72,-92.72,-4.88,68.32,63.44,102.48,63.44,-136.64,-175.68
-136.64,-58.56,78.08,97.6,-107.36,9.76,68.32,78.08,122,78.08,-131.76,-165.92
-107.36,-58.56,48.8,82.96,-78.08,-4.88,58.56,78.08,117.12,82.96,-141.52,-175.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,53.68,78.08,122,82.96,-146.4,-180.56
-117.12,-58.56,58.56,87.84,-87.84,0,58.56,78.08,122,82.96,-151.28,-190.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,53.68,82.96,126.88,92.72,-141.52,-185.44
-117.12,-48.8,68.32,82.96,-92.72,9.76,73.2,107.36,156.16,122,-117.12,-165.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,78.08,107.36,161.04,126.88,-112.24,-161.04
-102.48,-53.68,48.8,78.08,-78.08,-4.88,78.08,112.24,165.92,117.12,-112.24,-165.92
-141.52,-53.68,87.84,97.6,-117.12,14.64,82.96,117.12,175.68,126.88,-102.48,-156.16
-141.52,-48.8,92.72,97.6,-117.12,19.52,92.72,117.12,180.56,136.64,-97.6,-151.28
-112.24,-43.92,68.32,78.08,-92.72,9.76,78.08,112.24,180.56,131.76,-107.36,-151.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,63.44,112.24,185.44,136.64,-117.12,-161.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,68.32,126.88,200.08,156.16,-107.36,-151.28
-102.48,-43.92,58.56,73.2,-82.96,4.88,68.32,126.88,200.08,161.04,-112.24,-156.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,73.2,136.64,204.96,170.8,-107.36,-156.16
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,136.64,209.84,180.56,-102.48,-161.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,146.4,224.48,190.32,-87.84,-151.28
-78.08,-39.04,39.04,58.56,-58.56,0,73.2,146.4,234.24,195.2,-82.96,-151.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,73.2,151.28,244,200.08,-78.08,-146.4
-102.48,-34.16,68.32,68.32,-87.84,14.64,87.84,156.16,253.76,209.84,-73.2,-141.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,87.84,165.92,268.4,219.6,-78.08,-141.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,87.84,170.8,278.16,224.48,-82.96,-141.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,78.08,175.68,278.16,234.24,-97.6,-161.04
-97.6,-29.28,68.32,63.44,-82.96,19.52,87.84,190.32,297.68,248.88,-92.72,-156.16
-117.12,-24.4,92.72,73.2,-107.36,34.16,87.84,209.84,312.32,258.64,-82.96,-156.16
-102.48,-19.52,82.96,63.44,-92.72,29.28,87.84,209.84,322.08,268.4,-87.84,-161.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,73.2,204.96,312.32,248.88,-92.72,-170.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,200.08,322.08,248.88,-92.72,-180.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,200.08,331.84,253.76,-97.6,-190.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,82.96,214.72,351.36,278.16,-97.6,-185.44
-97.6,-24.4,73.2,63.44,-87.84,24.4,87.84,224.48,370.88,287.92,-97.6,-195.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,229.36,375.76,287.92,-107.36,-200.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,73.2,239.12,385.52,302.56,-112.24,-200.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,82.96,253.76,405.04,317.2,-112.24,-200.08
-92.72,-4.88,87.84,48.8,-92.72,39.04,97.6,283.04,429.44,331.84,-97.6,-185.44
-82.96,-9.76,73.2,48.8,-78.08,29.28,92.72,283.04,434.32,336.72,-102.48,-195.2
-82.96,-9.76,73.2,48.8,-78.08,29.28,87.84,297.68,448.96,346.48,-97.6,-185.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,87.84,302.56,458.72,346.48,-97.6,-190.32
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,287.92,458.72,336.72,-117.12,-209.84
