I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-102.48,-97.6,53.68,43.92,-102.48,82.96,131.76,-43.92,58.56,-131.76,-107.36
9.76,-97.6,-107.36,43.92,58.56,-102.48,78.08,112.24,-43.92,58.56,-131.76,-102.48
4.88,-82.96,-87.84,39.04,43.92,-87.84,82.96,117.12,-34.16,73.2,-126.88,-97.6
34.16,-68.32,-102.48,19.52,68.32,-87.84,92.72,136.64,-29.28,82.96,-117.12,-92.72
19.52,-92.72,-112.24,39.04,63.44,-102.48,68.32,131.76,-39.04,63.44,-136.64,-112.24
-9.76,-112.24,-102.48,63.44,43.92,-107.36,68.32,126.88,-43.92,48.8,-141.52,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,92.72,141.52,-34.16,68.32,-131.76,-97.6
14.64,-82.96,-97.6,34.16,53.68,-92.72,102.48,141.52,-39.04,73.2,-131.76,-97.6
34.16,-82.96,-117.12,24.4,73.2,-102.48,87.84,131.76,-43.92,63.44,-146.4,-107.36
48.8,-82.96,-131.76,19.52,87.84,-107.36,97.6,146.4,-39.04,63.44,-146.4,-117.12
29.28,-107.36,-136.64,39.04,82.96,-122,92.72,141.52,-34.16,63.44,-151.28,-126.88
34.16,-112.24,-146.4,39.04,87.84,-131.76,87.84,126.88,-39.04,53.68,-151.28,-126.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,107.36,151.28,-19.52,68.32,-126.88,-102.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,112.24,161.04,-19.52,78.08,-122,-107.36
-19.52,-146.4,-126.88,82.96,53.68,-136.64,82.96,161.04,-24.4,63.44,-136.64,-117.12
0,-136.64,-136.64,68.32,68.32,-136.64,82.96,161.04,-29.28,58.56,-141.52,-117.12
24.4,-122,-146.4,48.8,82.96,-136.64,92.72,161.04,-34.16,58.56,-141.52,-117.12
34.16,-92.72,-126.88,29.28,78.08,-112.24,112.24,175.68,-24.4,82.96,-122,-102.48
0,-102.48,-102.48,53.68,48.8,-102.48,117.12,180.56,-9.76,87.84,-122,-97.6
9.76,-126.88,-136.64,58.56,73.2,-131.76,117.12,175.68,-9.76,78.08,-136.64,-112.24
4.88,-122,-126.88,58.56,63.44,-126.88,122,180.56,-9.76,82.96,-136.64,-117.12
0,-112.24,-112.24,58.56,53.68,-112.24,131.76,175.68,0,102.48,-117.12,-97.6
34.16,-112.24,-146.4,39.04,87.84,-131.76,117.12,156.16,-9.76,97.6,-122,-97.6
14.64,-126.88,-141.52,58.56,78.08,-136.64,117.12,141.52,-19.52,97.6,-117.12,-97.6
34.16,-107.36,-141.52,39.04,87.84,-126.88,117.12,151.28,-29.28,112.24,-107.36,-87.84
48.8,-102.48,-151.28,29.28,97.6,-126.88,122,151.28,-24.4,112.24,-107.36,-78.08
14.64,-107.36,-122,48.8,68.32,-117.12,126.88,161.04,-19.52,117.12,-102.48,-82.96
-14.64,-146.4,-131.76,82.96,58.56,-141.52,112.24,165.92,-19.52,117.12,-107.36,-87.84
-24.4,-146.4,-122,87.84,48.8,-136.64,97.6,165.92,-14.64,112.24,-117.12,-92.72
9.76,-107.36,-117.12,48.8,63.44,-112.24,112.24,185.44,0,126.88,-97.6,-73.2
19.52,-92.72,-112.24,39.04,63.44,-102.48,112.24,195.2,9.76,141.52,-82.96,-68.32
29.28,-117.12,-146.4,43.92,87.84,-131.76,78.08,165.92,-9.76,117.12,-102.48,-78.08
19.52,-112.24,-131.76,48.8,73.2,-122,68.32,165.92,4.88,126.88,-97.6,-68.32
9.76,-82.96,-92.72,39.04,48.8,-87.84,82.96,180.56,19.52,151.28,-73.2,-48.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,78.08,165.92,24.4,156.16,-63.44,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,68.32,151.28,24.4,151.28,-63.44,-34.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,43.92,126.88,4.88,122,-82.96,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,34.16,112.24,4.88,126.88,-78.08,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,112.24,19.52,136.64,-73.2,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,117.12,29.28,136.64,-68.32,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,136.64,43.92,161.04,-48.8,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,151.28,68.32,180.56,-29.28,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,151.28,78.08,190.32,-24.4,-9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,165.92,97.6,219.6,4.88,9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,34.16,165.92,97.6,229.36,4.88,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,151.28,87.84,219.6,-9.76,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,141.52,82.96,219.6,-9.76,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,141.52,92.72,224.48,-4.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,146.4,107.36,234.24,9.76,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,141.52,112.24,234.24,0,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,136.64,107.36,224.48,4.88,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,126.88,112.24,224.48,4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,131.76,126.88,229.36,14.64,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,141.52,131.76,244,29.28,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,29.28,136.64,126.88,248.88,34.16,29.28
9.76,14.64,4.88,-9.76,0,9.76,4.88,112.24,107.36,234.24,9.76,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,112.24,102.48,234.24,9.76,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,9.76,112.24,102.48,234.24,9.76,14.64
48.8,48.8,0,-48.8,24.4,24.4,14.64,112.24,102.48,239.12,19.52,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,97.6,87.84,229.36,9.76,9.76
-14.64,14.64,29.28,0,-24.4,19.52,0,82.96,78.08,219.6,9.76,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,73.2,97.6,229.36,29.28,34.16
0,39.04,39.04,-19.52,-19.52,39.04,4.88,63.44,107.36,229.36,24.4,34.16
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,53.68,82.96,200.08,4.88,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,53.68,58.56,185.44,-9.76,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,68.32,58.56,180.56,-14.64,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,82.96,58.56,180.56,-14.64,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-4.88,87.84,58.56,185.44,-9.76,9.76
112.24,73.2,-39.04,-92.72,73.2,14.64,19.52,97.6,73.2,190.32,0,24.4
53.68,29.28,-24.4,-39.04,39.04,0,24.4,82.96,63.44,175.68,-9.76,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,68.32,48.8,156.16,-14.64,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,63.44,43.92,151.28,-14.64,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,63.44,43.92,146.4,-24.4,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,53.68,34.16,136.64,-29.28,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,29.28,14.64,122,-34.16,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,48.8,24.4,126.88,-29.28,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,78.08,43.92,136.64,-19.52,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,78.08,39.04,141.52,-24.4,9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,78.08,39.04,131.76,-39.04,0
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,73.2,34.16,126.88,-43.92,-9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,73.2,34.16,131.76,-39.04,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,68.32,39.04,126.88,-34.16,-9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,53.68,43.92,126.88,-43.92,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,58.56,39.04,136.64,-29.28,-4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,53.68,29.28,136.64,-24.4,0
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,39.04,24.4,131.76,-34.16,-4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,43.92,19.52,131.76,-34.16,0
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,48.8,14.64,126.88,-34.16,-4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,48.8,19.52,117.12,-39.04,0
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,34.16,9.76,97.6,-48.8,-9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,39.04,9.76,97.6,-53.68,-14.64
34.16,-68.32,-102.48,19.52,68.32,-87.84,24.4,29.28,9.76,92.72,-58.56,-9.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,14.64,24.4,14.64,87.84,-53.68,-9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,14.64,24.4,9.76,87.84,-48.8,-9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,24.4,4.88,82.96,-48.8,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,19.52,4.88,78.08,-43.92,0
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,19.52,4.88,82.96,-43.92,4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,-9.76,0,-14.64,73.2,-48.8,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,0,-9.76,73.2,-48.8,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,9.76,0,73.2,-48.8,-4.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,19.52,-4.88,63.44,-48.8,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,24.4,19.52,73.2,-39.04,0
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,24.4,19.52,73.2,-39.04,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,14.64,14.64,68.32,-43.92,-9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,0,4.88,53.68,-53.68,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,0,4.88,48.8,-53.68,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,24.4,24.4,73.2,-29.28,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,29.28,39.04,82.96,-24.4,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,39.04,39.04,73.2,-29.28,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,39.04,39.04,63.44,-39.04,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,29.28,34.16,63.44,-34.16,4.88
0,0,0,0,0,0,34.16,43.92,48.8,78.08,-14.64,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,48.8,73.2,78.08,92.72,0,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,58.56,53.68,82.96,-4.88,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,53.68,39.04,73.2,-14.64,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,53.68,48.8,68.32,-24.4,14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,53.68,48.8,68.32,-29.28,9.76
-24.4,0,24.4,14.64,-24.4,9.76,24.4,58.56,58.56,78.08,-9.76,19.52
0,19.52,19.52,-9.76,-9.76,19.52,24.4,58.56,63.44,73.2,-9.76,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,58.56,68.32,73.2,-9.76,34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,53.68,63.44,78.08,-19.52,24.4
-24.4,24.4,48.8,0,-39.04,34.16,29.28,58.56,68.32,73.2,-9.76,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,48.8,73.2,78.08,78.08,4.88,43.92
24.4,43.92,19.52,-34.16,0,29.28,39.04,53.68,58.56,58.56,-14.64,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,43.92,48.8,43.92,-14.64,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,63.44,68.32,53.68,-4.88,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,63.44,68.32,48.8,-9.76,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,58.56,53.68,39.04,-14.64,14.64
39.04,39.04,0,-39.04,19.52,19.52,34.16,48.8,43.92,24.4,-19.52,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,39.04,29.28,4.88,-39.04,0
19.52,34.16,14.64,-24.4,0,24.4,48.8,63.44,43.92,24.4,-14.64,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,58.56,43.92,19.52,-29.28,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,58.56,43.92,14.64,-29.28,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,63.44,48.8,14.64,-29.28,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,48.8,34.16,9.76,-29.28,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,48.8,39.04,9.76,-24.4,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,43.92,29.28,9.76,-19.52,14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,4.88,-4.88,-19.52,-43.92,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,14.64,-4.88,-14.64,-39.04,0
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,24.4,-4.88,-19.52,-43.92,0
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,14.64,-24.4,-34.16,-63.44,-24.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,9.76,-24.4,-43.92,-68.32,-24.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,19.52,-24.4,-48.8,-68.32,-29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,14.64,-29.28,-58.56,-73.2,-34.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,19.52,-29.28,-58.56,-68.32,-29.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,9.76,-29.28,-68.32,-73.2,-34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,0,-29.28,-73.2,-73.2,-34.16
-4.88,-97.6,-92.72,53.68,43.92,-97.6,19.52,-24.4,-48.8,-82.96,-78.08,-43.92
-29.28,-126.88,-97.6,78.08,34.16,-112.24,4.88,-43.92,-68.32,-102.48,-97.6,-53.68
-9.76,-126.88,-117.12,68.32,53.68,-122,9.76,-48.8,-73.2,-107.36,-92.72,-48.8
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-4.88,-58.56,-82.96,-102.48,-87.84,-48.8
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-4.88,-53.68,-73.2,-92.72,-73.2,-34.16
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-24.4,-34.16,-73.2,-97.6,-78.08,-34.16
-53.68,-107.36,-53.68,82.96,0,-82.96,-24.4,-19.52,-53.68,-92.72,-68.32,-24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-9.76,-43.92,-82.96,-48.8,-9.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-4.88,-39.04,-82.96,-53.68,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,0,-34.16,-78.08,-48.8,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,4.88,-24.4,-68.32,-43.92,0
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,4.88,-29.28,-68.32,-39.04,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,9.76,-24.4,-63.44,-34.16,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,9.76,-9.76,-43.92,-19.52,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-4.88,-14.64,-43.92,-19.52,29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,-63.44,-43.92,-34.16,-78.08,-48.8,4.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-73.2,-58.56,-48.8,-78.08,-43.92,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-73.2,-39.04,-39.04,-63.44,-34.16,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,0,-14.64,-39.04,-14.64,34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,14.64,0,-29.28,-14.64,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,9.76,0,-29.28,-14.64,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,4.88,4.88,-29.28,-14.64,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,4.88,9.76,-19.52,-19.52,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,14.64,9.76,-14.64,-19.52,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,19.52,4.88,-14.64,-19.52,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,9.76,-4.88,-24.4,-34.16,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,14.64,0,-24.4,-29.28,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,9.76,0,-29.28,-24.4,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,9.76,4.88,-24.4,-24.4,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,9.76,4.88,-19.52,-24.4,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,24.4,14.64,-4.88,-4.88,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,0,39.04,39.04,4.88,4.88,29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,24.4,53.68,63.44,24.4,19.52,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,39.04,48.8,14.64,4.88,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,34.16,39.04,4.88,4.88,14.64
-9.76,14.64,24.4,0,-19.52,19.52,9.76,29.28,39.04,4.88,0,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,34.16,34.16,4.88,4.88,19.52
0,34.16,34.16,-14.64,-19.52,34.16,24.4,43.92,39.04,14.64,9.76,24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,34.16,34.16,9.76,4.88,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,24.4,14.64,-4.88,-19.52,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,19.52,19.52,4.88,-4.88,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,14.64,19.52,4.88,-9.76,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,4.88,14.64,0,-14.64,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,14.64,19.52,4.88,-9.76,0
14.64,29.28,14.64,-19.52,0,19.52,29.28,19.52,29.28,24.4,0,19.52
-14.64,0,14.64,9.76,-14.64,4.88,19.52,24.4,24.4,19.52,-4.88,9.76
-14.64,0,14.64,9.76,-14.64,4.88,24.4,29.28,29.28,29.28,0,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,19.52,14.64,24.4,-19.52,-4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,29.28,29.28,34.16,-9.76,4.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,73.2,73.2,58.56,9.76,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,107.36,107.36,78.08,9.76,4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,175.68,165.92,92.72,14.64,-4.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,102.48,302.56,278.16,141.52,29.28,-9.76
-24.4,-126.88,-102.48,78.08,39.04,-117.12,151.28,434.32,390.4,180.56,34.16,-19.52
-19.52,-112.24,-92.72,68.32,34.16,-102.48,195.2,531.92,507.52,253.76,73.2,4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,190.32,600.24,683.2,385.52,146.4,58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,146.4,614.88,863.76,561.2,263.52,126.88
34.16,43.92,9.76,-39.04,9.76,24.4,92.72,522.16,951.6,678.32,346.48,185.44
63.44,122,58.56,-92.72,0,87.84,48.8,351.36,995.52,800.32,434.32,263.52
68.32,209.84,141.52,-136.64,-39.04,175.68,-19.52,141.52,1054.08,961.36,551.44,356.24
68.32,263.52,195.2,-165.92,-63.44,229.36,-107.36,-48.8,1122.4,1127.28,683.2,453.84
63.44,317.2,253.76,-190.32,-97.6,283.04,-229.36,-200.08,1244.4,1332.24,829.6,561.2
82.96,419.68,336.72,-248.88,-126.88,375.76,-380.64,-370.88,1376.16,1561.6,1000.4,688.08
131.76,546.56,414.8,-336.72,-141.52,478.24,-541.68,-566.08,1488.4,1790.96,1176.08,819.84
141.52,639.28,497.76,-390.4,-180.56,566.08,-707.6,-800.32,1512.8,1966.64,1317.6,936.96
131.76,697.84,566.08,-414.8,-219.6,629.52,-878.4,-1058.96,1429.84,2049.6,1410.32,1019.92
136.64,722.24,585.6,-429.44,-224.48,653.92,-1024.8,-1302.96,1278.56,2034.96,1415.2,1049.2
122,702.72,580.72,-409.92,-229.36,639.28,-1156.56,-1581.12,917.44,1795.84,1302.96,1005.28
112.24,663.68,551.44,-385.52,-219.6,605.12,-1229.76,-1869.04,331.84,1332.24,1063.84,893.04
68.32,512.4,444.08,-287.92,-190.32,478.24,-1278.56,-2161.84,-507.52,595.36,668.56,678.32
24.4,375.76,351.36,-200.08,-165.92,361.12,-1317.6,-2430.24,-1381.04,-175.68,244,453.84
9.76,287.92,278.16,-146.4,-136.64,283.04,-1312.72,-2581.52,-2010.56,-722.24,-58.56,287.92
-48.8,131.76,180.56,-39.04,-117.12,156.16,-1312.72,-2644.96,-2513.2,-1176.08,-341.6,117.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,-1268.8,-2601.04,-2806,-1493.28,-575.84,-34.16
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-1190.72,-2415.6,-2796.24,-1600.64,-697.84,-146.4
14.64,-331.84,-346.48,161.04,180.56,-341.6,-1102.88,-2166.72,-2601.04,-1566.48,-727.12,-219.6
14.64,-444.08,-458.72,214.72,234.24,-453.84,-1005.28,-1912.96,-2332.64,-1429.84,-692.96,-244
4.88,-478.24,-483.12,239.12,244,-483.12,-888.16,-1659.2,-2020.32,-1249.28,-610,-214.72
-19.52,-478.24,-458.72,248.88,219.6,-468.48,-766.16,-1415.2,-1737.28,-1073.6,-531.92,-200.08
-14.64,-419.68,-405.04,219.6,195.2,-414.8,-634.4,-1176.08,-1478.64,-941.84,-483.12,-185.44
-39.04,-366,-326.96,204.96,141.52,-346.48,-507.52,-971.12,-1249.28,-814.96,-434.32,-175.68
-19.52,-278.16,-258.64,151.28,117.12,-268.4,-380.64,-771.04,-1010.16,-653.92,-351.36,-141.52
-43.92,-273.28,-229.36,161.04,92.72,-253.76,-317.2,-624.64,-839.36,-546.56,-322.08,-141.52
-97.6,-278.16,-180.56,190.32,39.04,-229.36,-253.76,-507.52,-702.72,-483.12,-297.68,-141.52
-48.8,-190.32,-141.52,122,43.92,-165.92,-165.92,-390.4,-561.2,-390.4,-248.88,-122
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-92.72,-297.68,-448.96,-312.32,-200.08,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,-73.2,-263.52,-390.4,-263.52,-185.44,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-219.6,-331.84,-224.48,-161.04,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-39.04,-175.68,-283.04,-190.32,-151.28,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-126.88,-224.48,-161.04,-136.64,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-82.96,-195.2,-131.76,-122,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-53.68,-161.04,-112.24,-112.24,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-39.04,-141.52,-92.72,-102.48,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-48.8,-141.52,-107.36,-112.24,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-48.8,-136.64,-97.6,-107.36,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,-39.04,-107.36,-82.96,-87.84,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-53.68,-122,-97.6,-102.48,-78.08
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,29.28,-53.68,-136.64,-102.48,-117.12,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,-24.4,-117.12,-78.08,-92.72,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-9.76,-102.48,-78.08,-78.08,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,-14.64,-117.12,-87.84,-87.84,-73.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,39.04,-9.76,-117.12,-87.84,-92.72,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,63.44,4.88,-107.36,-82.96,-82.96,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,4.88,-97.6,-82.96,-87.84,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,9.76,-97.6,-73.2,-87.84,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,14.64,-82.96,-58.56,-73.2,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,-14.64,-97.6,-78.08,-87.84,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,-24.4,-102.48,-73.2,-92.72,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,-9.76,-97.6,-58.56,-78.08,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,-4.88,-97.6,-73.2,-78.08,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,-9.76,-102.48,-78.08,-78.08,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,-4.88,-112.24,-82.96,-97.6,-82.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,68.32,4.88,-107.36,-87.84,-92.72,-78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,68.32,0,-107.36,-92.72,-107.36,-82.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,73.2,4.88,-97.6,-78.08,-117.12,-78.08
