I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-122,-82.96,82.96,19.52,-102.48,151.28,209.84,92.72,29.28,-78.08,-248.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,156.16,214.72,92.72,34.16,-87.84,-258.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,165.92,190.32,92.72,34.16,-82.96,-258.64
0,-78.08,-78.08,39.04,39.04,-78.08,170.8,165.92,102.48,48.8,-68.32,-239.12
0,-107.36,-107.36,53.68,53.68,-107.36,161.04,156.16,107.36,53.68,-53.68,-219.6
4.88,-102.48,-107.36,48.8,53.68,-107.36,165.92,175.68,112.24,43.92,-39.04,-209.84
-4.88,-117.12,-112.24,63.44,53.68,-117.12,175.68,224.48,126.88,63.44,-14.64,-200.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,161.04,229.36,122,68.32,-29.28,-204.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,156.16,234.24,122,53.68,-43.92,-224.48
-34.16,-122,-87.84,78.08,24.4,-107.36,170.8,263.52,141.52,53.68,-39.04,-229.36
-58.56,-161.04,-102.48,112.24,19.52,-131.76,180.56,273.28,151.28,63.44,-43.92,-219.6
-43.92,-146.4,-102.48,97.6,29.28,-126.88,185.44,263.52,161.04,78.08,-48.8,-219.6
-39.04,-117.12,-78.08,78.08,19.52,-97.6,180.56,209.84,141.52,68.32,-39.04,-229.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,165.92,165.92,131.76,78.08,-29.28,-229.36
0,-117.12,-117.12,58.56,58.56,-117.12,165.92,180.56,156.16,107.36,0,-204.96
-4.88,-131.76,-126.88,68.32,58.56,-131.76,175.68,234.24,180.56,112.24,19.52,-185.44
-9.76,-126.88,-117.12,68.32,53.68,-122,165.92,248.88,185.44,102.48,24.4,-175.68
-4.88,-126.88,-122,68.32,58.56,-126.88,170.8,239.12,190.32,112.24,24.4,-161.04
-24.4,-156.16,-131.76,92.72,53.68,-146.4,165.92,248.88,190.32,112.24,19.52,-170.8
-29.28,-170.8,-141.52,102.48,53.68,-156.16,170.8,273.28,214.72,131.76,29.28,-161.04
-39.04,-190.32,-151.28,117.12,53.68,-170.8,165.92,297.68,224.48,136.64,34.16,-161.04
-48.8,-185.44,-136.64,117.12,43.92,-161.04,170.8,302.56,219.6,136.64,34.16,-165.92
-48.8,-185.44,-136.64,117.12,43.92,-161.04,175.68,307.44,234.24,151.28,43.92,-156.16
-43.92,-185.44,-141.52,117.12,48.8,-165.92,170.8,326.96,258.64,165.92,53.68,-141.52
-43.92,-180.56,-136.64,112.24,43.92,-161.04,112.24,346.48,253.76,161.04,53.68,-146.4
-58.56,-195.2,-136.64,126.88,39.04,-165.92,102.48,366,278.16,185.44,68.32,-126.88
-63.44,-214.72,-151.28,141.52,43.92,-185.44,151.28,385.52,297.68,190.32,78.08,-112.24
-48.8,-185.44,-136.64,117.12,43.92,-161.04,185.44,370.88,297.68,195.2,73.2,-112.24
-29.28,-204.96,-175.68,117.12,73.2,-190.32,229.36,346.48,302.56,195.2,78.08,-117.12
-19.52,-190.32,-170.8,107.36,73.2,-180.56,278.16,346.48,322.08,214.72,102.48,-107.36
-19.52,-180.56,-161.04,102.48,68.32,-170.8,248.88,380.64,336.72,234.24,107.36,-112.24
-9.76,-170.8,-161.04,92.72,73.2,-165.92,219.6,409.92,356.24,258.64,102.48,-117.12
0,-161.04,-161.04,82.96,78.08,-161.04,239.12,439.2,375.76,268.4,112.24,-112.24
-4.88,-141.52,-136.64,73.2,63.44,-141.52,224.48,453.84,390.4,278.16,117.12,-107.36
14.64,-122,-136.64,53.68,73.2,-131.76,214.72,473.36,409.92,292.8,131.76,-87.84
19.52,-126.88,-146.4,53.68,82.96,-136.64,214.72,478.24,429.44,287.92,136.64,-87.84
14.64,-112.24,-126.88,48.8,68.32,-122,219.6,473.36,419.68,263.52,131.76,-97.6
19.52,-126.88,-146.4,53.68,82.96,-136.64,248.88,473.36,434.32,283.04,151.28,-82.96
24.4,-141.52,-165.92,58.56,92.72,-156.16,258.64,478.24,444.08,283.04,151.28,-82.96
4.88,-190.32,-195.2,92.72,97.6,-195.2,268.4,512.4,468.48,297.68,170.8,-68.32
-4.88,-209.84,-204.96,107.36,97.6,-209.84,283.04,527.04,483.12,326.96,180.56,-53.68
4.88,-190.32,-195.2,92.72,97.6,-195.2,278.16,522.16,488,336.72,175.68,-68.32
4.88,-180.56,-185.44,87.84,92.72,-185.44,278.16,546.56,502.64,346.48,175.68,-63.44
24.4,-170.8,-195.2,73.2,107.36,-185.44,287.92,561.2,522.16,351.36,190.32,-53.68
24.4,-185.44,-209.84,82.96,117.12,-200.08,287.92,566.08,522.16,351.36,200.08,-53.68
9.76,-190.32,-200.08,92.72,102.48,-195.2,297.68,566.08,546.56,385.52,214.72,-34.16
4.88,-170.8,-175.68,82.96,87.84,-175.68,273.28,575.84,556.32,380.64,209.84,-39.04
0,-161.04,-161.04,82.96,78.08,-161.04,263.52,600.24,546.56,385.52,209.84,-43.92
9.76,-146.4,-156.16,68.32,82.96,-151.28,248.88,624.64,546.56,370.88,200.08,-43.92
-4.88,-175.68,-170.8,92.72,82.96,-175.68,258.64,644.16,561.2,370.88,219.6,-34.16
-19.52,-175.68,-156.16,97.6,68.32,-165.92,253.76,644.16,546.56,375.76,214.72,-48.8
-14.64,-165.92,-151.28,92.72,68.32,-161.04,253.76,634.4,556.32,395.28,214.72,-58.56
-24.4,-161.04,-136.64,92.72,53.68,-151.28,253.76,614.88,541.68,390.4,204.96,-63.44
-24.4,-146.4,-122,87.84,48.8,-136.64,258.64,610,541.68,390.4,204.96,-53.68
-4.88,-141.52,-136.64,73.2,63.44,-141.52,263.52,600.24,531.92,380.64,195.2,-53.68
4.88,-141.52,-146.4,68.32,73.2,-146.4,248.88,605.12,531.92,370.88,200.08,-43.92
4.88,-156.16,-161.04,78.08,82.96,-161.04,244,619.76,531.92,375.76,224.48,-19.52
-4.88,-151.28,-146.4,78.08,68.32,-151.28,239.12,600.24,522.16,366,219.6,-19.52
-14.64,-156.16,-141.52,87.84,63.44,-151.28,244,595.36,507.52,356.24,209.84,-24.4
-4.88,-161.04,-156.16,82.96,73.2,-161.04,248.88,585.6,492.88,351.36,200.08,-19.52
-14.64,-190.32,-175.68,102.48,78.08,-185.44,248.88,566.08,483.12,346.48,190.32,-29.28
-4.88,-151.28,-146.4,78.08,68.32,-151.28,234.24,546.56,463.6,326.96,170.8,-43.92
4.88,-126.88,-131.76,63.44,68.32,-131.76,219.6,527.04,434.32,297.68,151.28,-53.68
-4.88,-151.28,-146.4,78.08,68.32,-151.28,234.24,522.16,429.44,287.92,141.52,-39.04
4.88,-131.76,-136.64,63.44,68.32,-136.64,219.6,492.88,395.28,253.76,97.6,-58.56
14.64,-112.24,-126.88,48.8,68.32,-122,200.08,488,370.88,234.24,97.6,-58.56
0,-102.48,-102.48,53.68,48.8,-102.48,195.2,483.12,366,219.6,112.24,-58.56
9.76,-87.84,-97.6,39.04,53.68,-92.72,190.32,458.72,341.6,195.2,97.6,-68.32
4.88,-97.6,-102.48,48.8,53.68,-102.48,185.44,458.72,326.96,195.2,92.72,-73.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,200.08,434.32,307.44,190.32,78.08,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,180.56,409.92,283.04,175.68,68.32,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,141.52,380.64,268.4,170.8,48.8,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,141.52,380.64,268.4,170.8,63.44,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,126.88,366,253.76,141.52,53.68,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,102.48,370.88,248.88,146.4,58.56,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,102.48,370.88,244,151.28,58.56,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,126.88,346.48,224.48,122,39.04,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,131.76,336.72,214.72,102.48,34.16,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,151.28,322.08,200.08,107.36,24.4,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,165.92,292.8,190.32,97.6,14.64,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,161.04,292.8,180.56,87.84,14.64,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,170.8,297.68,175.68,92.72,24.4,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,161.04,278.16,156.16,92.72,14.64,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,161.04,268.4,165.92,107.36,29.28,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,146.4,234.24,151.28,92.72,14.64,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,126.88,209.84,136.64,78.08,9.76,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,117.12,224.48,141.52,58.56,9.76,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,117.12,234.24,117.12,48.8,4.88,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,117.12,209.84,107.36,48.8,-4.88,-43.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,200.08,112.24,53.68,4.88,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,214.72,107.36,43.92,0,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,234.24,92.72,24.4,-14.64,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,244,87.84,24.4,-19.52,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,200.08,78.08,24.4,-14.64,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,122,112.24,48.8,4.88,-24.4,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,146.4,19.52,34.16,-14.64,-19.52,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,131.76,53.68,29.28,-19.52,-19.52,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,146.4,34.16,-4.88,-14.64,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,185.44,53.68,14.64,0,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,97.6,151.28,43.92,9.76,-4.88,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,97.6,122,34.16,9.76,-19.52,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,112.24,34.16,4.88,-14.64,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,87.84,29.28,4.88,-9.76,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,78.08,29.28,9.76,-4.88,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,117.12,97.6,24.4,9.76,-4.88,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,107.36,24.4,4.88,4.88,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,92.72,19.52,-4.88,-4.88,-24.4
19.52,19.52,0,-19.52,9.76,9.76,87.84,92.72,14.64,-9.76,-9.76,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,82.96,-9.76,-24.4,-24.4,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,73.2,87.84,0,-24.4,-24.4,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,82.96,9.76,-19.52,-34.16,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,78.08,0,-24.4,-48.8,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,68.32,0,-29.28,-34.16,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,73.2,-4.88,-29.28,-39.04,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,78.08,-19.52,-34.16,-53.68,-53.68
0,0,0,0,0,0,82.96,73.2,-19.52,-43.92,-53.68,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,63.44,24.4,-39.04,-63.44,-58.56,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,4.88,-53.68,-58.56,-53.68,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,9.76,-48.8,-68.32,-63.44,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,34.16,-53.68,-73.2,-73.2,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,48.8,-43.92,-63.44,-78.08,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,63.44,-29.28,-43.92,-73.2,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,63.44,-34.16,-58.56,-87.84,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,43.92,-43.92,-73.2,-82.96,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,43.92,-53.68,-63.44,-68.32,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,48.8,-48.8,-48.8,-68.32,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,24.4,53.68,-48.8,-53.68,-78.08,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,43.92,-68.32,-68.32,-97.6,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,43.92,-68.32,-82.96,-112.24,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,34.16,-73.2,-107.36,-117.12,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,43.92,-82.96,-107.36,-112.24,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,73.2,-63.44,-82.96,-97.6,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,82.96,-48.8,-73.2,-102.48,-102.48
9.76,9.76,0,-9.76,4.88,4.88,112.24,87.84,-43.92,-78.08,-107.36,-102.48
-4.88,0,4.88,4.88,-4.88,0,87.84,78.08,-39.04,-73.2,-102.48,-92.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,63.44,-53.68,-73.2,-107.36,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,78.08,-58.56,-78.08,-112.24,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,92.72,122,-48.8,-82.96,-126.88,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,92.72,146.4,-39.04,-82.96,-126.88,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,131.76,-29.28,-68.32,-122,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,68.32,-39.04,-68.32,-136.64,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,0,-43.92,-82.96,-136.64,-122
14.64,-9.76,-24.4,0,19.52,-19.52,122,-14.64,-48.8,-102.48,-131.76,-122
0,-29.28,-29.28,14.64,14.64,-29.28,141.52,92.72,-34.16,-87.84,-107.36,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,141.52,170.8,-19.52,-43.92,-82.96,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,122,146.4,-14.64,-39.04,-82.96,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,141.52,-4.88,-39.04,-87.84,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,156.16,4.88,-34.16,-87.84,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,146.4,0,-39.04,-92.72,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,58.56,131.76,14.64,-24.4,-78.08,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,92.72,97.6,14.64,-19.52,-78.08,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,126.88,82.96,24.4,-4.88,-78.08,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,131.76,112.24,43.92,4.88,-73.2,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,151.28,48.8,9.76,-68.32,-92.72
0,4.88,4.88,0,-4.88,4.88,107.36,165.92,48.8,19.52,-58.56,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,161.04,48.8,19.52,-58.56,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,112.24,161.04,63.44,29.28,-58.56,-73.2
-4.88,63.44,68.32,-29.28,-39.04,63.44,122,170.8,68.32,29.28,-63.44,-78.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,131.76,170.8,68.32,14.64,-73.2,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,175.68,82.96,29.28,-58.56,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,131.76,161.04,82.96,34.16,-53.68,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,112.24,136.64,63.44,4.88,-68.32,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,136.64,141.52,68.32,19.52,-53.68,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,146.4,146.4,78.08,39.04,-39.04,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,141.52,136.64,78.08,34.16,-34.16,-63.44
4.88,9.76,4.88,-4.88,0,4.88,136.64,146.4,82.96,29.28,-29.28,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,136.64,151.28,87.84,39.04,-24.4,-58.56
0,0,0,0,0,0,126.88,151.28,97.6,53.68,-14.64,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,175.68,97.6,63.44,-9.76,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,117.12,185.44,112.24,82.96,-4.88,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,136.64,190.32,122,82.96,-9.76,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,156.16,200.08,126.88,92.72,-14.64,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,165.92,224.48,131.76,82.96,-24.4,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,170.8,248.88,131.76,78.08,-4.88,-58.56
0,43.92,43.92,-19.52,-24.4,43.92,161.04,244,117.12,73.2,0,-63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,161.04,214.72,117.12,73.2,4.88,-63.44
9.76,58.56,48.8,-34.16,-19.52,53.68,175.68,185.44,131.76,92.72,9.76,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,195.2,170.8,131.76,92.72,9.76,-48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,195.2,195.2,136.64,82.96,14.64,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,175.68,239.12,141.52,97.6,24.4,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,161.04,258.64,146.4,107.36,24.4,-63.44
-34.16,39.04,73.2,0,-53.68,53.68,161.04,248.88,146.4,117.12,34.16,-73.2
-29.28,53.68,82.96,-9.76,-58.56,68.32,180.56,253.76,161.04,146.4,43.92,-68.32
-39.04,78.08,117.12,-19.52,-78.08,97.6,200.08,278.16,185.44,170.8,53.68,-48.8
-4.88,107.36,112.24,-48.8,-58.56,107.36,190.32,307.44,195.2,170.8,34.16,-43.92
0,122,122,-58.56,-63.44,122,170.8,287.92,180.56,131.76,14.64,-53.68
-9.76,126.88,136.64,-58.56,-73.2,131.76,161.04,253.76,156.16,82.96,4.88,-58.56
-14.64,112.24,126.88,-48.8,-73.2,117.12,170.8,229.36,136.64,63.44,14.64,-63.44
-24.4,87.84,112.24,-29.28,-68.32,97.6,180.56,195.2,117.12,63.44,4.88,-68.32
-39.04,87.84,126.88,-24.4,-82.96,107.36,146.4,136.64,78.08,34.16,-19.52,-73.2
-48.8,34.16,82.96,9.76,-68.32,58.56,78.08,63.44,34.16,19.52,-34.16,-82.96
-53.68,9.76,63.44,24.4,-58.56,34.16,14.64,19.52,14.64,-4.88,-39.04,-82.96
-19.52,87.84,107.36,-34.16,-63.44,97.6,4.88,34.16,34.16,9.76,-29.28,-78.08
-29.28,102.48,131.76,-34.16,-82.96,117.12,34.16,43.92,19.52,14.64,-29.28,-68.32
-24.4,102.48,126.88,-39.04,-78.08,112.24,58.56,24.4,9.76,0,-39.04,-73.2
0,126.88,126.88,-63.44,-63.44,126.88,68.32,14.64,-14.64,-19.52,-53.68,-78.08
0,136.64,136.64,-68.32,-68.32,136.64,73.2,14.64,-14.64,-14.64,-48.8,-78.08
14.64,151.28,136.64,-82.96,-63.44,141.52,34.16,24.4,-14.64,-19.52,-48.8,-78.08
0,131.76,131.76,-63.44,-68.32,131.76,19.52,29.28,-9.76,-24.4,-53.68,-78.08
-4.88,117.12,122,-53.68,-63.44,117.12,43.92,48.8,9.76,-9.76,-48.8,-73.2
0,126.88,126.88,-63.44,-63.44,126.88,43.92,58.56,-9.76,-34.16,-58.56,-82.96
0,112.24,112.24,-53.68,-58.56,112.24,39.04,63.44,0,-34.16,-68.32,-87.84
-4.88,78.08,82.96,-34.16,-43.92,78.08,39.04,82.96,14.64,-19.52,-48.8,-82.96
-4.88,92.72,97.6,-43.92,-53.68,92.72,29.28,73.2,0,-14.64,-48.8,-82.96
4.88,97.6,92.72,-48.8,-43.92,92.72,39.04,39.04,4.88,-9.76,-43.92,-82.96
9.76,92.72,82.96,-48.8,-39.04,87.84,53.68,-9.76,0,-4.88,-43.92,-73.2
-19.52,63.44,82.96,-19.52,-53.68,73.2,53.68,-14.64,-9.76,-9.76,-39.04,-73.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,43.92,-4.88,-9.76,-34.16,-63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,68.32,-4.88,-19.52,-43.92,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,14.64,68.32,0,-4.88,-34.16,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,73.2,-4.88,-9.76,-34.16,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,58.56,-24.4,-24.4,-53.68,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,63.44,-29.28,-39.04,-58.56,-112.24
0,14.64,14.64,-4.88,-9.76,14.64,0,73.2,-29.28,-34.16,-63.44,-117.12
-14.64,14.64,29.28,0,-24.4,19.52,4.88,63.44,-39.04,-48.8,-78.08,-126.88
-19.52,0,19.52,9.76,-19.52,9.76,39.04,39.04,-34.16,-39.04,-78.08,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,9.76,-34.16,-48.8,-73.2,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-19.52,-53.68,-68.32,-92.72,-122
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,0,-58.56,-73.2,-102.48,-126.88
-58.56,-136.64,-78.08,97.6,9.76,-107.36,29.28,53.68,-48.8,-68.32,-102.48,-126.88
-58.56,-170.8,-112.24,117.12,24.4,-141.52,39.04,78.08,-53.68,-78.08,-107.36,-136.64
-34.16,-175.68,-141.52,107.36,53.68,-161.04,53.68,58.56,-63.44,-73.2,-107.36,-141.52
-34.16,-146.4,-112.24,92.72,39.04,-131.76,43.92,-4.88,-82.96,-97.6,-156.16,-170.8
-29.28,-136.64,-107.36,82.96,39.04,-122,24.4,-39.04,-87.84,-107.36,-170.8,-170.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-24.4,-87.84,-122,-156.16,-170.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,4.88,-97.6,-131.76,-141.52,-165.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,14.64,-97.6,-122,-131.76,-170.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,24.4,-92.72,-107.36,-126.88,-156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,19.52,-92.72,-107.36,-131.76,-170.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,4.88,-92.72,-97.6,-126.88,-175.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-9.76,-92.72,-97.6,-122,-180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-4.88,-82.96,-92.72,-122,-180.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,19.52,-63.44,-73.2,-107.36,-156.16
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,29.28,-58.56,-63.44,-92.72,-141.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-53.68,29.28,-68.32,-73.2,-102.48,-161.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,29.28,-68.32,-82.96,-112.24,-161.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,34.16,-63.44,-63.44,-97.6,-151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,29.28,-53.68,-58.56,-97.6,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,19.52,-48.8,-73.2,-112.24,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,4.88,-63.44,-87.84,-117.12,-156.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,0,-68.32,-82.96,-102.48,-146.4
-53.68,-131.76,-78.08,92.72,9.76,-107.36,24.4,-19.52,-82.96,-78.08,-97.6,-141.52
-29.28,-146.4,-117.12,87.84,43.92,-131.76,19.52,-14.64,-53.68,-53.68,-92.72,-151.28
-19.52,-131.76,-112.24,78.08,43.92,-122,24.4,4.88,14.64,0,-58.56,-126.88
-19.52,-141.52,-122,82.96,48.8,-131.76,14.64,14.64,97.6,63.44,-9.76,-102.48
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,4.88,195.2,126.88,29.28,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-68.32,0,336.72,224.48,107.36,-29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,-107.36,-14.64,463.6,331.84,190.32,24.4
4.88,107.36,102.48,-53.68,-48.8,102.48,-141.52,-24.4,605.12,478.24,317.2,131.76
14.64,195.2,180.56,-102.48,-82.96,185.44,-200.08,-39.04,766.16,658.8,497.76,292.8
29.28,287.92,258.64,-156.16,-117.12,273.28,-287.92,-112.24,858.88,810.08,668.56,448.96
73.2,419.68,346.48,-244,-136.64,380.64,-366,-214.72,897.92,946.72,863.76,658.8
131.76,566.08,434.32,-346.48,-151.28,497.76,-439.2,-370.88,917.44,1093.12,1098,912.56
200.08,810.08,610,-502.64,-204.96,707.6,-585.6,-678.32,795.44,1176.08,1307.84,1190.72
248.88,1083.36,834.48,-663.68,-292.8,956.48,-780.8,-1132.16,492.88,1141.92,1464,1459.12
312.32,1337.12,1024.8,-824.72,-356.24,1180.96,-951.6,-1561.6,165.92,1058.96,1600.64,1717.76
366,1512.8,1146.8,-936.96,-390.4,1327.36,-1068.72,-1751.92,19.52,1068.72,1761.68,1966.64
424.56,1625.04,1200.48,-1024.8,-390.4,1410.32,-1180.96,-1864.16,-73.2,1088.24,1903.2,2176.48
444.08,1649.44,1205.36,-1044.32,-380.64,1424.96,-1298.08,-2020.32,-302.56,980.88,1908.08,2254.56
414.8,1605.52,1190.72,-1010.16,-390.4,1395.68,-1322.48,-2152.08,-595.36,756.4,1781.2,2220.4
409.92,1556.72,1146.8,-980.88,-370.88,1351.76,-1390.8,-2249.68,-907.68,458.72,1532.32,2078.88
414.8,1493.28,1078.48,-951.6,-331.84,1283.44,-1444.48,-2288.72,-1205.36,136.64,1244.4,1893.44
390.4,1366.4,976,-878.4,-292.8,1171.2,-1376.16,-2230.16,-1400.56,-136.64,961.36,1688.48
