I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,43.92,43.92,-9.76,-29.28,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,107.36,175.68,131.76,43.92,-9.76,-63.44
24.4,48.8,24.4,-34.16,0,34.16,170.8,346.48,229.36,97.6,34.16,-43.92
34.16,87.84,53.68,-58.56,-9.76,68.32,195.2,463.6,336.72,151.28,73.2,24.4
53.68,136.64,82.96,-92.72,-14.64,107.36,209.84,468.48,429.44,209.84,146.4,53.68
53.68,170.8,117.12,-112.24,-34.16,141.52,258.64,395.28,458.72,287.92,170.8,63.44
73.2,244,170.8,-156.16,-48.8,204.96,219.6,224.48,419.68,336.72,175.68,131.76
117.12,317.2,200.08,-214.72,-43.92,258.64,180.56,39.04,507.52,444.08,258.64,195.2
141.52,414.8,273.28,-278.16,-68.32,341.6,161.04,-126.88,600.24,605.12,366,283.04
161.04,502.64,341.6,-331.84,-92.72,419.68,63.44,-395.28,717.36,800.32,531.92,380.64
224.48,551.44,326.96,-385.52,-53.68,439.2,-97.6,-663.68,941.84,1058.96,717.36,527.04
341.6,575.84,234.24,-458.72,53.68,405.04,-322.08,-927.2,1107.76,1307.84,917.44,658.8
478.24,639.28,161.04,-556.32,156.16,400.16,-600.24,-1195.6,1273.68,1546.96,1112.64,854
634.4,692.96,58.56,-663.68,287.92,375.76,-824.72,-1376.16,1351.76,1727.52,1288.32,1024.8
775.92,673.44,-102.48,-722.24,439.2,283.04,-1000.4,-1576.24,1307.84,1810.48,1415.2,1068.72
834.48,605.12,-229.36,-717.36,531.92,185.44,-1112.64,-1712.88,1180.96,1776.32,1459.12,1137.04
810.08,507.52,-302.56,-658.8,556.32,102.48,-1210.24,-1820.24,990.64,1634.8,1459.12,1210.24
810.08,395.28,-414.8,-600.24,610,-9.76,-1249.28,-1883.68,658.8,1312.72,1312.72,1132.16
766.16,239.12,-527.04,-502.64,644.16,-146.4,-1278.56,-1888.56,317.2,907.68,1054.08,951.6
736.88,58.56,-678.32,-395.28,707.6,-312.32,-1249.28,-1771.44,-4.88,527.04,785.68,741.76
692.96,-117.12,-810.08,-287.92,751.52,-463.6,-1078.48,-1459.12,-146.4,253.76,541.68,483.12
663.68,-229.36,-893.04,-214.72,775.92,-561.2,-917.44,-1171.2,-151.28,53.68,331.84,297.68
585.6,-258.64,-844.24,-161.04,712.48,-551.44,-736.88,-990.64,-322.08,-161.04,156.16,190.32
488,-239.12,-727.12,-122,605.12,-483.12,-590.48,-800.32,-453.84,-278.16,68.32,126.88
400.16,-209.84,-610,-92.72,502.64,-409.92,-439.2,-707.6,-453.84,-302.56,-9.76,34.16
273.28,-204.96,-478.24,-34.16,375.76,-341.6,-317.2,-575.84,-385.52,-302.56,-63.44,0
209.84,-175.68,-385.52,-14.64,297.68,-283.04,-209.84,-458.72,-346.48,-297.68,-92.72,-63.44
156.16,-156.16,-312.32,0,234.24,-234.24,-141.52,-341.6,-268.4,-287.92,-136.64,-107.36
82.96,-136.64,-219.6,29.28,151.28,-180.56,-53.68,-278.16,-224.48,-258.64,-131.76,-107.36
43.92,-87.84,-131.76,24.4,87.84,-112.24,-63.44,-219.6,-229.36,-248.88,-131.76,-117.12
14.64,-82.96,-97.6,34.16,53.68,-92.72,-9.76,-175.68,-214.72,-209.84,-122,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-87.84,-170.8,-180.56,-102.48,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-43.92,-136.64,-156.16,-87.84,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-58.56,-112.24,-151.28,-92.72,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,-48.8,-87.84,-141.52,-78.08,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,0,-43.92,-102.48,-73.2,-73.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,107.36,9.76,-48.8,-92.72,-73.2,-102.48
-58.56,9.76,68.32,24.4,-63.44,39.04,102.48,4.88,-82.96,-112.24,-78.08,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,92.72,48.8,-58.56,-97.6,-68.32,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,24.4,-58.56,-107.36,-92.72,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,126.88,82.96,-78.08,-117.12,-92.72,-87.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,126.88,53.68,-87.84,-117.12,-78.08,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,131.76,39.04,-97.6,-117.12,-58.56,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,102.48,19.52,-92.72,-122,-53.68,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,4.88,-82.96,-136.64,-117.12,-141.52
-63.44,-63.44,0,63.44,-34.16,-34.16,92.72,73.2,-63.44,-131.76,-102.48,-126.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,107.36,82.96,-68.32,-122,-107.36,-97.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,107.36,73.2,-68.32,-112.24,-78.08,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,102.48,146.4,-48.8,-117.12,-97.6,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,112.24,-78.08,-136.64,-97.6,-102.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,117.12,92.72,-87.84,-131.76,-102.48,-102.48
-112.24,-39.04,73.2,78.08,-92.72,14.64,131.76,73.2,-73.2,-126.88,-102.48,-117.12
-78.08,-43.92,34.16,63.44,-58.56,-4.88,122,63.44,-92.72,-131.76,-112.24,-122
-78.08,-53.68,24.4,68.32,-53.68,-14.64,102.48,73.2,-73.2,-136.64,-112.24,-112.24
-122,-82.96,39.04,102.48,-82.96,-24.4,141.52,97.6,-68.32,-122,-92.72,-82.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,141.52,136.64,-43.92,-126.88,-102.48,-107.36
-102.48,-73.2,29.28,87.84,-68.32,-24.4,122,112.24,-39.04,-126.88,-102.48,-112.24
-87.84,-58.56,29.28,73.2,-58.56,-14.64,112.24,92.72,-78.08,-131.76,-136.64,-107.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,122,97.6,-58.56,-117.12,-122,-97.6
-102.48,-73.2,29.28,87.84,-68.32,-24.4,136.64,136.64,-9.76,-126.88,-107.36,-122
-87.84,-73.2,14.64,82.96,-53.68,-29.28,170.8,161.04,-4.88,-126.88,-131.76,-136.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,151.28,146.4,-29.28,-107.36,-136.64,-131.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,112.24,165.92,-19.52,-107.36,-136.64,-122
-92.72,-58.56,34.16,78.08,-63.44,-14.64,151.28,180.56,-34.16,-107.36,-122,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,161.04,200.08,-34.16,-117.12,-117.12,-68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,156.16,273.28,-29.28,-117.12,-92.72,-73.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,156.16,273.28,14.64,-107.36,-122,-63.44
-87.84,-87.84,0,87.84,-43.92,-43.92,175.68,302.56,48.8,-102.48,-126.88,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,170.8,356.24,-19.52,-97.6,-151.28,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,190.32,356.24,-29.28,-82.96,-141.52,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,209.84,409.92,19.52,-82.96,-126.88,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,214.72,444.08,43.92,-82.96,-112.24,-92.72
-112.24,-63.44,48.8,87.84,-82.96,-9.76,219.6,453.84,68.32,-73.2,-112.24,-107.36
-102.48,-73.2,29.28,87.84,-68.32,-24.4,229.36,458.72,63.44,-78.08,-126.88,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,229.36,522.16,24.4,-97.6,-126.88,-126.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,200.08,512.4,29.28,-97.6,-136.64,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,219.6,551.44,43.92,-92.72,-141.52,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,253.76,570.96,78.08,-87.84,-136.64,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,234.24,619.76,78.08,-78.08,-131.76,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,234.24,629.52,117.12,-73.2,-122,-146.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,253.76,649.04,151.28,-58.56,-122,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,253.76,658.8,107.36,-43.92,-92.72,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,248.88,688.08,107.36,-43.92,-87.84,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,268.4,688.08,141.52,-39.04,-78.08,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,258.64,702.72,175.68,-29.28,-102.48,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,273.28,712.48,180.56,-39.04,-102.48,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,292.8,751.52,234.24,-39.04,-82.96,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,263.52,717.36,224.48,-39.04,-87.84,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,292.8,717.36,180.56,-19.52,-97.6,-112.24
-48.8,4.88,53.68,24.4,-53.68,29.28,253.76,732,146.4,-24.4,-58.56,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,268.4,761.28,180.56,-14.64,-43.92,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,248.88,766.16,219.6,-4.88,-68.32,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,229.36,766.16,195.2,14.64,-43.92,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,219.6,790.56,185.44,19.52,-14.64,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,219.6,712.48,204.96,14.64,-4.88,-92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,214.72,644.16,195.2,24.4,-29.28,-92.72
4.88,9.76,4.88,-4.88,0,4.88,175.68,653.92,200.08,39.04,-9.76,-82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,165.92,600.24,204.96,43.92,0,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,195.2,575.84,200.08,73.2,39.04,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,224.48,556.32,224.48,82.96,39.04,0
19.52,48.8,29.28,-34.16,-4.88,39.04,200.08,566.08,209.84,73.2,19.52,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,180.56,531.92,204.96,82.96,34.16,-14.64
19.52,34.16,14.64,-24.4,0,24.4,175.68,444.08,224.48,87.84,39.04,29.28
53.68,63.44,9.76,-58.56,19.52,34.16,117.12,400.16,185.44,73.2,39.04,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,131.76,375.76,156.16,82.96,73.2,9.76
19.52,34.16,14.64,-24.4,0,24.4,107.36,312.32,165.92,78.08,78.08,19.52
24.4,48.8,24.4,-34.16,0,34.16,68.32,287.92,141.52,78.08,68.32,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,239.12,161.04,78.08,68.32,63.44
34.16,34.16,0,-34.16,14.64,14.64,58.56,156.16,126.88,58.56,53.68,19.52
43.92,24.4,-19.52,-34.16,29.28,0,39.04,170.8,87.84,53.68,48.8,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,117.12,78.08,48.8,39.04,34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,107.36,97.6,48.8,29.28,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,82.96,63.44,48.8,48.8,-9.76
19.52,19.52,0,-19.52,9.76,9.76,29.28,48.8,24.4,34.16,39.04,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,39.04,29.28,24.4,34.16,0
19.52,39.04,19.52,-29.28,0,29.28,-4.88,-19.52,-24.4,4.88,14.64,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,0,-43.92,-19.52,-4.88,0,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,29.28,0,-9.76,-9.76,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-4.88,29.28,19.52,9.76,14.64
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-4.88,-19.52,14.64,48.8,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-4.88,4.88,-4.88,63.44,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,-24.4,0,14.64,14.64,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-53.68,-39.04,-9.76,-4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-58.56,-19.52,-19.52,-4.88,14.64
0,4.88,4.88,0,-4.88,4.88,-39.04,-39.04,-39.04,-24.4,-14.64,-4.88
0,0,0,0,0,0,0,-29.28,-53.68,-19.52,0,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-58.56,-68.32,-19.52,-9.76,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-43.92,-29.28,-19.52,-9.76,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,-87.84,4.88,-19.52,4.88,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-78.08,-14.64,-24.4,14.64,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-53.68,-4.88,-19.52,14.64,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-53.68,-19.52,-14.64,0,43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-34.16,-24.4,-24.4,-9.76,73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-43.92,-24.4,-29.28,-9.76,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-102.48,-14.64,-34.16,-19.52,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-78.08,-19.52,-34.16,-29.28,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-43.92,-29.28,-29.28,-24.4,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-24.4,-63.44,-24.4,-9.76,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-43.92,-63.44,-19.52,4.88,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-58.56,-48.8,-9.76,0,0
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-58.56,-24.4,-9.76,-14.64,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-82.96,-19.52,-14.64,0,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-58.56,-73.2,-19.52,4.88,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-58.56,-68.32,-34.16,-4.88,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,0,-43.92,-43.92,-39.04,-9.76,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-73.2,-24.4,-29.28,-24.4,-19.52
4.88,4.88,0,-4.88,0,0,-14.64,-58.56,-9.76,-29.28,-29.28,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-29.28,-34.16,-19.52,-19.52,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-24.4,-9.76,-9.76,-14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-9.76,9.76,-9.76,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-4.88,4.88,-19.52,-9.76,24.4
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-19.52,9.76,-29.28,-29.28,14.64
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-4.88,-24.4,-24.4,-4.88,9.76
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-4.88,-34.16,-19.52,4.88,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-9.76,-53.68,-4.88,-9.76,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,9.76,-19.52,-9.76,-14.64,0
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-9.76,-34.16,-39.04,-34.16,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,0,-14.64,-53.68,-39.04,-39.04,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,53.68,19.52,-53.68,-29.28,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-14.64,-34.16,-24.4,-14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-78.08,-34.16,-39.04,-34.16,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,-24.4,-53.68,-43.92,-34.16,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-4.88,-34.16,-24.4,0,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-43.92,-63.44,-43.92,-9.76,-43.92
0,0,0,0,0,0,-24.4,-43.92,-39.04,-43.92,-34.16,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-4.88,19.52,-24.4,-14.64,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,43.92,9.76,-34.16,-19.52,-34.16
9.76,14.64,4.88,-9.76,0,9.76,48.8,107.36,87.84,-14.64,-29.28,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,239.12,126.88,14.64,-29.28,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,141.52,356.24,165.92,48.8,-14.64,-48.8
63.44,87.84,24.4,-73.2,19.52,53.68,209.84,463.6,248.88,102.48,34.16,-9.76
53.68,122,68.32,-87.84,-9.76,92.72,234.24,424.56,297.68,146.4,58.56,53.68
63.44,165.92,102.48,-112.24,-19.52,131.76,248.88,244,278.16,165.92,92.72,102.48
78.08,209.84,131.76,-141.52,-29.28,170.8,195.2,48.8,258.64,209.84,122,107.36
78.08,287.92,209.84,-180.56,-68.32,248.88,214.72,-126.88,317.2,322.08,185.44,170.8
97.6,400.16,302.56,-248.88,-102.48,351.36,151.28,-326.96,405.04,458.72,302.56,253.76
146.4,453.84,307.44,-297.68,-82.96,380.64,-4.88,-551.44,551.44,649.04,463.6,380.64
258.64,512.4,253.76,-385.52,0,380.64,-175.68,-849.12,722.24,873.52,644.16,502.64
375.76,546.56,170.8,-458.72,102.48,356.24,-414.8,-1102.88,912.56,1156.56,873.52,644.16
497.76,590.48,92.72,-541.68,200.08,341.6,-702.72,-1322.48,1161.44,1429.84,1098,834.48
644.16,624.64,-19.52,-634.4,331.84,302.56,-897.92,-1454.24,1254.16,1654.32,1288.32,1024.8
766.16,649.04,-117.12,-707.6,439.2,263.52,-1063.84,-1561.6,1259.04,1727.52,1410.32,1102.88
824.72,590.48,-234.24,-707.6,527.04,175.68,-1185.84,-1742.16,1185.84,1698.24,1434.72,1122.4
829.6,522.16,-307.44,-673.44,566.08,107.36,-1254.16,-1830,1005.28,1571.36,1381.04,1127.28
829.6,409.92,-419.68,-619.76,624.64,-4.88,-1317.6,-1869.04,732,1254.16,1234.64,1049.2
785.68,263.52,-522.16,-522.16,653.92,-131.76,-1278.56,-1805.6,326.96,873.52,1000.4,917.44
746.64,92.72,-653.92,-419.68,697.84,-283.04,-1171.2,-1620.16,58.56,502.64,736.88,736.88
751.52,-92.72,-844.24,-326.96,795.44,-468.48,-1058.96,-1356.64,-68.32,214.72,488,517.28
678.32,-165.92,-844.24,-253.76,761.28,-507.52,-897.92,-1058.96,-156.16,53.68,292.8,302.56
556.32,-224.48,-780.8,-165.92,668.56,-502.64,-678.32,-902.8,-292.8,-136.64,161.04,175.68
483.12,-180.56,-663.68,-151.28,570.96,-424.56,-566.08,-790.56,-326.96,-263.52,39.04,82.96
390.4,-131.76,-522.16,-126.88,453.84,-326.96,-439.2,-624.64,-331.84,-302.56,-48.8,-4.88
283.04,-117.12,-400.16,-82.96,341.6,-258.64,-292.8,-512.4,-390.4,-317.2,-122,-29.28
175.68,-136.64,-312.32,-19.52,244,-224.48,-185.44,-380.64,-307.44,-283.04,-131.76,-58.56
97.6,-112.24,-209.84,9.76,151.28,-161.04,-107.36,-268.4,-263.52,-263.52,-141.52,-102.48
43.92,-87.84,-131.76,24.4,87.84,-112.24,-24.4,-195.2,-239.12,-229.36,-136.64,-53.68
48.8,-63.44,-112.24,9.76,78.08,-87.84,-29.28,-151.28,-239.12,-219.6,-122,-87.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,-29.28,-136.64,-175.68,-180.56,-97.6,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,-87.84,-117.12,-141.52,-107.36,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-68.32,-117.12,-131.76,-117.12,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-58.56,-82.96,-136.64,-117.12,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-43.92,-63.44,-126.88,-117.12,-97.6
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,19.52,0,-117.12,-112.24,-48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,68.32,68.32,-53.68,-102.48,-92.72,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,68.32,-63.44,-112.24,-117.12,-97.6
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,63.44,-43.92,-112.24,-126.88,-117.12
-43.92,0,43.92,24.4,-43.92,19.52,78.08,82.96,-48.8,-102.48,-117.12,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,107.36,102.48,-43.92,-107.36,-102.48,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,92.72,63.44,-39.04,-117.12,-97.6,-92.72
-92.72,-39.04,53.68,68.32,-73.2,4.88,131.76,87.84,-34.16,-112.24,-87.84,-73.2
-107.36,-39.04,68.32,73.2,-87.84,14.64,102.48,87.84,-29.28,-102.48,-73.2,-58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,92.72,43.92,-73.2,-126.88,-117.12,-58.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,73.2,87.84,-107.36,-141.52,-136.64,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,122,-102.48,-141.52,-126.88,-107.36
-117.12,-29.28,87.84,73.2,-102.48,29.28,107.36,92.72,-39.04,-122,-92.72,-92.72
-112.24,-24.4,87.84,68.32,-102.48,29.28,107.36,78.08,-43.92,-112.24,-122,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,92.72,92.72,-73.2,-126.88,-122,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,107.36,73.2,-68.32,-126.88,-126.88,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,112.24,112.24,-73.2,-122,-92.72,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,117.12,146.4,-82.96,-131.76,-102.48,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,131.76,122,-63.44,-126.88,-126.88,-107.36
-97.6,-58.56,39.04,78.08,-68.32,-9.76,107.36,126.88,-87.84,-117.12,-122,-107.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,82.96,141.52,-48.8,-122,-112.24,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,73.2,102.48,-48.8,-146.4,-117.12,-78.08
-102.48,-53.68,48.8,78.08,-78.08,-4.88,107.36,136.64,-53.68,-126.88,-131.76,-92.72
-102.48,-48.8,53.68,78.08,-78.08,0,136.64,156.16,-63.44,-117.12,-122,-117.12
-92.72,-39.04,53.68,68.32,-73.2,4.88,131.76,190.32,-39.04,-126.88,-117.12,-82.96
-107.36,-58.56,48.8,82.96,-78.08,-4.88,131.76,204.96,-34.16,-126.88,-131.76,-82.96
-97.6,-43.92,53.68,73.2,-78.08,4.88,122,239.12,-48.8,-126.88,-126.88,-78.08
-97.6,-48.8,48.8,73.2,-73.2,0,107.36,214.72,-53.68,-122,-126.88,-73.2
-87.84,-14.64,73.2,53.68,-82.96,29.28,136.64,190.32,-29.28,-131.76,-131.76,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,141.52,209.84,-24.4,-112.24,-107.36,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,161.04,219.6,-19.52,-112.24,-126.88,-117.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,141.52,326.96,24.4,-117.12,-126.88,-117.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,170.8,326.96,-4.88,-122,-126.88,-131.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,165.92,312.32,-9.76,-122,-141.52,-68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,209.84,366,14.64,-97.6,-146.4,-58.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,200.08,385.52,19.52,-107.36,-146.4,-102.48
-107.36,-58.56,48.8,82.96,-78.08,-4.88,180.56,395.28,58.56,-97.6,-141.52,-107.36
-112.24,-63.44,48.8,87.84,-82.96,-9.76,180.56,492.88,78.08,-82.96,-122,-112.24
-82.96,-53.68,29.28,68.32,-58.56,-14.64,161.04,458.72,29.28,-102.48,-112.24,-97.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,195.2,453.84,14.64,-82.96,-122,-97.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,214.72,502.64,29.28,-82.96,-122,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,224.48,517.28,34.16,-87.84,-146.4,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,253.76,566.08,68.32,-73.2,-136.64,-112.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,214.72,575.84,92.72,-78.08,-131.76,-117.12
-78.08,-4.88,73.2,43.92,-78.08,34.16,219.6,590.48,107.36,-82.96,-122,-97.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,253.76,629.52,122,-58.56,-117.12,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,287.92,649.04,107.36,-58.56,-117.12,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,273.28,678.32,97.6,-43.92,-107.36,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,268.4,692.96,112.24,-58.56,-102.48,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,253.76,678.32,122,-43.92,-122,-58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,273.28,697.84,141.52,-29.28,-92.72,4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,287.92,712.48,102.48,-48.8,-78.08,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,297.68,668.56,151.28,-24.4,-48.8,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,292.8,678.32,156.16,-9.76,-78.08,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,312.32,727.12,131.76,0,-73.2,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,326.96,766.16,141.52,4.88,-68.32,-68.32
-68.32,0,68.32,34.16,-68.32,34.16,312.32,707.6,146.4,4.88,-29.28,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,253.76,683.2,146.4,4.88,-14.64,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,214.72,663.68,156.16,9.76,-34.16,-78.08
