I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-63.44,-185.44,-244,-239.12,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-48.8,-170.8,-234.24,-234.24,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-43.92,-165.92,-224.48,-234.24,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-43.92,-165.92,-219.6,-229.36,-161.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-39.04,-161.04,-219.6,-224.48,-175.68
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-43.92,-161.04,-229.36,-219.6,-190.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-43.92,-156.16,-209.84,-224.48,-195.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-29.28,-146.4,-200.08,-214.72,-190.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-29.28,-141.52,-204.96,-224.48,-195.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-34.16,-146.4,-200.08,-234.24,-200.08
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-29.28,-141.52,-190.32,-234.24,-190.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-34.16,-141.52,-195.2,-239.12,-204.96
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-24.4,-131.76,-185.44,-239.12,-204.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-24.4,-136.64,-170.8,-234.24,-209.84
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-19.52,-136.64,-170.8,-219.6,-204.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-9.76,-126.88,-161.04,-219.6,-204.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-4.88,-117.12,-141.52,-224.48,-204.96
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-4.88,-117.12,-141.52,-224.48,-204.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,0,-107.36,-141.52,-229.36,-204.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-4.88,-102.48,-131.76,-239.12,-204.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-9.76,-97.6,-117.12,-234.24,-204.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-19.52,-107.36,-122,-244,-219.6
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-4.88,-82.96,-97.6,-229.36,-204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,14.64,-68.32,-82.96,-214.72,-200.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,14.64,-73.2,-82.96,-200.08,-200.08
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,19.52,-68.32,-82.96,-190.32,-204.96
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,19.52,-63.44,-68.32,-190.32,-204.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,19.52,-53.68,-58.56,-185.44,-204.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,19.52,-48.8,-48.8,-190.32,-204.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,14.64,-43.92,-34.16,-190.32,-200.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,14.64,-34.16,-19.52,-185.44,-200.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,14.64,-34.16,-19.52,-175.68,-200.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,19.52,-34.16,-9.76,-170.8,-204.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,24.4,-24.4,4.88,-146.4,-195.2
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,-9.76,4.88,-131.76,-200.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,34.16,-4.88,4.88,-122,-204.96
0,-4.88,-4.88,4.88,0,-4.88,9.76,39.04,0,34.16,-112.24,-195.2
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,39.04,14.64,48.8,-97.6,-185.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,43.92,24.4,53.68,-97.6,-175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,43.92,29.28,73.2,-97.6,-170.8
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,53.68,39.04,87.84,-82.96,-161.04
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,53.68,48.8,87.84,-78.08,-161.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,63.44,58.56,97.6,-58.56,-156.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,58.56,63.44,117.12,-48.8,-161.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,73.2,82.96,136.64,-19.52,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,82.96,92.72,141.52,0,-136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,87.84,102.48,161.04,14.64,-136.64
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,87.84,112.24,170.8,29.28,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,92.72,122,170.8,29.28,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,97.6,131.76,185.44,43.92,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,102.48,136.64,200.08,48.8,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,97.6,131.76,190.32,58.56,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,102.48,131.76,185.44,58.56,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,24.4,102.48,131.76,190.32,68.32,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,34.16,102.48,141.52,190.32,78.08,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,82.96,131.76,180.56,82.96,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,68.32,122,180.56,82.96,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,34.16,53.68,117.12,180.56,92.72,-87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,53.68,117.12,180.56,87.84,-73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,39.04,122,185.44,87.84,-73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,29.28,112.24,185.44,92.72,-63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,9.76,107.36,180.56,97.6,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,0,102.48,175.68,92.72,-43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,-14.64,97.6,180.56,107.36,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,-19.52,92.72,180.56,112.24,-29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,19.52,-19.52,87.84,180.56,122,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,-19.52,87.84,180.56,126.88,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,14.64,-34.16,73.2,161.04,112.24,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-34.16,53.68,131.76,92.72,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,-43.92,39.04,117.12,82.96,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,-39.04,34.16,112.24,78.08,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,24.4,-34.16,24.4,102.48,78.08,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,-34.16,9.76,82.96,53.68,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,-34.16,-4.88,68.32,48.8,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,-24.4,-4.88,43.92,34.16,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,9.76,-29.28,-14.64,29.28,29.28,-39.04
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,-19.52,-9.76,34.16,19.52,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,-19.52,-24.4,24.4,9.76,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-9.76,-14.64,24.4,9.76,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,-14.64,-24.4,14.64,-4.88,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-14.64,-24.4,19.52,-9.76,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,29.28,-14.64,-24.4,9.76,-9.76,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,0,-29.28,4.88,-24.4,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,4.88,-19.52,19.52,-14.64,-87.84
4.88,9.76,4.88,-4.88,0,4.88,34.16,29.28,-4.88,29.28,0,-87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,48.8,9.76,29.28,4.88,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,87.84,53.68,48.8,-14.64,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,126.88,97.6,43.92,-87.84,-165.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,175.68,165.92,48.8,-170.8,-229.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,268.4,326.96,219.6,-122,-214.72
-19.52,19.52,39.04,0,-29.28,29.28,107.36,366,566.08,531.92,53.68,-131.76
-14.64,97.6,112.24,-39.04,-63.44,102.48,102.48,448.96,819.84,1024.8,497.76,102.48
29.28,200.08,170.8,-112.24,-73.2,185.44,78.08,507.52,1063.84,1581.12,1137.04,478.24
68.32,297.68,229.36,-180.56,-82.96,263.52,53.68,522.16,1234.64,2074,1766.56,888.16
146.4,390.4,244,-268.4,-48.8,317.2,14.64,478.24,1302.96,2503.44,2420.48,1346.88
248.88,453.84,204.96,-351.36,19.52,326.96,-63.44,317.2,1107.76,2630.32,3069.52,1893.44
346.48,468.48,122,-405.04,112.24,292.8,-141.52,82.96,658.8,2254.56,3352.56,2322.88
405.04,458.72,53.68,-429.44,175.68,253.76,-195.2,-165.92,68.32,1278.56,2996.32,2493.68
375.76,419.68,43.92,-395.28,165.92,229.36,-209.84,-370.88,-556.32,-107.36,2083.76,2381.44
322.08,385.52,63.44,-351.36,126.88,224.48,-209.84,-522.16,-1088.24,-1302.96,1102.88,2103.28
297.68,341.6,43.92,-317.2,126.88,190.32,-195.2,-551.44,-1307.84,-1820.24,497.76,1834.88
263.52,273.28,9.76,-268.4,126.88,141.52,-180.56,-492.88,-1298.08,-1927.6,126.88,1586
239.12,239.12,0,-239.12,117.12,117.12,-161.04,-380.64,-1117.52,-1688.48,19.52,1400.56
200.08,200.08,0,-200.08,97.6,97.6,-122,-195.2,-824.72,-1302.96,-29.28,1127.28
161.04,175.68,14.64,-165.92,73.2,92.72,-92.72,-48.8,-575.84,-1005.28,-185.44,746.64
126.88,170.8,43.92,-146.4,39.04,107.36,-68.32,34.16,-400.16,-785.68,-283.04,434.32
87.84,170.8,82.96,-126.88,0,126.88,-53.68,43.92,-302.56,-614.88,-326.96,195.2
63.44,156.16,92.72,-107.36,-14.64,122,-39.04,19.52,-234.24,-473.36,-292.8,68.32
58.56,146.4,87.84,-102.48,-14.64,117.12,-29.28,-9.76,-219.6,-385.52,-244,34.16
53.68,117.12,63.44,-82.96,-4.88,87.84,-39.04,-53.68,-224.48,-341.6,-200.08,9.76
43.92,92.72,48.8,-68.32,-4.88,68.32,-29.28,-78.08,-214.72,-312.32,-200.08,-34.16
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,-63.44,-185.44,-268.4,-195.2,-82.96
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-34.16,-156.16,-239.12,-195.2,-136.64
-19.52,24.4,43.92,0,-34.16,34.16,24.4,0,-112.24,-190.32,-156.16,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,19.52,4.88,-102.48,-175.68,-161.04,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,24.4,19.52,-92.72,-165.92,-146.4,-151.28
-9.76,0,9.76,4.88,-9.76,4.88,34.16,24.4,-82.96,-156.16,-141.52,-161.04
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,29.28,-68.32,-131.76,-131.76,-165.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,29.28,-68.32,-131.76,-151.28,-170.8
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,29.28,-68.32,-131.76,-146.4,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,24.4,-73.2,-131.76,-161.04,-185.44
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,29.28,-63.44,-126.88,-161.04,-190.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,29.28,-68.32,-136.64,-170.8,-204.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,34.16,-63.44,-126.88,-156.16,-209.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,34.16,-68.32,-122,-170.8,-219.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,43.92,-53.68,-107.36,-165.92,-214.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,53.68,-43.92,-97.6,-165.92,-214.72
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,48.8,-48.8,-97.6,-170.8,-219.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,43.92,-53.68,-102.48,-180.56,-224.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,39.04,-58.56,-107.36,-175.68,-224.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,24.4,-73.2,-117.12,-195.2,-229.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,9.76,-78.08,-122,-195.2,-229.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,-4.88,-92.72,-136.64,-200.08,-224.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-24.4,-102.48,-141.52,-200.08,-224.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-34.16,-107.36,-136.64,-209.84,-229.36
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,-39.04,-102.48,-131.76,-214.72,-234.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-39.04,-97.6,-126.88,-219.6,-248.88
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,-34.16,-87.84,-102.48,-219.6,-253.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,-29.28,-82.96,-97.6,-219.6,-248.88
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,-34.16,-78.08,-97.6,-214.72,-244
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,-34.16,-73.2,-82.96,-209.84,-244
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,-39.04,-68.32,-73.2,-204.96,-244
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,-29.28,-63.44,-63.44,-200.08,-244
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,-24.4,-53.68,-53.68,-185.44,-244
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-19.52,-48.8,-39.04,-180.56,-239.12
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,-24.4,-48.8,-39.04,-175.68,-244
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,-19.52,-39.04,-29.28,-170.8,-244
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-24.4,-34.16,-29.28,-170.8,-244
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,-14.64,-29.28,-24.4,-175.68,-244
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-9.76,-29.28,-19.52,-170.8,-239.12
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-4.88,-24.4,-14.64,-165.92,-239.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,4.88,-14.64,0,-161.04,-229.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,14.64,-4.88,4.88,-156.16,-229.36
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,24.4,14.64,19.52,-136.64,-219.6
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,29.28,19.52,29.28,-131.76,-219.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,34.16,24.4,34.16,-122,-219.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,43.92,39.04,48.8,-102.48,-209.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,48.8,48.8,68.32,-92.72,-204.96
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,63.44,63.44,82.96,-78.08,-190.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,68.32,73.2,92.72,-63.44,-190.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,78.08,87.84,102.48,-58.56,-185.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,82.96,92.72,107.36,-48.8,-170.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,82.96,97.6,102.48,-48.8,-170.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,82.96,97.6,112.24,-34.16,-161.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,92.72,112.24,136.64,-24.4,-151.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,107.36,126.88,141.52,-9.76,-141.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,112.24,126.88,136.64,-9.76,-136.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,117.12,141.52,141.52,0,-126.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,122,146.4,146.4,0,-122
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,126.88,151.28,146.4,9.76,-122
29.28,-43.92,-73.2,9.76,48.8,-58.56,19.52,117.12,146.4,146.4,-4.88,-122
34.16,-43.92,-78.08,4.88,53.68,-63.44,19.52,117.12,151.28,146.4,-9.76,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,141.52,175.68,156.16,4.88,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,141.52,175.68,156.16,9.76,-102.48
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,136.64,180.56,161.04,4.88,-97.6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,131.76,180.56,156.16,14.64,-97.6
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,131.76,185.44,161.04,19.52,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,34.16,141.52,204.96,185.44,43.92,-58.56
9.76,14.64,4.88,-9.76,0,9.76,24.4,131.76,190.32,185.44,43.92,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,122,180.56,180.56,53.68,-48.8
24.4,43.92,19.52,-34.16,0,29.28,14.64,112.24,170.8,175.68,48.8,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,102.48,156.16,165.92,43.92,-34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,92.72,151.28,151.28,43.92,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,92.72,146.4,141.52,48.8,-34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,87.84,136.64,131.76,39.04,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,92.72,131.76,126.88,43.92,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,92.72,122,112.24,39.04,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,97.6,117.12,107.36,29.28,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,19.52,97.6,112.24,97.6,19.52,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,102.48,107.36,82.96,14.64,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,102.48,97.6,73.2,-9.76,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,102.48,92.72,63.44,-9.76,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,97.6,82.96,53.68,-19.52,-53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,97.6,92.72,58.56,-9.76,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,97.6,82.96,48.8,-29.28,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,92.72,78.08,34.16,-34.16,-73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,92.72,68.32,24.4,-39.04,-78.08
-24.4,24.4,48.8,0,-39.04,34.16,24.4,92.72,68.32,19.52,-39.04,-73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,78.08,58.56,14.64,-48.8,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,19.52,63.44,43.92,0,-58.56,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,48.8,29.28,-4.88,-68.32,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,9.76,24.4,9.76,-14.64,-63.44,-73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,14.64,-9.76,-29.28,-78.08,-87.84
-9.76,53.68,63.44,-19.52,-39.04,58.56,4.88,4.88,-14.64,-43.92,-82.96,-97.6
-19.52,63.44,82.96,-19.52,-53.68,73.2,0,-4.88,-19.52,-39.04,-87.84,-97.6
-39.04,53.68,92.72,-4.88,-68.32,73.2,0,-14.64,-24.4,-43.92,-82.96,-102.48
-19.52,53.68,73.2,-14.64,-48.8,63.44,4.88,-19.52,-14.64,-34.16,-78.08,-97.6
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,-4.88,-4.88,-24.4,-63.44,-82.96
-29.28,43.92,73.2,-4.88,-53.68,58.56,14.64,4.88,0,-14.64,-58.56,-63.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,19.52,4.88,0,-19.52,-58.56,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,4.88,4.88,-14.64,-58.56,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,9.76,9.76,-9.76,-53.68,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,19.52,14.64,14.64,-4.88,-48.8,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,9.76,4.88,-9.76,-39.04,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,24.4,24.4,4.88,-24.4,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,29.28,24.4,4.88,-14.64,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,19.52,29.28,24.4,0,-14.64,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,34.16,29.28,0,-9.76,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,29.28,29.28,4.88,-14.64,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,29.28,24.4,4.88,-4.88,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,9.76,39.04,24.4,4.88,-4.88,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,43.92,34.16,14.64,-4.88,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,53.68,39.04,14.64,-9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,58.56,39.04,9.76,4.88,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,14.64,63.44,48.8,24.4,4.88,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,73.2,48.8,19.52,4.88,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,73.2,53.68,19.52,9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,73.2,53.68,19.52,19.52,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,82.96,58.56,29.28,19.52,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,82.96,53.68,29.28,19.52,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,82.96,58.56,34.16,19.52,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,87.84,58.56,29.28,19.52,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,92.72,53.68,29.28,9.76,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,92.72,63.44,29.28,14.64,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,97.6,73.2,34.16,14.64,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,102.48,73.2,34.16,14.64,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,102.48,63.44,24.4,0,0
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,97.6,53.68,14.64,-9.76,0
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,87.84,48.8,9.76,-24.4,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,19.52,97.6,48.8,9.76,-19.52,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,34.16,102.48,58.56,14.64,-14.64,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,97.6,53.68,4.88,-19.52,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,102.48,48.8,4.88,-19.52,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,39.04,92.72,39.04,0,-24.4,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,92.72,43.92,4.88,-24.4,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,92.72,43.92,0,-19.52,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,112.24,53.68,9.76,-9.76,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,122,58.56,9.76,-4.88,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,107.36,43.92,-4.88,-34.16,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,43.92,92.72,24.4,-24.4,-48.8,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,82.96,19.52,-29.28,-68.32,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,87.84,34.16,-19.52,-58.56,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,92.72,39.04,-19.52,-48.8,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,92.72,34.16,-14.64,-34.16,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,92.72,29.28,-9.76,-43.92,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,87.84,24.4,-19.52,-43.92,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,87.84,24.4,-19.52,-39.04,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,92.72,29.28,-14.64,-34.16,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,87.84,24.4,-19.52,-48.8,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,92.72,24.4,-19.52,-48.8,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,97.6,29.28,-14.64,-48.8,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,92.72,24.4,-14.64,-48.8,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,97.6,24.4,-14.64,-58.56,-24.4
