I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-4.88,102.48,58.56,-107.36,48.8,-170.8,-19.52,-34.16,-19.52,-307.44,-292.8
-107.36,-4.88,102.48,58.56,-107.36,48.8,-170.8,-19.52,-34.16,-19.52,-307.44,-292.8
-112.24,-4.88,107.36,58.56,-112.24,48.8,-170.8,-19.52,-34.16,-19.52,-302.56,-292.8
-112.24,-4.88,107.36,58.56,-112.24,48.8,-170.8,-19.52,-34.16,-19.52,-302.56,-302.56
-102.48,4.88,107.36,48.8,-107.36,53.68,-175.68,-24.4,-39.04,-24.4,-307.44,-302.56
-102.48,0,102.48,53.68,-102.48,48.8,-175.68,-24.4,-39.04,-24.4,-307.44,-297.68
-102.48,0,102.48,53.68,-102.48,48.8,-180.56,-34.16,-43.92,-24.4,-307.44,-297.68
-102.48,4.88,107.36,48.8,-107.36,53.68,-185.44,-39.04,-48.8,-29.28,-307.44,-302.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,-180.56,-29.28,-48.8,-29.28,-307.44,-292.8
-87.84,-4.88,82.96,48.8,-87.84,39.04,-175.68,-24.4,-43.92,-24.4,-297.68,-287.92
-92.72,-4.88,87.84,48.8,-92.72,39.04,-165.92,-24.4,-39.04,-19.52,-297.68,-287.92
-92.72,-4.88,87.84,48.8,-92.72,39.04,-161.04,-14.64,-34.16,-19.52,-297.68,-287.92
-97.6,0,97.6,48.8,-97.6,48.8,-161.04,0,-24.4,-14.64,-287.92,-283.04
-102.48,4.88,107.36,48.8,-107.36,53.68,-161.04,0,-24.4,-14.64,-287.92,-283.04
-102.48,4.88,107.36,48.8,-107.36,53.68,-161.04,0,-24.4,-14.64,-287.92,-287.92
-107.36,4.88,112.24,53.68,-112.24,58.56,-161.04,4.88,-19.52,-14.64,-278.16,-287.92
-97.6,9.76,107.36,43.92,-102.48,58.56,-156.16,9.76,-19.52,-4.88,-287.92,-292.8
-97.6,9.76,107.36,43.92,-102.48,58.56,-156.16,9.76,-19.52,-4.88,-292.8,-292.8
-97.6,14.64,112.24,43.92,-107.36,63.44,-156.16,14.64,-19.52,-4.88,-292.8,-292.8
-97.6,14.64,112.24,43.92,-107.36,63.44,-156.16,14.64,-19.52,-4.88,-283.04,-292.8
-107.36,19.52,126.88,43.92,-117.12,73.2,-165.92,4.88,-34.16,-14.64,-292.8,-297.68
-107.36,19.52,126.88,43.92,-117.12,73.2,-165.92,4.88,-34.16,-14.64,-292.8,-297.68
-107.36,9.76,117.12,48.8,-112.24,63.44,-161.04,4.88,-34.16,-14.64,-287.92,-297.68
-107.36,9.76,117.12,48.8,-112.24,63.44,-161.04,0,-34.16,-14.64,-287.92,-297.68
-107.36,14.64,122,48.8,-117.12,68.32,-161.04,-9.76,-34.16,-14.64,-297.68,-287.92
-107.36,14.64,122,48.8,-117.12,68.32,-161.04,-9.76,-29.28,-14.64,-297.68,-287.92
-102.48,14.64,117.12,43.92,-112.24,63.44,-161.04,-14.64,-29.28,-19.52,-297.68,-297.68
-102.48,14.64,117.12,43.92,-112.24,63.44,-161.04,-14.64,-34.16,-19.52,-297.68,-297.68
-107.36,4.88,112.24,53.68,-112.24,58.56,-161.04,-19.52,-34.16,-9.76,-287.92,-283.04
-107.36,0,107.36,53.68,-107.36,53.68,-161.04,-19.52,-34.16,-9.76,-283.04,-283.04
-107.36,0,107.36,53.68,-107.36,53.68,-161.04,-19.52,-39.04,-9.76,-283.04,-283.04
-107.36,0,107.36,53.68,-107.36,53.68,-161.04,-24.4,-39.04,-14.64,-283.04,-287.92
-102.48,-4.88,97.6,53.68,-102.48,43.92,-170.8,-34.16,-39.04,-14.64,-292.8,-287.92
-102.48,0,102.48,53.68,-102.48,48.8,-170.8,-43.92,-43.92,-19.52,-297.68,-287.92
-97.6,0,97.6,48.8,-97.6,48.8,-170.8,-48.8,-43.92,-24.4,-307.44,-287.92
-97.6,-4.88,92.72,53.68,-97.6,43.92,-170.8,-48.8,-43.92,-24.4,-297.68,-287.92
-97.6,-4.88,92.72,53.68,-97.6,43.92,-180.56,-39.04,-43.92,-24.4,-307.44,-283.04
-97.6,-4.88,92.72,53.68,-97.6,43.92,-180.56,-48.8,-53.68,-29.28,-307.44,-287.92
-97.6,-14.64,82.96,58.56,-92.72,34.16,-180.56,-48.8,-53.68,-29.28,-307.44,-287.92
-102.48,-14.64,87.84,58.56,-97.6,34.16,-175.68,-43.92,-48.8,-29.28,-307.44,-283.04
-112.24,-29.28,82.96,73.2,-97.6,24.4,-185.44,-43.92,-48.8,-29.28,-292.8,-283.04
-112.24,-29.28,82.96,73.2,-97.6,24.4,-185.44,-48.8,-53.68,-29.28,-297.68,-283.04
-112.24,-29.28,82.96,73.2,-97.6,24.4,-180.56,-48.8,-53.68,-29.28,-351.36,-287.92
-112.24,-24.4,87.84,68.32,-102.48,29.28,-180.56,-63.44,-58.56,-39.04,-312.32,-287.92
-97.6,-24.4,73.2,63.44,-87.84,24.4,-190.32,-87.84,-73.2,-53.68,-302.56,-292.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,-190.32,-92.72,-73.2,-53.68,-307.44,-292.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,-190.32,-92.72,-73.2,-48.8,-312.32,-292.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,-190.32,-97.6,-73.2,-48.8,-322.08,-292.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,-200.08,-107.36,-82.96,-58.56,-331.84,-302.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,-195.2,-92.72,-73.2,-58.56,-331.84,-297.68
-107.36,-34.16,73.2,73.2,-92.72,19.52,-195.2,-87.84,-73.2,-58.56,-331.84,-297.68
-107.36,-34.16,73.2,73.2,-92.72,19.52,-195.2,-82.96,-73.2,-58.56,-336.72,-297.68
-117.12,-43.92,73.2,82.96,-97.6,14.64,-185.44,-82.96,-73.2,-48.8,-385.52,-287.92
-117.12,-43.92,73.2,82.96,-97.6,14.64,-185.44,-82.96,-73.2,-53.68,-385.52,-287.92
-112.24,-43.92,68.32,78.08,-92.72,9.76,-185.44,-87.84,-78.08,-53.68,-380.64,-292.8
-112.24,-43.92,68.32,78.08,-92.72,9.76,-185.44,-92.72,-78.08,-53.68,-375.76,-292.8
-122,-43.92,78.08,82.96,-102.48,14.64,-175.68,-87.84,-78.08,-43.92,-361.12,-283.04
-112.24,-39.04,73.2,78.08,-92.72,14.64,-175.68,-92.72,-82.96,-43.92,-351.36,-283.04
-112.24,-39.04,73.2,78.08,-92.72,14.64,-175.68,-97.6,-82.96,-43.92,-356.24,-283.04
-122,-43.92,78.08,82.96,-102.48,14.64,-170.8,-102.48,-82.96,-43.92,-351.36,-283.04
-122,-39.04,82.96,82.96,-102.48,19.52,-180.56,-92.72,-87.84,-48.8,-356.24,-287.92
-122,-39.04,82.96,82.96,-102.48,19.52,-180.56,-92.72,-87.84,-48.8,-361.12,-287.92
-122,-34.16,87.84,78.08,-107.36,24.4,-180.56,-87.84,-82.96,-48.8,-336.72,-287.92
-122,-29.28,92.72,78.08,-107.36,29.28,-180.56,-82.96,-82.96,-48.8,-322.08,-297.68
-117.12,-48.8,68.32,82.96,-92.72,9.76,-165.92,-82.96,-92.72,-58.56,-322.08,-287.92
-117.12,-53.68,63.44,87.84,-92.72,4.88,-161.04,-82.96,-92.72,-58.56,-326.96,-287.92
-122,-53.68,68.32,87.84,-97.6,4.88,-156.16,-82.96,-92.72,-63.44,-326.96,-292.8
-122,-53.68,68.32,87.84,-97.6,4.88,-156.16,-82.96,-102.48,-63.44,-326.96,-292.8
-122,-53.68,68.32,87.84,-97.6,4.88,-156.16,-87.84,-92.72,-63.44,-326.96,-302.56
-126.88,-58.56,68.32,92.72,-97.6,4.88,-156.16,-87.84,-92.72,-63.44,-322.08,-302.56
-126.88,-58.56,68.32,92.72,-97.6,4.88,-156.16,-92.72,-92.72,-63.44,-326.96,-302.56
-126.88,-58.56,68.32,92.72,-97.6,4.88,-156.16,-107.36,-97.6,-78.08,-336.72,-302.56
-136.64,-58.56,78.08,97.6,-107.36,9.76,-151.28,-107.36,-92.72,-78.08,-341.6,-302.56
-136.64,-53.68,82.96,97.6,-112.24,14.64,-151.28,-102.48,-92.72,-78.08,-341.6,-302.56
-126.88,-53.68,73.2,92.72,-102.48,9.76,-161.04,-102.48,-92.72,-78.08,-341.6,-302.56
-126.88,-53.68,73.2,92.72,-102.48,9.76,-151.28,-97.6,-92.72,-73.2,-331.84,-302.56
-126.88,-43.92,82.96,87.84,-107.36,19.52,-151.28,-87.84,-87.84,-68.32,-322.08,-292.8
-126.88,-43.92,82.96,87.84,-107.36,19.52,-151.28,-82.96,-87.84,-68.32,-326.96,-292.8
-126.88,-43.92,82.96,87.84,-107.36,19.52,-151.28,-78.08,-87.84,-63.44,-326.96,-292.8
-136.64,-48.8,87.84,92.72,-112.24,19.52,-151.28,-68.32,-87.84,-48.8,-307.44,-302.56
-136.64,-43.92,92.72,92.72,-117.12,24.4,-136.64,-63.44,-78.08,-43.92,-317.2,-297.68
-136.64,-34.16,102.48,87.84,-122,34.16,-131.76,-63.44,-73.2,-43.92,-317.2,-292.8
-136.64,-29.28,107.36,82.96,-122,39.04,-126.88,-58.56,-68.32,-43.92,-317.2,-292.8
-136.64,-24.4,112.24,82.96,-126.88,43.92,-122,-53.68,-63.44,-39.04,-312.32,-287.92
-136.64,-24.4,112.24,82.96,-126.88,43.92,-102.48,-39.04,-58.56,-34.16,-302.56,-292.8
-136.64,-19.52,117.12,78.08,-126.88,48.8,-97.6,-39.04,-58.56,-34.16,-302.56,-292.8
-141.52,-9.76,131.76,78.08,-136.64,58.56,-97.6,-39.04,-58.56,-34.16,-302.56,-297.68
-141.52,4.88,146.4,68.32,-146.4,73.2,-97.6,-39.04,-58.56,-34.16,-307.44,-297.68
-136.64,-9.76,126.88,73.2,-131.76,58.56,-82.96,-39.04,-58.56,-39.04,-307.44,-283.04
-146.4,-19.52,126.88,82.96,-136.64,53.68,-82.96,-39.04,-53.68,-34.16,-302.56,-278.16
-136.64,-24.4,112.24,82.96,-126.88,43.92,-82.96,-39.04,-53.68,-29.28,-302.56,-278.16
-136.64,-29.28,107.36,82.96,-122,39.04,-78.08,-39.04,-53.68,-29.28,-312.32,-278.16
-126.88,-19.52,107.36,73.2,-117.12,43.92,-87.84,-43.92,-48.8,-29.28,-268.4,-268.4
-126.88,-19.52,107.36,73.2,-117.12,43.92,-92.72,-43.92,-48.8,-34.16,-317.2,-273.28
-126.88,-19.52,107.36,73.2,-117.12,43.92,-92.72,-43.92,-53.68,-39.04,-322.08,-273.28
-126.88,-19.52,107.36,73.2,-117.12,43.92,-92.72,-48.8,-53.68,-39.04,-312.32,-268.4
-136.64,-29.28,107.36,82.96,-122,39.04,-92.72,-43.92,-43.92,-29.28,-234.24,-268.4
-136.64,-24.4,112.24,82.96,-126.88,43.92,-92.72,-43.92,-48.8,-29.28,-244,-263.52
-131.76,-24.4,107.36,78.08,-122,39.04,-92.72,-39.04,-48.8,-29.28,-322.08,-258.64
-131.76,-29.28,102.48,82.96,-117.12,34.16,-92.72,-34.16,-48.8,-29.28,-307.44,-253.76
-131.76,-29.28,102.48,82.96,-117.12,34.16,-92.72,-24.4,-39.04,-19.52,-331.84,-258.64
-131.76,-19.52,112.24,78.08,-122,43.92,-92.72,-29.28,-39.04,-24.4,-317.2,-258.64
-136.64,-29.28,107.36,82.96,-122,39.04,-87.84,-29.28,-39.04,-24.4,-258.64,-258.64
-136.64,-29.28,107.36,82.96,-122,39.04,-87.84,-29.28,-39.04,-24.4,-253.76,-258.64
-122,-14.64,107.36,68.32,-117.12,43.92,-97.6,-34.16,-53.68,-29.28,-278.16,-253.76
-122,-9.76,112.24,68.32,-117.12,48.8,-97.6,-34.16,-53.68,-29.28,-273.28,-258.64
-122,-4.88,117.12,63.44,-122,53.68,-97.6,-34.16,-48.8,-24.4,-278.16,-258.64
-122,0,122,63.44,-122,58.56,-97.6,-34.16,-48.8,-24.4,-297.68,-258.64
-122,-4.88,117.12,63.44,-122,53.68,-97.6,-39.04,-58.56,-34.16,-287.92,-248.88
-131.76,-19.52,112.24,78.08,-122,43.92,-97.6,-39.04,-58.56,-34.16,-287.92,-248.88
-122,-14.64,107.36,68.32,-117.12,43.92,-97.6,-43.92,-63.44,-39.04,-287.92,-253.76
-117.12,-19.52,97.6,68.32,-107.36,39.04,-97.6,-53.68,-63.44,-43.92,-287.92,-253.76
-131.76,-34.16,97.6,82.96,-117.12,29.28,-102.48,-58.56,-68.32,-53.68,-287.92,-258.64
-136.64,-34.16,102.48,87.84,-122,34.16,-107.36,-63.44,-73.2,-53.68,-292.8,-263.52
-136.64,-29.28,107.36,82.96,-122,39.04,-122,-68.32,-87.84,-53.68,-297.68,-263.52
-141.52,-29.28,112.24,87.84,-126.88,39.04,-126.88,-73.2,-78.08,-48.8,-302.56,-258.64
-136.64,-39.04,97.6,87.84,-117.12,29.28,-131.76,-82.96,-78.08,-48.8,-302.56,-268.4
-131.76,-39.04,92.72,87.84,-112.24,24.4,-136.64,-82.96,-82.96,-53.68,-312.32,-263.52
-131.76,-39.04,92.72,87.84,-112.24,24.4,-141.52,-82.96,-82.96,-53.68,-312.32,-263.52
-131.76,-48.8,82.96,92.72,-107.36,14.64,-141.52,-82.96,-82.96,-43.92,-302.56,-268.4
-136.64,-24.4,112.24,82.96,-126.88,43.92,-136.64,-82.96,-73.2,-39.04,-292.8,-248.88
-136.64,-19.52,117.12,78.08,-126.88,48.8,-136.64,-78.08,-68.32,-29.28,-292.8,-244
-126.88,-24.4,102.48,78.08,-117.12,39.04,-146.4,-87.84,-78.08,-34.16,-297.68,-253.76
-126.88,-29.28,97.6,78.08,-112.24,34.16,-146.4,-87.84,-78.08,-39.04,-302.56,-253.76
-126.88,-34.16,92.72,82.96,-112.24,29.28,-146.4,-87.84,-78.08,-43.92,-307.44,-253.76
-126.88,-39.04,87.84,82.96,-107.36,24.4,-146.4,-87.84,-78.08,-48.8,-312.32,-253.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,-156.16,-92.72,-87.84,-58.56,-312.32,-253.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,-156.16,-97.6,-87.84,-58.56,-312.32,-253.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,-156.16,-102.48,-87.84,-58.56,-312.32,-253.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,-156.16,-107.36,-87.84,-58.56,-312.32,-253.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,-156.16,-112.24,-97.6,-68.32,-322.08,-253.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,-156.16,-117.12,-97.6,-68.32,-322.08,-253.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,-156.16,-122,-97.6,-68.32,-322.08,-253.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,-156.16,-126.88,-97.6,-68.32,-322.08,-253.76
-136.64,-39.04,97.6,87.84,-117.12,29.28,-156.16,-126.88,-102.48,-78.08,-326.96,-253.76
-136.64,-39.04,97.6,87.84,-117.12,29.28,-156.16,-126.88,-107.36,-78.08,-331.84,-253.76
-136.64,-39.04,97.6,87.84,-117.12,29.28,-156.16,-126.88,-112.24,-78.08,-336.72,-253.76
-136.64,-39.04,97.6,87.84,-117.12,29.28,-156.16,-126.88,-117.12,-78.08,-341.6,-253.76
-136.64,-43.92,92.72,92.72,-117.12,24.4,-141.52,-126.88,-117.12,-78.08,-341.6,-253.76
-136.64,-48.8,87.84,92.72,-112.24,19.52,-136.64,-126.88,-117.12,-78.08,-341.6,-253.76
-136.64,-53.68,82.96,97.6,-112.24,14.64,-131.76,-126.88,-117.12,-78.08,-341.6,-253.76
-136.64,-58.56,78.08,97.6,-107.36,9.76,-126.88,-126.88,-117.12,-78.08,-341.6,-253.76
-136.64,-48.8,87.84,92.72,-112.24,19.52,-122,-117.12,-117.12,-78.08,-341.6,-253.76
-136.64,-48.8,87.84,92.72,-112.24,19.52,-117.12,-117.12,-117.12,-78.08,-341.6,-253.76
-136.64,-48.8,87.84,92.72,-112.24,19.52,-112.24,-117.12,-117.12,-78.08,-341.6,-253.76
-136.64,-48.8,87.84,92.72,-112.24,19.52,-107.36,-117.12,-117.12,-78.08,-341.6,-253.76
-136.64,-48.8,87.84,92.72,-112.24,19.52,-102.48,-102.48,-102.48,-68.32,-336.72,-248.88
-136.64,-48.8,87.84,92.72,-112.24,19.52,-97.6,-97.6,-97.6,-68.32,-331.84,-244
-136.64,-48.8,87.84,92.72,-112.24,19.52,-92.72,-92.72,-92.72,-68.32,-326.96,-239.12
-136.64,-48.8,87.84,92.72,-112.24,19.52,-87.84,-87.84,-87.84,-68.32,-322.08,-234.24
-136.64,-43.92,92.72,92.72,-117.12,24.4,-82.96,-82.96,-78.08,-58.56,-312.32,-229.36
-136.64,-39.04,97.6,87.84,-117.12,29.28,-78.08,-78.08,-78.08,-58.56,-312.32,-224.48
-136.64,-34.16,102.48,87.84,-122,34.16,-73.2,-73.2,-78.08,-58.56,-312.32,-219.6
-136.64,-29.28,107.36,82.96,-122,39.04,-68.32,-68.32,-78.08,-58.56,-312.32,-214.72
-126.88,-14.64,112.24,73.2,-122,48.8,-58.56,-58.56,-87.84,-58.56,-302.56,-214.72
-126.88,-9.76,117.12,68.32,-122,53.68,-58.56,-58.56,-87.84,-58.56,-302.56,-214.72
-126.88,-4.88,122,68.32,-126.88,58.56,-58.56,-58.56,-87.84,-58.56,-302.56,-214.72
-126.88,0,126.88,63.44,-126.88,63.44,-58.56,-58.56,-87.84,-58.56,-302.56,-214.72
-136.64,-9.76,126.88,73.2,-131.76,58.56,-58.56,-48.8,-82.96,-58.56,-292.8,-204.96
-136.64,-9.76,126.88,73.2,-131.76,58.56,-58.56,-48.8,-78.08,-58.56,-292.8,-204.96
-136.64,-9.76,126.88,73.2,-131.76,58.56,-58.56,-48.8,-73.2,-58.56,-292.8,-204.96
-136.64,-9.76,126.88,73.2,-131.76,58.56,-58.56,-48.8,-68.32,-58.56,-292.8,-204.96
-136.64,0,136.64,68.32,-136.64,68.32,-53.68,-43.92,-68.32,-58.56,-292.8,-204.96
-136.64,0,136.64,68.32,-136.64,68.32,-48.8,-39.04,-68.32,-58.56,-292.8,-204.96
-136.64,0,136.64,68.32,-136.64,68.32,-43.92,-34.16,-68.32,-58.56,-292.8,-204.96
-136.64,0,136.64,68.32,-136.64,68.32,-39.04,-29.28,-68.32,-58.56,-292.8,-204.96
-146.4,0,146.4,73.2,-146.4,73.2,-34.16,-19.52,-68.32,-48.8,-283.04,-200.08
-146.4,0,146.4,73.2,-146.4,73.2,-29.28,-19.52,-68.32,-48.8,-283.04,-195.2
-146.4,0,146.4,73.2,-146.4,73.2,-24.4,-19.52,-68.32,-48.8,-283.04,-190.32
-146.4,0,146.4,73.2,-146.4,73.2,-19.52,-19.52,-68.32,-48.8,-283.04,-185.44
-136.64,-9.76,126.88,73.2,-131.76,58.56,-19.52,-19.52,-68.32,-53.68,-273.28,-175.68
-136.64,-9.76,126.88,73.2,-131.76,58.56,-19.52,-19.52,-68.32,-58.56,-273.28,-175.68
-136.64,-9.76,126.88,73.2,-131.76,58.56,-19.52,-19.52,-68.32,-63.44,-273.28,-175.68
-136.64,-9.76,126.88,73.2,-131.76,58.56,-19.52,-19.52,-68.32,-68.32,-273.28,-175.68
-136.64,-9.76,126.88,73.2,-131.76,58.56,-9.76,-29.28,-78.08,-68.32,-283.04,-185.44
-136.64,-9.76,126.88,73.2,-131.76,58.56,-9.76,-29.28,-78.08,-68.32,-283.04,-185.44
-136.64,-9.76,126.88,73.2,-131.76,58.56,-9.76,-29.28,-78.08,-68.32,-283.04,-185.44
-136.64,-9.76,126.88,73.2,-131.76,58.56,-9.76,-29.28,-78.08,-68.32,-283.04,-185.44
-146.4,-14.64,131.76,82.96,-141.52,58.56,-9.76,-24.4,-73.2,-58.56,-278.16,-180.56
-146.4,-19.52,126.88,82.96,-136.64,53.68,-9.76,-19.52,-68.32,-58.56,-273.28,-175.68
-146.4,-24.4,122,87.84,-136.64,48.8,-9.76,-14.64,-63.44,-58.56,-268.4,-170.8
-146.4,-29.28,117.12,87.84,-131.76,43.92,-9.76,-9.76,-58.56,-58.56,-263.52,-165.92
-136.64,-19.52,117.12,78.08,-126.88,48.8,-9.76,-9.76,-63.44,-68.32,-263.52,-165.92
-136.64,-19.52,117.12,78.08,-126.88,48.8,-9.76,-9.76,-68.32,-68.32,-263.52,-165.92
-136.64,-19.52,117.12,78.08,-126.88,48.8,-9.76,-9.76,-73.2,-68.32,-263.52,-165.92
-136.64,-19.52,117.12,78.08,-126.88,48.8,-9.76,-9.76,-78.08,-68.32,-263.52,-165.92
-136.64,-9.76,126.88,73.2,-131.76,58.56,-19.52,-19.52,-78.08,-78.08,-263.52,-175.68
-136.64,-9.76,126.88,73.2,-131.76,58.56,-19.52,-19.52,-78.08,-78.08,-263.52,-175.68
-136.64,-9.76,126.88,73.2,-131.76,58.56,-19.52,-19.52,-78.08,-78.08,-263.52,-175.68
-136.64,-9.76,126.88,73.2,-131.76,58.56,-19.52,-19.52,-78.08,-78.08,-263.52,-175.68
-136.64,-14.64,122,78.08,-131.76,53.68,-29.28,-29.28,-78.08,-78.08,-253.76,-161.04
-136.64,-19.52,117.12,78.08,-126.88,48.8,-29.28,-29.28,-78.08,-78.08,-253.76,-156.16
-136.64,-24.4,112.24,82.96,-126.88,43.92,-29.28,-29.28,-78.08,-78.08,-253.76,-151.28
-136.64,-29.28,107.36,82.96,-122,39.04,-29.28,-29.28,-78.08,-78.08,-253.76,-146.4
-126.88,-19.52,107.36,73.2,-117.12,43.92,-43.92,-48.8,-82.96,-82.96,-253.76,-146.4
-126.88,-19.52,107.36,73.2,-117.12,43.92,-48.8,-58.56,-87.84,-87.84,-253.76,-146.4
-126.88,-19.52,107.36,73.2,-117.12,43.92,-53.68,-68.32,-92.72,-92.72,-253.76,-146.4
-126.88,-19.52,107.36,73.2,-117.12,43.92,-58.56,-78.08,-97.6,-97.6,-253.76,-146.4
-131.76,-29.28,102.48,82.96,-117.12,34.16,-53.68,-78.08,-97.6,-87.84,-248.88,-146.4
-136.64,-29.28,107.36,82.96,-122,39.04,-48.8,-78.08,-97.6,-87.84,-244,-146.4
-141.52,-29.28,112.24,87.84,-126.88,39.04,-43.92,-78.08,-97.6,-87.84,-239.12,-146.4
-146.4,-29.28,117.12,87.84,-131.76,43.92,-39.04,-78.08,-97.6,-87.84,-234.24,-146.4
-136.64,-24.4,112.24,82.96,-126.88,43.92,-29.28,-78.08,-107.36,-92.72,-244,-146.4
-136.64,-19.52,117.12,78.08,-126.88,48.8,-29.28,-78.08,-107.36,-97.6,-244,-146.4
-136.64,-14.64,122,78.08,-131.76,53.68,-29.28,-78.08,-107.36,-102.48,-244,-146.4
-136.64,-9.76,126.88,73.2,-131.76,58.56,-29.28,-78.08,-107.36,-107.36,-244,-146.4
-141.52,-9.76,131.76,78.08,-136.64,58.56,-24.4,-68.32,-97.6,-97.6,-253.76,-146.4
-146.4,-9.76,136.64,78.08,-141.52,63.44,-19.52,-68.32,-97.6,-97.6,-253.76,-146.4
-151.28,-9.76,141.52,82.96,-146.4,63.44,-14.64,-68.32,-97.6,-97.6,-253.76,-146.4
-156.16,-9.76,146.4,82.96,-151.28,68.32,-9.76,-68.32,-97.6,-97.6,-253.76,-146.4
-156.16,-14.64,141.52,87.84,-151.28,63.44,0,-68.32,-97.6,-97.6,-244,-146.4
-156.16,-19.52,136.64,87.84,-146.4,58.56,0,-68.32,-97.6,-97.6,-244,-146.4
-156.16,-24.4,131.76,92.72,-146.4,53.68,0,-68.32,-97.6,-97.6,-244,-146.4
-156.16,-29.28,126.88,92.72,-141.52,48.8,0,-68.32,-97.6,-97.6,-244,-146.4
-146.4,-29.28,117.12,87.84,-131.76,43.92,-9.76,-78.08,-107.36,-107.36,-244,-136.64
-146.4,-29.28,117.12,87.84,-131.76,43.92,-9.76,-78.08,-107.36,-107.36,-244,-136.64
-146.4,-29.28,117.12,87.84,-131.76,43.92,-9.76,-78.08,-107.36,-107.36,-244,-136.64
-146.4,-29.28,117.12,87.84,-131.76,43.92,-9.76,-78.08,-107.36,-107.36,-244,-136.64
-146.4,-29.28,117.12,87.84,-131.76,43.92,0,-78.08,-107.36,-117.12,-244,-126.88
-146.4,-29.28,117.12,87.84,-131.76,43.92,0,-78.08,-107.36,-117.12,-244,-126.88
-146.4,-29.28,117.12,87.84,-131.76,43.92,0,-78.08,-107.36,-117.12,-244,-126.88
-146.4,-29.28,117.12,87.84,-131.76,43.92,0,-78.08,-107.36,-117.12,-244,-126.88
-136.64,-39.04,97.6,87.84,-117.12,29.28,0,-68.32,-107.36,-107.36,-234.24,-117.12
-136.64,-39.04,97.6,87.84,-117.12,29.28,0,-68.32,-107.36,-107.36,-234.24,-117.12
-136.64,-39.04,97.6,87.84,-117.12,29.28,0,-68.32,-107.36,-107.36,-234.24,-117.12
-136.64,-39.04,97.6,87.84,-117.12,29.28,0,-68.32,-107.36,-107.36,-234.24,-117.12
-136.64,-29.28,107.36,82.96,-122,39.04,9.76,-63.44,-107.36,-107.36,-234.24,-117.12
-136.64,-34.16,102.48,87.84,-122,34.16,14.64,-58.56,-107.36,-107.36,-234.24,-122
-136.64,-34.16,102.48,87.84,-122,34.16,14.64,-53.68,-107.36,-107.36,-239.12,-122
-136.64,-39.04,97.6,87.84,-117.12,29.28,14.64,-43.92,-102.48,-107.36,-244,-122
-141.52,-29.28,112.24,87.84,-126.88,39.04,24.4,-43.92,-102.48,-117.12,-234.24,-117.12
-146.4,-24.4,122,87.84,-136.64,48.8,24.4,-43.92,-102.48,-112.24,-234.24,-117.12
-151.28,-24.4,126.88,87.84,-141.52,48.8,29.28,-43.92,-102.48,-112.24,-234.24,-117.12
-151.28,-24.4,126.88,87.84,-141.52,48.8,29.28,-43.92,-102.48,-117.12,-234.24,-117.12
-151.28,-24.4,126.88,87.84,-141.52,48.8,39.04,-34.16,-107.36,-107.36,-224.48,-117.12
-151.28,-24.4,126.88,87.84,-141.52,48.8,43.92,-34.16,-107.36,-112.24,-234.24,-117.12
-151.28,-24.4,126.88,87.84,-141.52,48.8,48.8,-34.16,-102.48,-112.24,-234.24,-117.12
-146.4,-24.4,122,87.84,-136.64,48.8,48.8,-39.04,-102.48,-112.24,-239.12,-117.12
-136.64,-14.64,122,78.08,-131.76,53.68,48.8,-39.04,-102.48,-112.24,-229.36,-107.36
-141.52,-19.52,122,82.96,-131.76,48.8,48.8,-34.16,-102.48,-112.24,-229.36,-107.36
-141.52,-19.52,122,82.96,-131.76,48.8,48.8,-34.16,-102.48,-112.24,-229.36,-107.36
-141.52,-9.76,131.76,78.08,-136.64,58.56,48.8,-34.16,-102.48,-112.24,-224.48,-107.36
-141.52,-19.52,122,82.96,-131.76,48.8,58.56,-24.4,-87.84,-102.48,-214.72,-102.48
-141.52,-34.16,107.36,87.84,-126.88,34.16,58.56,-24.4,-87.84,-97.6,-214.72,-97.6
-136.64,-24.4,112.24,82.96,-126.88,43.92,58.56,-24.4,-87.84,-97.6,-214.72,-92.72
-136.64,-24.4,112.24,82.96,-126.88,43.92,53.68,-19.52,-82.96,-97.6,-209.84,-87.84
-151.28,-24.4,126.88,87.84,-141.52,48.8,43.92,-19.52,-92.72,-107.36,-209.84,-87.84
-151.28,-24.4,126.88,87.84,-141.52,48.8,48.8,-19.52,-92.72,-107.36,-219.6,-87.84
-151.28,-19.52,131.76,87.84,-141.52,53.68,53.68,-19.52,-92.72,-107.36,-219.6,-87.84
-151.28,-19.52,131.76,87.84,-141.52,53.68,53.68,-19.52,-92.72,-107.36,-214.72,-87.84
