I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,122,4.88,-117.12,53.68,63.44,-317.2,4.88,-248.88,-614.88,-712.48,-1088.24
102.48,141.52,39.04,-122,29.28,87.84,-297.68,43.92,-219.6,-595.36,-707.6,-1093.12
97.6,151.28,53.68,-122,19.52,102.48,-283.04,73.2,-180.56,-575.84,-688.08,-1078.48
102.48,161.04,58.56,-131.76,19.52,107.36,-283.04,92.72,-146.4,-541.68,-663.68,-1068.72
107.36,170.8,63.44,-136.64,19.52,117.12,-283.04,97.6,-122,-517.28,-644.16,-1054.08
102.48,190.32,87.84,-146.4,4.88,136.64,-268.4,82.96,-82.96,-478.24,-605.12,-1024.8
102.48,219.6,117.12,-161.04,-9.76,165.92,-263.52,34.16,-68.32,-463.6,-570.96,-990.64
112.24,273.28,161.04,-190.32,-24.4,214.72,-268.4,-53.68,-68.32,-434.32,-531.92,-951.6
112.24,317.2,204.96,-214.72,-48.8,258.64,-283.04,-141.52,-63.44,-409.92,-483.12,-897.92
92.72,346.48,253.76,-219.6,-82.96,297.68,-307.44,-248.88,-97.6,-409.92,-444.08,-858.88
97.6,390.4,292.8,-244,-97.6,341.6,-317.2,-380.64,-136.64,-409.92,-405.04,-819.84
97.6,458.72,361.12,-278.16,-131.76,409.92,-336.72,-541.68,-185.44,-409.92,-351.36,-756.4
82.96,512.4,429.44,-297.68,-175.68,468.48,-356.24,-732,-273.28,-434.32,-307.44,-702.72
58.56,575.84,517.28,-317.2,-229.36,546.56,-351.36,-917.44,-356.24,-463.6,-263.52,-649.04
34.16,649.04,614.88,-341.6,-292.8,629.52,-356.24,-1141.92,-458.72,-502.64,-224.48,-595.36
19.52,722.24,702.72,-370.88,-341.6,712.48,-380.64,-1385.92,-575.84,-541.68,-180.56,-536.8
9.76,810.08,800.32,-409.92,-395.28,805.2,-429.44,-1649.44,-727.12,-595.36,-136.64,-468.48
0,893.04,893.04,-444.08,-448.96,893.04,-507.52,-1937.36,-902.8,-673.44,-112.24,-409.92
-14.64,976,990.64,-478.24,-502.64,980.88,-605.12,-2254.56,-1098,-780.8,-97.6,-361.12
-48.8,1044.32,1093.12,-497.76,-570.96,1068.72,-751.52,-2596.16,-1342,-917.44,-97.6,-317.2
-63.44,1088.24,1151.68,-512.4,-610,1117.52,-893.04,-2874.32,-1571.36,-1054.08,-97.6,-287.92
-63.44,1161.44,1224.88,-546.56,-644.16,1190.72,-1000.4,-3054.88,-1742.16,-1137.04,-73.2,-229.36
-68.32,1220,1288.32,-575.84,-678.32,1254.16,-1083.36,-3186.64,-1903.2,-1215.12,-63.44,-195.2
-78.08,1263.92,1342,-590.48,-712.48,1302.96,-1146.8,-3264.72,-2030.08,-1288.32,-63.44,-170.8
-82.96,1317.6,1400.56,-614.88,-741.76,1356.64,-1180.96,-3294,-2137.44,-1346.88,-58.56,-151.28
-102.48,1361.52,1464,-629.52,-785.68,1410.32,-1224.88,-3303.76,-2210.64,-1385.92,-53.68,-131.76
-102.48,1405.44,1507.92,-649.04,-805.2,1454.24,-1293.2,-3284.24,-2274.08,-1410.32,-53.68,-117.12
-112.24,1454.24,1566.48,-668.56,-839.36,1507.92,-1356.64,-3245.2,-2313.12,-1420.08,-43.92,-97.6
-122,1488.4,1610.4,-683.2,-868.64,1546.96,-1381.04,-3186.64,-2327.76,-1415.2,-19.52,-73.2
-131.76,1503.04,1634.8,-683.2,-883.28,1566.48,-1410.32,-3103.68,-2352.16,-1429.84,-19.52,-73.2
-136.64,1532.32,1668.96,-697.84,-902.8,1600.64,-1444.48,-3030.48,-2391.2,-1478.64,-34.16,-68.32
-151.28,1571.36,1722.64,-707.6,-936.96,1644.56,-1468.88,-2986.56,-2469.28,-1556.72,-68.32,-63.44
-156.16,1600.64,1756.8,-722.24,-956.48,1678.72,-1488.4,-2957.28,-2576.64,-1659.2,-102.48,-68.32
-175.68,1615.28,1790.96,-717.36,-985.76,1703.12,-1517.68,-2942.64,-2708.4,-1781.2,-151.28,-78.08
-180.56,1610.4,1790.96,-712.48,-985.76,1698.24,-1566.48,-2908.48,-2840.16,-1927.6,-204.96,-92.72
-180.56,1605.52,1786.08,-712.48,-985.76,1693.36,-1590.88,-2874.32,-2942.64,-2054.48,-244,-92.72
-195.2,1571.36,1766.56,-688.08,-980.88,1668.96,-1600.64,-2810.88,-3010.96,-2156.96,-263.52,-87.84
-185.44,1561.6,1747.04,-688.08,-966.24,1654.32,-1634.8,-2752.32,-3064.64,-2235.04,-263.52,-63.44
-156.16,1507.92,1664.08,-673.44,-912.56,1586,-1673.84,-2698.64,-3137.84,-2332.64,-263.52,-39.04
-136.64,1410.32,1546.96,-634.4,-844.24,1478.64,-1688.48,-2640.08,-3220.8,-2469.28,-287.92,-29.28
-87.84,1346.88,1434.72,-629.52,-761.28,1390.8,-1683.6,-2537.6,-3225.68,-2547.36,-283.04,-19.52
-92.72,1283.44,1376.16,-595.36,-736.88,1327.36,-1649.44,-2435.12,-3196.4,-2601.04,-268.4,-4.88
-87.84,1200.48,1288.32,-556.32,-688.08,1244.4,-1600.64,-2313.12,-3157.36,-2664.48,-278.16,-4.88
-58.56,1132.16,1190.72,-536.8,-624.64,1161.44,-1527.44,-2171.6,-3059.76,-2688.88,-287.92,-9.76
-39.04,1068.72,1107.76,-512.4,-575.84,1088.24,-1454.24,-2034.96,-2967.04,-2708.4,-312.32,-29.28
-29.28,1019.92,1049.2,-492.88,-541.68,1034.56,-1381.04,-1912.96,-2884.08,-2732.8,-336.72,-19.52
-14.64,1000.4,1015.04,-492.88,-517.28,1005.28,-1317.6,-1805.6,-2786.48,-2718.16,-346.48,-4.88
0,995.52,995.52,-497.76,-497.76,995.52,-1268.8,-1708,-2654.72,-2640.08,-361.12,-9.76
-9.76,1010.16,1019.92,-497.76,-517.28,1015.04,-1200.48,-1605.52,-2479.04,-2518.08,-370.88,-19.52
-24.4,966.24,990.64,-468.48,-507.52,976,-1112.64,-1459.12,-2269.2,-2347.28,-380.64,-68.32
4.88,888.16,883.28,-444.08,-439.2,883.28,-1000.4,-1273.68,-2025.2,-2166.72,-419.68,-161.04
29.28,761.28,732,-395.28,-351.36,746.64,-878.4,-1063.84,-1761.68,-1956.88,-453.84,-273.28
43.92,585.6,541.68,-312.32,-248.88,561.2,-766.16,-839.36,-1493.28,-1703.12,-473.36,-414.8
63.44,434.32,370.88,-248.88,-156.16,400.16,-653.92,-629.52,-1229.76,-1454.24,-507.52,-561.2
82.96,307.44,224.48,-195.2,-73.2,263.52,-575.84,-444.08,-1005.28,-1259.04,-575.84,-736.88
87.84,180.56,92.72,-131.76,-4.88,136.64,-488,-287.92,-819.84,-1122.4,-673.44,-912.56
107.36,68.32,-39.04,-87.84,73.2,14.64,-395.28,-151.28,-668.56,-1015.04,-761.28,-1083.36
122,-19.52,-141.52,-48.8,131.76,-82.96,-336.72,-48.8,-556.32,-932.08,-844.24,-1220
126.88,-78.08,-204.96,-24.4,165.92,-141.52,-292.8,24.4,-463.6,-868.64,-883.28,-1302.96
122,-117.12,-239.12,0,180.56,-180.56,-273.28,78.08,-405.04,-829.6,-897.92,-1351.76
117.12,-146.4,-263.52,14.64,190.32,-204.96,-253.76,107.36,-366,-805.2,-917.44,-1371.28
107.36,-151.28,-258.64,24.4,180.56,-204.96,-244,131.76,-341.6,-790.56,-927.2,-1381.04
102.48,-180.56,-283.04,39.04,190.32,-234.24,-244,156.16,-326.96,-771.04,-932.08,-1400.56
97.6,-200.08,-297.68,53.68,195.2,-248.88,-234.24,180.56,-307.44,-756.4,-951.6,-1415.2
112.24,-209.84,-322.08,48.8,214.72,-268.4,-219.6,209.84,-287.92,-741.76,-956.48,-1424.96
112.24,-224.48,-336.72,58.56,224.48,-283.04,-204.96,234.24,-268.4,-736.88,-961.36,-1434.72
126.88,-224.48,-351.36,48.8,239.12,-287.92,-200.08,253.76,-253.76,-736.88,-985.76,-1464
126.88,-234.24,-361.12,53.68,244,-297.68,-195.2,258.64,-244,-736.88,-1000.4,-1473.76
131.76,-234.24,-366,53.68,248.88,-302.56,-190.32,268.4,-229.36,-736.88,-1015.04,-1483.52
126.88,-244,-370.88,58.56,248.88,-307.44,-175.68,292.8,-209.84,-717.36,-1010.16,-1483.52
126.88,-253.76,-380.64,63.44,253.76,-317.2,-170.8,307.44,-195.2,-712.48,-1015.04,-1488.4
131.76,-248.88,-380.64,58.56,253.76,-317.2,-165.92,322.08,-180.56,-712.48,-1015.04,-1498.16
131.76,-268.4,-400.16,68.32,263.52,-336.72,-170.8,341.6,-165.92,-697.84,-1015.04,-1503.04
126.88,-297.68,-424.56,87.84,273.28,-361.12,-161.04,366,-151.28,-683.2,-1019.92,-1522.56
136.64,-297.68,-434.32,82.96,283.04,-366,-161.04,390.4,-136.64,-673.44,-1029.68,-1527.44
126.88,-307.44,-434.32,92.72,278.16,-370.88,-141.52,419.68,-117.12,-658.8,-1034.56,-1537.2
122,-336.72,-458.72,107.36,287.92,-400.16,-131.76,444.08,-102.48,-663.68,-1044.32,-1556.72
146.4,-326.96,-473.36,92.72,307.44,-400.16,-126.88,463.6,-82.96,-653.92,-1058.96,-1566.48
151.28,-331.84,-483.12,92.72,317.2,-409.92,-117.12,488,-58.56,-653.92,-1068.72,-1571.36
136.64,-361.12,-497.76,112.24,317.2,-429.44,-117.12,512.4,-43.92,-644.16,-1073.6,-1586
156.16,-366,-522.16,107.36,336.72,-444.08,-112.24,536.8,-29.28,-639.28,-1078.48,-1595.76
161.04,-370.88,-531.92,107.36,346.48,-453.84,-107.36,570.96,0,-619.76,-1078.48,-1600.64
165.92,-385.52,-551.44,112.24,356.24,-468.48,-87.84,610,29.28,-600.24,-1078.48,-1605.52
151.28,-414.8,-566.08,131.76,356.24,-492.88,-63.44,653.92,58.56,-575.84,-1078.48,-1615.28
161.04,-424.56,-585.6,131.76,370.88,-507.52,-73.2,692.96,82.96,-561.2,-1088.24,-1629.92
156.16,-439.2,-595.36,141.52,375.76,-517.28,-53.68,732,107.36,-541.68,-1102.88,-1649.44
156.16,-468.48,-624.64,156.16,390.4,-546.56,-39.04,771.04,136.64,-536.8,-1117.52,-1678.72
156.16,-478.24,-634.4,161.04,395.28,-556.32,-34.16,810.08,165.92,-522.16,-1122.4,-1688.48
175.68,-478.24,-653.92,151.28,414.8,-566.08,-14.64,844.24,204.96,-517.28,-1137.04,-1698.24
170.8,-497.76,-668.56,165.92,419.68,-585.6,-4.88,883.28,234.24,-492.88,-1141.92,-1712.88
190.32,-507.52,-697.84,161.04,444.08,-605.12,4.88,927.2,273.28,-468.48,-1141.92,-1717.76
195.2,-527.04,-722.24,165.92,458.72,-624.64,24.4,976,322.08,-439.2,-1137.04,-1722.64
190.32,-561.2,-751.52,185.44,468.48,-658.8,34.16,1019.92,346.48,-419.68,-1151.68,-1747.04
175.68,-605.12,-780.8,214.72,478.24,-692.96,53.68,1063.84,380.64,-400.16,-1166.32,-1776.32
175.68,-634.4,-810.08,229.36,492.88,-722.24,73.2,1112.64,414.8,-380.64,-1176.08,-1800.72
195.2,-644.16,-839.36,224.48,517.28,-741.76,73.2,1166.32,463.6,-346.48,-1176.08,-1815.36
204.96,-663.68,-868.64,229.36,536.8,-766.16,92.72,1215.12,507.52,-317.2,-1190.72,-1834.88
204.96,-683.2,-888.16,239.12,546.56,-785.68,102.48,1249.28,546.56,-302.56,-1205.36,-1864.16
229.36,-688.08,-917.44,229.36,570.96,-805.2,136.64,1288.32,590.48,-278.16,-1215.12,-1869.04
234.24,-697.84,-932.08,234.24,580.72,-814.96,146.4,1332.24,634.4,-248.88,-1220,-1888.56
229.36,-717.36,-946.72,244,585.6,-834.48,165.92,1376.16,683.2,-219.6,-1220,-1893.44
239.12,-727.12,-966.24,244,600.24,-849.12,180.56,1420.08,732,-185.44,-1215.12,-1903.2
244,-761.28,-1005.28,258.64,624.64,-883.28,195.2,1454.24,766.16,-151.28,-1215.12,-1927.6
248.88,-790.56,-1039.44,273.28,644.16,-917.44,214.72,1488.4,805.2,-112.24,-1220,-1942.24
268.4,-790.56,-1058.96,263.52,663.68,-927.2,219.6,1517.68,839.36,-82.96,-1220,-1956.88
278.16,-800.32,-1078.48,263.52,678.32,-941.84,239.12,1537.2,878.4,-58.56,-1224.88,-1971.52
273.28,-829.6,-1102.88,278.16,688.08,-966.24,263.52,1561.6,922.32,-24.4,-1224.88,-1981.28
258.64,-849.12,-1107.76,297.68,683.2,-980.88,273.28,1556.72,941.84,-14.64,-1239.52,-2010.56
248.88,-863.76,-1112.64,307.44,678.32,-990.64,278.16,1556.72,966.24,9.76,-1249.28,-2015.44
244,-863.76,-1107.76,312.32,673.44,-985.76,283.04,1556.72,990.64,34.16,-1239.52,-2020.32
248.88,-878.4,-1127.28,317.2,688.08,-1005.28,283.04,1542.08,1000.4,58.56,-1234.64,-2025.2
268.4,-858.88,-1127.28,297.68,697.84,-995.52,297.68,1532.32,1024.8,82.96,-1220,-2020.32
278.16,-854,-1132.16,287.92,702.72,-995.52,302.56,1517.68,1039.44,112.24,-1205.36,-2020.32
273.28,-868.64,-1141.92,297.68,707.6,-1005.28,283.04,1498.16,1034.56,131.76,-1205.36,-2025.2
292.8,-854,-1146.8,283.04,717.36,-1000.4,278.16,1473.76,1034.56,141.52,-1190.72,-2020.32
292.8,-849.12,-1141.92,278.16,717.36,-995.52,278.16,1439.6,1034.56,151.28,-1185.84,-2020.32
283.04,-844.24,-1127.28,283.04,702.72,-985.76,273.28,1400.56,1029.68,161.04,-1185.84,-2015.44
273.28,-824.72,-1098,278.16,683.2,-961.36,258.64,1356.64,1010.16,151.28,-1185.84,-2020.32
273.28,-810.08,-1083.36,268.4,678.32,-946.72,239.12,1298.08,985.76,156.16,-1176.08,-2005.68
278.16,-790.56,-1068.72,258.64,673.44,-932.08,224.48,1244.4,956.48,146.4,-1166.32,-1995.92
287.92,-761.28,-1049.2,239.12,668.56,-907.68,209.84,1195.6,927.2,146.4,-1151.68,-1971.52
273.28,-736.88,-1010.16,234.24,639.28,-873.52,185.44,1132.16,888.16,141.52,-1132.16,-1952
273.28,-712.48,-985.76,219.6,629.52,-849.12,165.92,1083.36,849.12,131.76,-1112.64,-1932.48
263.52,-692.96,-956.48,214.72,610,-824.72,151.28,1029.68,810.08,122,-1093.12,-1917.84
263.52,-673.44,-936.96,204.96,600.24,-805.2,131.76,971.12,761.28,97.6,-1088.24,-1898.32
258.64,-644.16,-902.8,195.2,580.72,-775.92,102.48,917.44,717.36,73.2,-1078.48,-1873.92
253.76,-624.64,-878.4,185.44,566.08,-751.52,82.96,858.88,668.56,43.92,-1078.48,-1854.4
248.88,-580.72,-829.6,165.92,536.8,-707.6,73.2,790.56,614.88,9.76,-1068.72,-1830
248.88,-536.8,-785.68,146.4,517.28,-663.68,29.28,722.24,551.44,-29.28,-1058.96,-1815.36
244,-507.52,-751.52,131.76,497.76,-629.52,19.52,653.92,497.76,-63.44,-1049.2,-1786.08
239.12,-463.6,-702.72,112.24,468.48,-585.6,-4.88,595.36,444.08,-92.72,-1034.56,-1756.8
219.6,-429.44,-649.04,107.36,434.32,-541.68,-39.04,541.68,385.52,-126.88,-1015.04,-1722.64
204.96,-405.04,-610,102.48,405.04,-507.52,-63.44,488,322.08,-161.04,-995.52,-1693.36
195.2,-380.64,-575.84,92.72,385.52,-478.24,-82.96,434.32,258.64,-200.08,-985.76,-1678.72
200.08,-351.36,-551.44,78.08,375.76,-453.84,-112.24,380.64,195.2,-248.88,-985.76,-1654.32
200.08,-317.2,-517.28,58.56,356.24,-419.68,-141.52,331.84,136.64,-297.68,-985.76,-1644.56
190.32,-283.04,-473.36,48.8,331.84,-380.64,-156.16,283.04,73.2,-341.6,-985.76,-1625.04
180.56,-239.12,-419.68,29.28,297.68,-331.84,-170.8,234.24,24.4,-385.52,-980.88,-1590.88
200.08,-190.32,-390.4,-4.88,292.8,-292.8,-195.2,190.32,-29.28,-439.2,-971.12,-1566.48
180.56,-175.68,-356.24,0,268.4,-268.4,-209.84,151.28,-82.96,-483.12,-966.24,-1537.2
165.92,-156.16,-322.08,-4.88,244,-239.12,-229.36,102.48,-136.64,-531.92,-961.36,-1527.44
156.16,-122,-278.16,-14.64,214.72,-200.08,-229.36,73.2,-180.56,-566.08,-941.84,-1503.04
141.52,-112.24,-253.76,-14.64,195.2,-185.44,-258.64,39.04,-224.48,-595.36,-936.96,-1483.52
146.4,-102.48,-248.88,-19.52,195.2,-175.68,-278.16,14.64,-268.4,-634.4,-936.96,-1473.76
151.28,-87.84,-239.12,-29.28,195.2,-165.92,-287.92,-9.76,-302.56,-663.68,-936.96,-1459.12
146.4,-73.2,-219.6,-34.16,180.56,-146.4,-292.8,-29.28,-331.84,-702.72,-941.84,-1454.24
146.4,-63.44,-209.84,-39.04,175.68,-136.64,-297.68,-53.68,-370.88,-732,-946.72,-1449.36
141.52,-39.04,-180.56,-48.8,161.04,-112.24,-297.68,-68.32,-395.28,-761.28,-946.72,-1439.6
146.4,-4.88,-151.28,-68.32,146.4,-78.08,-312.32,-92.72,-414.8,-785.68,-946.72,-1434.72
146.4,0,-146.4,-73.2,146.4,-73.2,-317.2,-97.6,-424.56,-795.44,-936.96,-1420.08
141.52,4.88,-136.64,-73.2,136.64,-68.32,-322.08,-112.24,-444.08,-814.96,-936.96,-1415.2
136.64,19.52,-117.12,-78.08,126.88,-48.8,-322.08,-122,-463.6,-819.84,-927.2,-1400.56
122,4.88,-117.12,-63.44,117.12,-58.56,-317.2,-131.76,-478.24,-824.72,-922.32,-1400.56
112.24,-9.76,-122,-48.8,117.12,-68.32,-331.84,-136.64,-492.88,-834.48,-927.2,-1405.44
117.12,0,-117.12,-58.56,117.12,-58.56,-341.6,-141.52,-497.76,-844.24,-922.32,-1400.56
107.36,0,-107.36,-53.68,107.36,-53.68,-336.72,-141.52,-502.64,-854,-927.2,-1405.44
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-341.6,-151.28,-517.28,-863.76,-936.96,-1410.32
122,0,-122,-58.56,122,-63.44,-341.6,-156.16,-527.04,-878.4,-941.84,-1410.32
122,9.76,-112.24,-63.44,117.12,-53.68,-346.48,-170.8,-536.8,-897.92,-946.72,-1415.2
117.12,24.4,-92.72,-68.32,102.48,-34.16,-341.6,-170.8,-531.92,-893.04,-941.84,-1405.44
126.88,34.16,-92.72,-78.08,107.36,-29.28,-341.6,-170.8,-536.8,-893.04,-932.08,-1395.68
117.12,34.16,-82.96,-73.2,97.6,-24.4,-336.72,-170.8,-536.8,-883.28,-917.44,-1390.8
117.12,24.4,-92.72,-68.32,102.48,-34.16,-346.48,-175.68,-546.56,-888.16,-922.32,-1395.68
112.24,9.76,-102.48,-58.56,107.36,-48.8,-351.36,-175.68,-546.56,-893.04,-922.32,-1400.56
131.76,14.64,-117.12,-73.2,122,-53.68,-356.24,-175.68,-551.44,-893.04,-922.32,-1400.56
126.88,14.64,-112.24,-68.32,117.12,-48.8,-356.24,-175.68,-551.44,-902.8,-927.2,-1410.32
122,14.64,-107.36,-68.32,112.24,-48.8,-356.24,-165.92,-541.68,-893.04,-927.2,-1410.32
126.88,43.92,-82.96,-82.96,102.48,-19.52,-336.72,-146.4,-517.28,-878.4,-917.44,-1395.68
122,43.92,-78.08,-82.96,97.6,-19.52,-326.96,-126.88,-497.76,-868.64,-907.68,-1395.68
102.48,43.92,-58.56,-73.2,78.08,-9.76,-326.96,-102.48,-478.24,-858.88,-907.68,-1395.68
117.12,68.32,-48.8,-92.72,82.96,9.76,-326.96,-97.6,-468.48,-849.12,-897.92,-1385.92
122,82.96,-39.04,-102.48,78.08,19.52,-307.44,-73.2,-434.32,-819.84,-878.4,-1371.28
131.76,87.84,-43.92,-107.36,87.84,19.52,-292.8,-43.92,-400.16,-790.56,-854,-1361.52
117.12,87.84,-29.28,-102.48,73.2,29.28,-297.68,-14.64,-366,-756.4,-834.48,-1351.76
141.52,112.24,-29.28,-126.88,82.96,39.04,-297.68,4.88,-331.84,-727.12,-805.2,-1332.24
146.4,136.64,-9.76,-141.52,78.08,63.44,-307.44,19.52,-292.8,-678.32,-775.92,-1312.72
136.64,141.52,4.88,-136.64,63.44,73.2,-312.32,19.52,-268.4,-653.92,-756.4,-1302.96
131.76,165.92,34.16,-146.4,48.8,97.6,-292.8,9.76,-229.36,-624.64,-727.12,-1268.8
136.64,219.6,82.96,-175.68,24.4,151.28,-302.56,-43.92,-204.96,-595.36,-688.08,-1234.64
122,263.52,141.52,-190.32,-9.76,200.08,-287.92,-136.64,-209.84,-585.6,-644.16,-1185.84
126.88,302.56,175.68,-214.72,-24.4,239.12,-307.44,-234.24,-209.84,-551.44,-600.24,-1137.04
112.24,346.48,234.24,-229.36,-63.44,287.92,-336.72,-322.08,-200.08,-522.16,-541.68,-1083.36
141.52,409.92,268.4,-273.28,-63.44,336.72,-341.6,-424.56,-204.96,-507.52,-497.76,-1039.44
151.28,458.72,307.44,-302.56,-78.08,380.64,-351.36,-546.56,-219.6,-492.88,-444.08,-990.64
151.28,527.04,375.76,-336.72,-112.24,448.96,-385.52,-717.36,-258.64,-483.12,-385.52,-932.08
122,595.36,473.36,-356.24,-175.68,531.92,-414.8,-912.56,-331.84,-507.52,-341.6,-873.52
78.08,658.8,580.72,-366,-253.76,619.76,-424.56,-1093.12,-419.68,-536.8,-302.56,-819.84
48.8,741.76,692.96,-395.28,-322.08,717.36,-444.08,-1302.96,-512.4,-570.96,-258.64,-766.16
39.04,854,814.96,-444.08,-390.4,834.48,-473.36,-1537.2,-614.88,-600.24,-200.08,-688.08
9.76,932.08,922.32,-468.48,-458.72,927.2,-531.92,-1742.16,-736.88,-658.8,-156.16,-619.76
4.88,1015.04,1010.16,-507.52,-502.64,1010.16,-595.36,-1966.64,-907.68,-756.4,-146.4,-575.84
-9.76,1098,1107.76,-541.68,-561.2,1102.88,-683.2,-2215.52,-1088.24,-858.88,-131.76,-522.16
-43.92,1137.04,1180.96,-546.56,-614.88,1156.56,-800.32,-2483.92,-1322.48,-990.64,-126.88,-483.12
-53.68,1200.48,1254.16,-570.96,-653.92,1224.88,-883.28,-2659.6,-1507.92,-1102.88,-122,-448.96
-68.32,1263.92,1332.24,-595.36,-702.72,1298.08,-932.08,-2742.56,-1615.28,-1166.32,-107.36,-409.92
-82.96,1312.72,1395.68,-614.88,-741.76,1351.76,-1000.4,-2845.04,-1766.56,-1249.28,-107.36,-385.52
-102.48,1361.52,1464,-629.52,-785.68,1410.32,-1063.84,-2928,-1922.72,-1346.88,-112.24,-366
-117.12,1415.2,1532.32,-649.04,-824.72,1473.76,-1117.52,-2981.68,-2059.36,-1434.72,-131.76,-351.36
-131.76,1483.52,1615.28,-673.44,-873.52,1546.96,-1161.44,-3025.6,-2200.88,-1537.2,-156.16,-341.6
-156.16,1527.44,1683.6,-683.2,-922.32,1605.52,-1200.48,-3050,-2327.76,-1625.04,-165.92,-326.96
-165.92,1571.36,1737.28,-702.72,-951.6,1654.32,-1249.28,-3084.16,-2488.8,-1708,-180.56,-317.2
-180.56,1620.16,1800.72,-717.36,-990.64,1708,-1293.2,-3103.68,-2649.84,-1805.6,-190.32,-287.92
-195.2,1664.08,1859.28,-732,-1029.68,1761.68,-1337.12,-3089.04,-2766.96,-1878.8,-185.44,-258.64
-195.2,1708,1903.2,-756.4,-1049.2,1805.6,-1385.92,-3074.4,-2859.68,-1947.12,-170.8,-224.48
-180.56,1790.96,1971.52,-805.2,-1078.48,1878.8,-1439.6,-3098.8,-3015.84,-2059.36,-170.8,-185.44
-185.44,1839.76,2025.2,-824.72,-1107.76,1932.48,-1478.64,-3132.96,-3206.16,-2210.64,-180.56,-156.16
-195.2,1854.4,2049.6,-829.6,-1122.4,1952,-1512.8,-3137.84,-3352.56,-2352.16,-200.08,-136.64
-195.2,1883.68,2078.88,-844.24,-1137.04,1981.28,-1542.08,-3142.72,-3498.96,-2503.44,-229.36,-107.36
-195.2,1888.56,2083.76,-844.24,-1141.92,1986.16,-1581.12,-3128.08,-3620.96,-2644.96,-239.12,-73.2
-190.32,1883.68,2074,-844.24,-1132.16,1976.4,-1595.76,-3108.56,-3718.56,-2776.72,-224.48,-24.4
-185.44,1893.44,2078.88,-854,-1132.16,1986.16,-1634.8,-3079.28,-3796.64,-2903.6,-219.6,14.64
-161.04,1849.52,2010.56,-844.24,-1088.24,1927.6,-1644.56,-3015.84,-3855.2,-3040.24,-234.24,43.92
-141.52,1766.56,1908.08,-810.08,-1024.8,1834.88,-1654.32,-2928,-3879.6,-3167.12,-263.52,63.44
-136.64,1678.72,1815.36,-771.04,-976,1747.04,-1639.68,-2845.04,-3884.48,-3298.88,-341.6,34.16
-112.24,1605.52,1717.76,-746.64,-917.44,1659.2,-1595.76,-2723.04,-3811.28,-3362.32,-419.68,4.88
-82.96,1542.08,1625.04,-727.12,-854,1581.12,-1561.6,-2601.04,-3733.2,-3416,-492.88,-24.4
-63.44,1478.64,1542.08,-707.6,-805.2,1507.92,-1527.44,-2488.8,-3635.6,-3430.64,-556.32,-58.56
-43.92,1420.08,1464,-688.08,-756.4,1439.6,-1468.88,-2337.52,-3469.68,-3342.8,-590.48,-87.84
-34.16,1395.68,1429.84,-678.32,-732,1410.32,-1390.8,-2181.36,-3259.84,-3211.04,-610,-126.88
-34.16,1351.76,1385.92,-658.8,-712.48,1366.4,-1312.72,-2030.08,-3040.24,-3059.76,-639.28,-190.32
-19.52,1293.2,1312.72,-634.4,-668.56,1302.96,-1210.24,-1849.52,-2776.72,-2854.8,-663.68,-278.16
-4.88,1180.96,1185.84,-585.6,-595.36,1180.96,-1107.76,-1620.16,-2435.12,-2557.12,-644.16,-366
14.64,1039.44,1024.8,-527.04,-507.52,1029.68,-990.64,-1371.28,-2088.64,-2220.4,-610,-468.48
53.68,897.92,844.24,-473.36,-395.28,868.64,-858.88,-1098,-1737.28,-1873.92,-570.96,-580.72
97.6,727.12,629.52,-409.92,-268.4,678.32,-732,-824.72,-1390.8,-1571.36,-575.84,-732
131.76,556.32,424.56,-341.6,-146.4,488,-595.36,-580.72,-1112.64,-1337.12,-629.52,-907.68
141.52,385.52,244,-263.52,-53.68,312.32,-497.76,-385.52,-902.8,-1176.08,-712.48,-1093.12
161.04,234.24,73.2,-195.2,43.92,151.28,-424.56,-219.6,-727.12,-1044.32,-800.32,-1273.68
175.68,131.76,-43.92,-151.28,107.36,43.92,-361.12,-87.84,-585.6,-946.72,-858.88,-1410.32
175.68,63.44,-112.24,-117.12,141.52,-24.4,-322.08,-4.88,-502.64,-888.16,-883.28,-1468.88
185.44,34.16,-151.28,-107.36,165.92,-58.56,-297.68,43.92,-448.96,-854,-897.92,-1512.8
204.96,34.16,-170.8,-117.12,185.44,-68.32,-278.16,78.08,-409.92,-834.48,-917.44,-1522.56
175.68,-14.64,-190.32,-78.08,180.56,-102.48,-278.16,87.84,-400.16,-824.72,-936.96,-1546.96
161.04,-29.28,-190.32,-63.44,175.68,-112.24,-278.16,107.36,-375.76,-805.2,-956.48,-1566.48
175.68,-9.76,-185.44,-82.96,180.56,-97.6,-268.4,146.4,-341.6,-780.8,-951.6,-1576.24
180.56,-29.28,-209.84,-73.2,195.2,-122,-258.64,170.8,-322.08,-766.16,-961.36,-1590.88
180.56,-34.16,-214.72,-73.2,195.2,-126.88,-244,214.72,-283.04,-741.76,-956.48,-1600.64
185.44,-24.4,-209.84,-78.08,195.2,-117.12,-244,229.36,-258.64,-736.88,-966.24,-1605.52
190.32,-19.52,-209.84,-82.96,200.08,-117.12,-263.52,219.6,-248.88,-732,-976,-1615.28
200.08,-9.76,-209.84,-92.72,204.96,-112.24,-317.2,165.92,-263.52,-746.64,-985.76,-1620.16
