I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-43.92,-4.88,-58.56,0,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-39.04,-9.76,-63.44,-4.88,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,-34.16,-4.88,-58.56,-4.88,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-48.8,-14.64,-73.2,-24.4,0
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-43.92,-9.76,-73.2,-29.28,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,-34.16,4.88,-58.56,-24.4,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,-43.92,-4.88,-63.44,-29.28,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,-39.04,-4.88,-68.32,-24.4,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-48.8,-14.64,-78.08,-19.52,0
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-48.8,-9.76,-78.08,-19.52,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,-43.92,-4.88,-73.2,-9.76,9.76
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-43.92,-9.76,-82.96,-19.52,4.88
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-43.92,-14.64,-87.84,-19.52,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,-34.16,-4.88,-78.08,-19.52,9.76
0,29.28,29.28,-14.64,-14.64,29.28,39.04,-34.16,-4.88,-73.2,-14.64,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,-34.16,4.88,-68.32,-14.64,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-43.92,0,-73.2,-19.52,9.76
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-53.68,-9.76,-82.96,-29.28,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-48.8,-4.88,-82.96,-19.52,4.88
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-48.8,-9.76,-82.96,-19.52,4.88
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-43.92,-9.76,-82.96,-14.64,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-48.8,-9.76,-92.72,-19.52,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-48.8,-9.76,-87.84,-24.4,4.88
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-34.16,4.88,-78.08,-19.52,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-24.4,9.76,-73.2,-19.52,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-39.04,0,-87.84,-29.28,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-43.92,0,-78.08,-24.4,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-43.92,0,-82.96,-24.4,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-48.8,-4.88,-87.84,-19.52,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-39.04,-4.88,-87.84,-19.52,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-29.28,-4.88,-82.96,-29.28,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,-14.64,4.88,-82.96,-48.8,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,0,4.88,-87.84,-78.08,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,141.52,48.8,43.92,-63.44,-92.72,-58.56
-68.32,4.88,73.2,34.16,-73.2,39.04,156.16,102.48,102.48,-14.64,-82.96,-53.68
-63.44,19.52,82.96,24.4,-73.2,48.8,156.16,151.28,165.92,63.44,-39.04,-29.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,151.28,224.48,263.52,175.68,39.04,29.28
-4.88,107.36,112.24,-48.8,-58.56,107.36,151.28,331.84,414.8,336.72,156.16,112.24
19.52,136.64,117.12,-78.08,-48.8,126.88,219.6,527.04,634.4,551.44,292.8,209.84
73.2,156.16,82.96,-112.24,-4.88,117.12,278.16,722.24,878.4,800.32,453.84,312.32
136.64,219.6,82.96,-175.68,24.4,151.28,287.92,873.52,1132.16,1093.12,668.56,448.96
200.08,317.2,117.12,-258.64,39.04,214.72,253.76,951.6,1395.68,1434.72,922.32,639.28
268.4,444.08,175.68,-356.24,43.92,307.44,117.12,956.48,1629.92,1805.6,1263.92,883.28
385.52,551.44,165.92,-468.48,107.36,356.24,-102.48,902.8,1839.76,2147.2,1620.16,1151.68
502.64,649.04,146.4,-575.84,175.68,395.28,-307.44,888.16,2074,2498.56,1995.92,1424.96
605.12,712.48,107.36,-658.8,248.88,409.92,-492.88,858.88,2254.56,2771.84,2327.76,1668.96
663.68,727.12,63.44,-692.96,297.68,395.28,-732,736.88,2293.6,2913.36,2610.8,1873.92
741.76,756.4,14.64,-746.64,361.12,385.52,-956.48,590.48,2293.6,2976.8,2884.08,2083.76
819.84,771.04,-48.8,-795.44,434.32,361.12,-1102.88,458.72,2235.04,2923.12,3040.24,2215.52
883.28,717.36,-165.92,-800.32,522.16,273.28,-1259.04,273.28,2049.6,2698.64,3084.16,2264.32
902.8,605.12,-297.68,-751.52,600.24,151.28,-1385.92,29.28,1722.64,2318,2996.32,2225.28
907.68,488,-419.68,-697.84,663.68,34.16,-1517.68,-341.6,1200.48,1727.52,2766.96,2108.16
893.04,390.4,-502.64,-639.28,697.84,-58.56,-1659.2,-858.88,473.36,922.32,2371.68,1888.56
854,297.68,-556.32,-575.84,702.72,-131.76,-1737.28,-1346.88,-283.04,112.24,1888.56,1605.52
751.52,219.6,-531.92,-483.12,639.28,-156.16,-1771.44,-1888.56,-1161.44,-751.52,1312.72,1268.8
644.16,102.48,-541.68,-370.88,590.48,-219.6,-1761.68,-2288.72,-1869.04,-1468.88,761.28,922.32
536.8,-43.92,-580.72,-244,556.32,-312.32,-1742.16,-2430.24,-2181.36,-1864.16,326.96,629.52
429.44,-126.88,-556.32,-151.28,492.88,-341.6,-1668.96,-2454.64,-2308.24,-2064.24,-39.04,370.88
336.72,-165.92,-502.64,-82.96,419.68,-336.72,-1551.84,-2405.84,-2322.88,-2122.8,-292.8,180.56
253.76,-156.16,-409.92,-48.8,331.84,-283.04,-1420.08,-2308.24,-2239.92,-2069.12,-409.92,82.96
195.2,-102.48,-297.68,-43.92,244,-200.08,-1273.68,-2117.92,-2059.36,-1912.96,-444.08,29.28
141.52,-68.32,-209.84,-34.16,175.68,-141.52,-1107.76,-1888.56,-1844.64,-1722.64,-458.72,-19.52
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-956.48,-1698.24,-1668.96,-1566.48,-473.36,-78.08
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-800.32,-1517.68,-1488.4,-1420.08,-458.72,-92.72
53.68,24.4,-29.28,-39.04,39.04,-4.88,-688.08,-1351.76,-1327.36,-1268.8,-424.56,-87.84
48.8,63.44,14.64,-53.68,14.64,39.04,-624.64,-1229.76,-1195.6,-1151.68,-390.4,-92.72
34.16,78.08,43.92,-53.68,-4.88,58.56,-570.96,-1078.48,-1034.56,-995.52,-351.36,-87.84
19.52,92.72,73.2,-53.68,-29.28,82.96,-522.16,-927.2,-883.28,-858.88,-317.2,-82.96
19.52,117.12,97.6,-68.32,-39.04,107.36,-473.36,-766.16,-717.36,-717.36,-253.76,-53.68
48.8,136.64,87.84,-92.72,-19.52,112.24,-414.8,-605.12,-561.2,-575.84,-195.2,-24.4
53.68,122,68.32,-87.84,-9.76,92.72,-331.84,-463.6,-424.56,-458.72,-151.28,-14.64
39.04,87.84,48.8,-63.44,-4.88,68.32,-244,-346.48,-312.32,-370.88,-122,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,-165.92,-268.4,-248.88,-307.44,-97.6,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,-97.6,-204.96,-190.32,-268.4,-87.84,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-141.52,-131.76,-229.36,-92.72,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-102.48,-107.36,-209.84,-102.48,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-68.32,-78.08,-190.32,-102.48,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-39.04,-58.56,-170.8,-112.24,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,-9.76,-24.4,-141.52,-102.48,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,9.76,0,-117.12,-87.84,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,97.6,34.16,24.4,-102.48,-73.2,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,112.24,43.92,39.04,-82.96,-73.2,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,122,48.8,39.04,-82.96,-58.56,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,117.12,53.68,39.04,-87.84,-73.2,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,131.76,63.44,48.8,-73.2,-68.32,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,136.64,68.32,53.68,-73.2,-73.2,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,146.4,78.08,58.56,-68.32,-73.2,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,156.16,97.6,68.32,-58.56,-73.2,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,151.28,102.48,78.08,-48.8,-73.2,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,146.4,112.24,82.96,-43.92,-82.96,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,156.16,126.88,102.48,-29.28,-68.32,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,151.28,122,102.48,-29.28,-68.32,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,156.16,112.24,92.72,-34.16,-63.44,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,161.04,122,97.6,-29.28,-53.68,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,161.04,122,102.48,-29.28,-53.68,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,175.68,136.64,112.24,-24.4,-43.92,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,170.8,136.64,112.24,-24.4,-48.8,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,165.92,136.64,97.6,-29.28,-68.32,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,170.8,141.52,117.12,-14.64,-63.44,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,161.04,136.64,112.24,-19.52,-63.44,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,156.16,141.52,122,-9.76,-58.56,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,141.52,131.76,117.12,-24.4,-63.44,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,136.64,122,97.6,-29.28,-53.68,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,131.76,117.12,97.6,-34.16,-63.44,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,136.64,122,102.48,-29.28,-63.44,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,131.76,117.12,97.6,-34.16,-68.32,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,131.76,126.88,102.48,-34.16,-73.2,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,117.12,126.88,92.72,-43.92,-87.84,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,131.76,141.52,112.24,-24.4,-73.2,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,141.52,161.04,126.88,-9.76,-53.68,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,136.64,161.04,131.76,-14.64,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,136.64,151.28,131.76,-9.76,-58.56,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,141.52,151.28,126.88,-4.88,-58.56,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,151.28,161.04,131.76,-4.88,-53.68,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,161.04,165.92,136.64,0,-43.92,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,156.16,161.04,131.76,-9.76,-53.68,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,156.16,165.92,131.76,-9.76,-48.8,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,161.04,170.8,131.76,0,-48.8,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,165.92,175.68,141.52,9.76,-58.56,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,165.92,175.68,141.52,-4.88,-63.44,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,170.8,180.56,151.28,4.88,-63.44,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,170.8,185.44,165.92,14.64,-53.68,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,180.56,195.2,161.04,14.64,-48.8,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,185.44,195.2,156.16,9.76,-48.8,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,200.08,209.84,170.8,24.4,-43.92,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,195.2,209.84,165.92,14.64,-58.56,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,195.2,214.72,165.92,14.64,-63.44,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,214.72,234.24,180.56,29.28,-53.68,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,224.48,248.88,195.2,39.04,-48.8,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,229.36,253.76,204.96,43.92,-43.92,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,244,263.52,209.84,53.68,-48.8,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,234.24,263.52,209.84,48.8,-58.56,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,248.88,273.28,219.6,58.56,-48.8,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,258.64,278.16,219.6,48.8,-48.8,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,268.4,283.04,229.36,58.56,-48.8,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,283.04,292.8,234.24,58.56,-39.04,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,287.92,307.44,239.12,63.44,-39.04,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,297.68,326.96,248.88,68.32,-39.04,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,307.44,331.84,253.76,78.08,-43.92,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,307.44,341.6,258.64,78.08,-43.92,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,312.32,346.48,263.52,78.08,-53.68,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,322.08,351.36,263.52,82.96,-48.8,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,322.08,351.36,268.4,78.08,-53.68,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,331.84,361.12,273.28,78.08,-53.68,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,351.36,380.64,287.92,92.72,-39.04,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,375.76,395.28,297.68,97.6,-39.04,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,380.64,400.16,302.56,102.48,-48.8,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,380.64,419.68,302.56,92.72,-48.8,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,390.4,429.44,317.2,107.36,-53.68,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,395.28,448.96,326.96,112.24,-48.8,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,409.92,463.6,336.72,122,-48.8,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,419.68,478.24,356.24,131.76,-39.04,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,444.08,483.12,356.24,136.64,-43.92,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,448.96,497.76,361.12,131.76,-43.92,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,468.48,517.28,370.88,141.52,-43.92,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,483.12,531.92,380.64,141.52,-43.92,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,507.52,561.2,400.16,156.16,-34.16,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,527.04,590.48,419.68,165.92,-34.16,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,527.04,600.24,429.44,175.68,-39.04,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,527.04,614.88,429.44,170.8,-39.04,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,527.04,624.64,434.32,170.8,-43.92,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,546.56,644.16,453.84,180.56,-39.04,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,561.2,663.68,463.6,190.32,-29.28,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,570.96,678.32,478.24,195.2,-29.28,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,600.24,702.72,488,204.96,-19.52,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,600.24,717.36,492.88,195.2,-29.28,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,610,732,502.64,195.2,-34.16,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,624.64,756.4,517.28,209.84,-34.16,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,629.52,780.8,531.92,219.6,-39.04,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,624.64,780.8,527.04,204.96,-48.8,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,624.64,795.44,541.68,209.84,-53.68,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,624.64,805.2,546.56,209.84,-53.68,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,634.4,819.84,551.44,214.72,-34.16,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,639.28,829.6,561.2,219.6,-34.16,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,634.4,839.36,556.32,209.84,-34.16,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,639.28,844.24,561.2,204.96,-39.04,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,629.52,854,566.08,200.08,-48.8,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,629.52,868.64,570.96,200.08,-53.68,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,634.4,878.4,570.96,200.08,-53.68,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,610,868.64,561.2,195.2,-58.56,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,600.24,868.64,566.08,190.32,-58.56,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,600.24,868.64,566.08,190.32,-48.8,-29.28
34.16,58.56,24.4,-43.92,4.88,39.04,614.88,868.64,570.96,195.2,-34.16,-14.64
39.04,68.32,29.28,-53.68,4.88,48.8,600.24,863.76,561.2,185.44,-39.04,-9.76
39.04,68.32,29.28,-53.68,4.88,48.8,590.48,858.88,561.2,175.68,-39.04,0
14.64,48.8,34.16,-29.28,-9.76,39.04,585.6,844.24,541.68,156.16,-39.04,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,566.08,824.72,527.04,141.52,-48.8,-9.76
29.28,53.68,24.4,-39.04,0,39.04,551.44,814.96,527.04,136.64,-48.8,-9.76
43.92,63.44,19.52,-53.68,9.76,39.04,531.92,800.32,512.4,136.64,-43.92,-9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,507.52,785.68,492.88,122,-43.92,-4.88
39.04,73.2,34.16,-53.68,0,53.68,478.24,766.16,488,122,-39.04,4.88
24.4,48.8,24.4,-34.16,0,34.16,458.72,722.24,463.6,97.6,-48.8,0
19.52,34.16,14.64,-24.4,0,24.4,429.44,688.08,444.08,78.08,-48.8,-4.88
43.92,58.56,14.64,-48.8,14.64,34.16,414.8,678.32,424.56,68.32,-39.04,4.88
53.68,63.44,9.76,-58.56,19.52,34.16,395.28,653.92,414.8,63.44,-29.28,14.64
58.56,58.56,0,-58.56,29.28,29.28,361.12,619.76,385.52,39.04,-34.16,14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,341.6,600.24,370.88,34.16,-29.28,19.52
48.8,48.8,0,-48.8,24.4,24.4,322.08,570.96,356.24,24.4,-34.16,19.52
73.2,48.8,-24.4,-58.56,48.8,9.76,292.8,541.68,336.72,19.52,-29.28,19.52
73.2,48.8,-24.4,-58.56,48.8,9.76,263.52,507.52,317.2,9.76,-24.4,19.52
58.56,29.28,-29.28,-43.92,43.92,0,234.24,473.36,292.8,0,-29.28,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,204.96,434.32,263.52,-24.4,-29.28,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,180.56,385.52,234.24,-39.04,-34.16,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,170.8,356.24,214.72,-48.8,-34.16,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,161.04,331.84,204.96,-39.04,-19.52,24.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,141.52,307.44,185.44,-43.92,-14.64,19.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,131.76,283.04,170.8,-53.68,-14.64,19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,112.24,244,156.16,-53.68,-19.52,14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,97.6,219.6,136.64,-53.68,-14.64,14.64
53.68,0,-53.68,-24.4,53.68,-29.28,82.96,190.32,122,-58.56,-24.4,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,165.92,102.48,-68.32,-29.28,0
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,141.52,87.84,-68.32,-19.52,0
43.92,-14.64,-58.56,-14.64,48.8,-39.04,43.92,122,73.2,-63.44,-4.88,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,34.16,92.72,53.68,-68.32,-14.64,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,68.32,39.04,-73.2,-19.52,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,53.68,24.4,-78.08,-14.64,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,43.92,14.64,-82.96,-24.4,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,34.16,14.64,-68.32,-24.4,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,14.64,4.88,-73.2,-19.52,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,9.76,0,-73.2,-19.52,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,4.88,0,-73.2,-19.52,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-9.76,-14.64,-78.08,-19.52,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-24.4,-24.4,-73.2,-14.64,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-29.28,-73.2,-14.64,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-48.8,-34.16,-78.08,-19.52,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-48.8,-43.92,-78.08,-14.64,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-48.8,-43.92,-73.2,-9.76,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-58.56,-48.8,-78.08,-24.4,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-63.44,-58.56,-87.84,-34.16,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-68.32,-53.68,-87.84,-29.28,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-39.04,-63.44,-48.8,-78.08,-19.52,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-39.04,-68.32,-53.68,-73.2,-14.64,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-73.2,-63.44,-82.96,-9.76,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,-53.68,-78.08,-63.44,-82.96,-14.64,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,-58.56,-82.96,-63.44,-87.84,-9.76,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,-48.8,-87.84,-73.2,-97.6,-9.76,-9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-39.04,-73.2,-68.32,-82.96,-4.88,0
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-43.92,-68.32,-58.56,-73.2,-4.88,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-48.8,-78.08,-68.32,-82.96,-14.64,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,-87.84,-78.08,-97.6,-19.52,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,-68.32,-92.72,-73.2,-92.72,-14.64,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-68.32,-97.6,-78.08,-92.72,-19.52,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-58.56,-92.72,-73.2,-87.84,0,4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-58.56,-92.72,-73.2,-82.96,0,0
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-58.56,-92.72,-73.2,-82.96,0,-4.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,-68.32,-107.36,-87.84,-92.72,-14.64,-4.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,-73.2,-102.48,-92.72,-92.72,-9.76,-9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,-78.08,-107.36,-92.72,-97.6,-24.4,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-78.08,-102.48,-92.72,-97.6,-24.4,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-82.96,-102.48,-97.6,-102.48,-29.28,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,-87.84,-107.36,-87.84,-97.6,-19.52,-24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-82.96,-112.24,-92.72,-102.48,-14.64,-14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-82.96,-107.36,-87.84,-87.84,-9.76,-9.76
39.04,-34.16,-73.2,0,53.68,-53.68,-92.72,-117.12,-97.6,-97.6,-19.52,-14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,-78.08,-112.24,-92.72,-92.72,-9.76,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-78.08,-117.12,-102.48,-102.48,-19.52,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,-92.72,-122,-112.24,-107.36,-24.4,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-92.72,-122,-107.36,-102.48,-24.4,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,-92.72,-126.88,-107.36,-102.48,-34.16,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-92.72,-131.76,-112.24,-112.24,-29.28,-29.28
