I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,165.92,34.16,63.44,-122,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,165.92,34.16,58.56,-122,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,165.92,34.16,58.56,-122,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,165.92,34.16,58.56,-122,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,165.92,39.04,58.56,-117.12,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,165.92,39.04,58.56,-117.12,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,170.8,39.04,58.56,-112.24,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,170.8,39.04,58.56,-112.24,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,156.16,29.28,53.68,-122,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,156.16,29.28,53.68,-117.12,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,156.16,29.28,53.68,-117.12,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,156.16,24.4,58.56,-126.88,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,165.92,24.4,58.56,-126.88,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,161.04,24.4,58.56,-126.88,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,161.04,24.4,58.56,-126.88,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,161.04,24.4,53.68,-126.88,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,161.04,24.4,53.68,-126.88,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,161.04,24.4,53.68,-126.88,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,161.04,24.4,53.68,-126.88,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,156.16,24.4,53.68,-126.88,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,151.28,14.64,43.92,-117.12,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,151.28,14.64,43.92,-126.88,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,151.28,14.64,39.04,-136.64,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,151.28,14.64,39.04,-126.88,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,161.04,14.64,48.8,-126.88,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,161.04,14.64,48.8,-126.88,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,161.04,14.64,43.92,-126.88,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,161.04,14.64,43.92,-126.88,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,151.28,4.88,43.92,-126.88,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,151.28,4.88,43.92,-126.88,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,151.28,4.88,43.92,-131.76,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,146.4,4.88,43.92,-131.76,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,156.16,9.76,43.92,-131.76,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,151.28,9.76,43.92,-131.76,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,151.28,9.76,43.92,-131.76,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,151.28,9.76,43.92,-131.76,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,161.04,9.76,43.92,-126.88,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,161.04,9.76,43.92,-122,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,161.04,9.76,43.92,-122,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,161.04,9.76,43.92,-126.88,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,151.28,9.76,43.92,-126.88,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,146.4,9.76,43.92,-126.88,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,146.4,9.76,39.04,-126.88,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,146.4,4.88,39.04,-126.88,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,156.16,4.88,48.8,-122,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,156.16,4.88,48.8,-122,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,156.16,4.88,53.68,-122,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,156.16,4.88,53.68,-122,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,151.28,4.88,39.04,-122,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,151.28,4.88,39.04,-122,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,151.28,4.88,39.04,-122,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,151.28,4.88,39.04,-126.88,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,151.28,4.88,39.04,-117.12,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,151.28,4.88,39.04,-117.12,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,151.28,4.88,39.04,-117.12,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,151.28,4.88,39.04,-117.12,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,151.28,4.88,39.04,-117.12,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,151.28,4.88,39.04,-117.12,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,146.4,4.88,34.16,-122,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,146.4,4.88,34.16,-126.88,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,146.4,4.88,43.92,-117.12,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,141.52,4.88,43.92,-117.12,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,141.52,4.88,43.92,-117.12,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,146.4,4.88,43.92,-112.24,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,156.16,14.64,43.92,-112.24,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,156.16,14.64,43.92,-112.24,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,156.16,14.64,43.92,-112.24,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,156.16,14.64,48.8,-117.12,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,146.4,4.88,39.04,-117.12,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,146.4,4.88,34.16,-117.12,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,146.4,4.88,34.16,-117.12,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,146.4,4.88,39.04,-117.12,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,156.16,4.88,48.8,-117.12,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,156.16,4.88,48.8,-117.12,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,151.28,4.88,43.92,-117.12,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,151.28,4.88,39.04,-117.12,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,156.16,9.76,39.04,-122,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,156.16,9.76,43.92,-122,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,151.28,9.76,43.92,-122,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,151.28,9.76,43.92,-122,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,-24.4,151.28,9.76,43.92,-112.24,-39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,151.28,9.76,43.92,-122,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,136.64,0,48.8,-117.12,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,141.52,9.76,39.04,-107.36,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,146.4,9.76,39.04,-107.36,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,151.28,9.76,39.04,-107.36,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,156.16,9.76,39.04,-107.36,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,156.16,9.76,39.04,-107.36,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,156.16,9.76,39.04,-107.36,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,156.16,9.76,39.04,-107.36,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,156.16,9.76,39.04,-107.36,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,156.16,9.76,39.04,-107.36,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,156.16,9.76,39.04,-107.36,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,156.16,9.76,39.04,-107.36,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,156.16,9.76,39.04,-107.36,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,146.4,9.76,39.04,-107.36,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,146.4,9.76,39.04,-107.36,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,146.4,9.76,39.04,-107.36,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,146.4,9.76,39.04,-107.36,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,146.4,9.76,39.04,-107.36,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,146.4,9.76,39.04,-107.36,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-34.16,146.4,9.76,39.04,-107.36,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-39.04,146.4,9.76,39.04,-107.36,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,146.4,9.76,39.04,-107.36,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,146.4,9.76,39.04,-107.36,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,146.4,9.76,39.04,-107.36,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,146.4,9.76,39.04,-107.36,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,146.4,9.76,48.8,-97.6,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,146.4,9.76,48.8,-97.6,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,146.4,9.76,48.8,-97.6,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,146.4,9.76,48.8,-97.6,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,156.16,9.76,39.04,-97.6,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,156.16,9.76,39.04,-97.6,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,156.16,9.76,39.04,-97.6,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,156.16,9.76,39.04,-97.6,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,146.4,9.76,39.04,-87.84,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,146.4,9.76,39.04,-87.84,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,146.4,9.76,39.04,-87.84,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,146.4,9.76,39.04,-87.84,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,156.16,9.76,39.04,-97.6,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,156.16,9.76,39.04,-97.6,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,156.16,9.76,39.04,-97.6,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,156.16,9.76,39.04,-97.6,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,146.4,9.76,48.8,-97.6,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,146.4,9.76,48.8,-97.6,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,146.4,9.76,48.8,-97.6,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,146.4,9.76,48.8,-97.6,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,156.16,9.76,48.8,-87.84,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,156.16,9.76,48.8,-87.84,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,156.16,9.76,48.8,-87.84,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,156.16,9.76,48.8,-87.84,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,156.16,9.76,48.8,-87.84,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,156.16,9.76,48.8,-87.84,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,156.16,9.76,48.8,-87.84,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,156.16,9.76,48.8,-87.84,-48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,-48.8,156.16,9.76,48.8,-87.84,-48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,-48.8,156.16,9.76,48.8,-87.84,-48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,-48.8,156.16,9.76,48.8,-87.84,-48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,-48.8,156.16,9.76,48.8,-87.84,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,156.16,9.76,48.8,-87.84,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,156.16,9.76,48.8,-87.84,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,156.16,9.76,48.8,-87.84,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,156.16,9.76,48.8,-87.84,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,156.16,9.76,48.8,-87.84,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,156.16,9.76,48.8,-87.84,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,156.16,9.76,48.8,-87.84,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,156.16,9.76,48.8,-87.84,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,156.16,9.76,48.8,-78.08,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,156.16,9.76,48.8,-78.08,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,156.16,9.76,48.8,-78.08,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,156.16,9.76,48.8,-78.08,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,156.16,19.52,48.8,-78.08,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,156.16,19.52,48.8,-78.08,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,156.16,19.52,48.8,-78.08,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,151.28,19.52,48.8,-78.08,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-39.04,151.28,9.76,48.8,-78.08,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-39.04,156.16,9.76,48.8,-78.08,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,156.16,9.76,48.8,-78.08,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,156.16,9.76,48.8,-78.08,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,-43.92,146.4,19.52,48.8,-68.32,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,-43.92,146.4,19.52,48.8,-73.2,-39.04
34.16,-34.16,-68.32,0,48.8,-53.68,-43.92,146.4,19.52,48.8,-73.2,-39.04
34.16,-34.16,-68.32,0,48.8,-53.68,-43.92,146.4,19.52,48.8,-73.2,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-34.16,156.16,19.52,48.8,-68.32,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-29.28,156.16,24.4,53.68,-68.32,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,165.92,24.4,53.68,-63.44,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,170.8,34.16,63.44,-63.44,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,175.68,29.28,68.32,-63.44,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,180.56,29.28,68.32,-63.44,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,185.44,39.04,73.2,-48.8,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,190.32,43.92,78.08,-48.8,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,9.76,195.2,58.56,82.96,-43.92,-14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,9.76,195.2,58.56,82.96,-34.16,-4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,204.96,63.44,87.84,-29.28,0
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,204.96,63.44,87.84,-24.4,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,195.2,53.68,87.84,-34.16,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,204.96,53.68,92.72,-34.16,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,204.96,58.56,92.72,-34.16,-4.88
53.68,0,-53.68,-24.4,53.68,-29.28,14.64,200.08,58.56,92.72,-34.16,-4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,19.52,209.84,68.32,92.72,-24.4,-4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,224.48,78.08,102.48,-19.52,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,224.48,78.08,102.48,-19.52,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,24.4,219.6,78.08,102.48,-19.52,4.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,24.4,209.84,68.32,102.48,-4.88,14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,24.4,209.84,73.2,102.48,-4.88,14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,24.4,214.72,73.2,112.24,4.88,14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,24.4,214.72,78.08,112.24,4.88,19.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,214.72,78.08,107.36,-4.88,9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,204.96,73.2,107.36,-4.88,9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,9.76,204.96,73.2,107.36,-4.88,9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,4.88,204.96,73.2,112.24,0,9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,4.88,214.72,73.2,112.24,0,19.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,4.88,214.72,73.2,112.24,0,19.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,0,209.84,73.2,112.24,-4.88,19.52
68.32,0,-68.32,-34.16,68.32,-34.16,-9.76,209.84,63.44,102.48,-9.76,14.64
68.32,0,-68.32,-34.16,68.32,-34.16,-9.76,204.96,68.32,102.48,-14.64,9.76
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-14.64,200.08,63.44,92.72,-19.52,4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-34.16,185.44,53.68,87.84,-29.28,0
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-43.92,165.92,43.92,73.2,-39.04,-14.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-63.44,151.28,24.4,68.32,-48.8,-14.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,-63.44,141.52,14.64,63.44,-48.8,-24.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,-68.32,131.76,9.76,63.44,-53.68,-24.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,-73.2,131.76,9.76,53.68,-53.68,-29.28
43.92,-53.68,-97.6,4.88,68.32,-78.08,-63.44,136.64,19.52,53.68,-53.68,-29.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,-58.56,136.64,19.52,53.68,-53.68,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,-53.68,146.4,19.52,53.68,-53.68,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,-53.68,151.28,19.52,58.56,-53.68,-29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,-53.68,151.28,19.52,58.56,-43.92,-19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,-53.68,151.28,24.4,58.56,-43.92,-19.52
24.4,-63.44,-87.84,19.52,53.68,-78.08,-48.8,151.28,24.4,58.56,-43.92,-29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,-48.8,146.4,19.52,53.68,-53.68,-34.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,-58.56,141.52,19.52,53.68,-53.68,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,-58.56,136.64,14.64,53.68,-63.44,-39.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,-58.56,131.76,9.76,48.8,-63.44,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-63.44,126.88,9.76,43.92,-58.56,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,-63.44,126.88,-4.88,39.04,-68.32,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,-63.44,126.88,-4.88,39.04,-73.2,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,-73.2,126.88,-4.88,34.16,-78.08,-63.44
0,-87.84,-87.84,43.92,43.92,-87.84,-73.2,122,-9.76,34.16,-82.96,-63.44
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-78.08,122,-9.76,24.4,-82.96,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-78.08,122,-9.76,24.4,-82.96,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-78.08,122,-14.64,24.4,-82.96,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-78.08,122,-14.64,24.4,-82.96,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-78.08,122,-4.88,24.4,-73.2,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-78.08,122,-4.88,24.4,-73.2,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-78.08,122,-4.88,24.4,-73.2,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-78.08,122,0,24.4,-82.96,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-68.32,117.12,-9.76,24.4,-82.96,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-68.32,117.12,-9.76,24.4,-78.08,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-63.44,117.12,-9.76,24.4,-78.08,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-63.44,117.12,-9.76,24.4,-73.2,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-63.44,117.12,-4.88,24.4,-73.2,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-63.44,117.12,-4.88,24.4,-73.2,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-63.44,122,-4.88,24.4,-73.2,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-58.56,122,-4.88,29.28,-73.2,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-53.68,131.76,4.88,29.28,-73.2,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,-53.68,126.88,0,24.4,-82.96,-73.2
-53.68,-122,-68.32,87.84,4.88,-97.6,-43.92,146.4,9.76,24.4,-87.84,-82.96
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-19.52,161.04,19.52,34.16,-82.96,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,185.44,24.4,29.28,-92.72,-92.72
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-14.64,190.32,24.4,19.52,-102.48,-102.48
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-14.64,190.32,34.16,29.28,-102.48,-97.6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-14.64,195.2,58.56,53.68,-87.84,-87.84
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-4.88,214.72,82.96,68.32,-63.44,-87.84
-24.4,-136.64,-112.24,82.96,43.92,-126.88,14.64,244,112.24,87.84,-53.68,-78.08
-19.52,-122,-102.48,73.2,39.04,-112.24,34.16,278.16,161.04,126.88,-29.28,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,73.2,336.72,229.36,185.44,14.64,-29.28
43.92,-63.44,-107.36,9.76,73.2,-87.84,97.6,409.92,292.8,253.76,78.08,4.88
97.6,-29.28,-126.88,-34.16,112.24,-78.08,136.64,488,375.76,326.96,141.52,53.68
141.52,19.52,-122,-78.08,131.76,-53.68,175.68,575.84,492.88,429.44,239.12,122
234.24,68.32,-165.92,-151.28,200.08,-48.8,229.36,683.2,629.52,546.56,366,209.84
336.72,131.76,-204.96,-234.24,268.4,-39.04,292.8,795.44,766.16,668.56,473.36,292.8
395.28,204.96,-190.32,-297.68,292.8,4.88,351.36,912.56,893.04,780.8,570.96,366
458.72,278.16,-180.56,-366,317.2,48.8,419.68,1029.68,1029.68,897.92,688.08,458.72
527.04,361.12,-165.92,-444.08,346.48,97.6,463.6,1127.28,1166.32,1039.44,824.72,570.96
541.68,439.2,-102.48,-488,322.08,165.92,444.08,1146.8,1244.4,1141.92,927.2,653.92
527.04,512.4,-14.64,-517.28,268.4,248.88,405.04,1098,1244.4,1195.6,995.52,727.12
497.76,595.36,97.6,-546.56,200.08,346.48,375.76,1024.8,1200.48,1200.48,1024.8,790.56
434.32,663.68,229.36,-546.56,102.48,444.08,356.24,922.32,1078.48,1141.92,995.52,819.84
351.36,697.84,346.48,-522.16,0,522.16,292.8,751.52,878.4,1015.04,912.56,819.84
297.68,683.2,385.52,-488,-43.92,531.92,151.28,531.92,649.04,854,805.2,795.44
234.24,653.92,419.68,-444.08,-92.72,536.8,-14.64,297.68,409.92,683.2,688.08,746.64
