I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,48.8,-4.88,-48.8,29.28,19.52,68.32,273.28,273.28,244,214.72,78.08
112.24,170.8,58.56,-141.52,24.4,112.24,4.88,302.56,370.88,366,322.08,175.68
180.56,307.44,126.88,-244,24.4,214.72,-68.32,331.84,488,512.4,453.84,292.8
283.04,473.36,190.32,-375.76,43.92,331.84,-180.56,375.76,629.52,683.2,614.88,434.32
390.4,663.68,273.28,-527.04,58.56,468.48,-297.68,439.2,800.32,893.04,814.96,610
478.24,868.64,390.4,-673.44,43.92,629.52,-439.2,468.48,951.6,1098,1005.28,775.92
595.36,1073.6,478.24,-834.48,58.56,775.92,-605.12,448.96,1063.84,1278.56,1190.72,941.84
688.08,1234.64,546.56,-961.36,68.32,888.16,-766.16,414.8,1161.44,1444.48,1361.52,1098
732,1356.64,624.64,-1044.32,53.68,990.64,-912.56,405.04,1254.16,1600.64,1512.8,1234.64
771.04,1449.36,678.32,-1107.76,43.92,1063.84,-1005.28,453.84,1410.32,1781.2,1659.2,1356.64
785.68,1498.16,712.48,-1141.92,34.16,1102.88,-1029.68,527.04,1556.72,1932.48,1771.44,1434.72
736.88,1527.44,790.56,-1132.16,-29.28,1156.56,-1005.28,590.48,1673.84,2049.6,1854.4,1498.16
668.56,1464,795.44,-1063.84,-63.44,1127.28,-961.36,649.04,1751.92,2088.64,1854.4,1483.52
610,1268.8,658.8,-936.96,-24.4,961.36,-902.8,668.56,1703.12,1981.28,1727.52,1361.52
551.44,1063.84,512.4,-805.2,19.52,785.68,-858.88,551.44,1444.48,1703.12,1488.4,1151.68
483.12,878.4,395.28,-678.32,43.92,634.4,-819.84,370.88,1112.64,1376.16,1215.12,946.72
395.28,678.32,283.04,-536.8,53.68,478.24,-751.52,219.6,819.84,1078.48,980.88,756.4
312.32,517.28,204.96,-414.8,53.68,361.12,-629.52,122,595.36,844.24,785.68,595.36
219.6,419.68,200.08,-317.2,9.76,307.44,-531.92,19.52,356.24,605.12,590.48,444.08
107.36,312.32,204.96,-209.84,-48.8,258.64,-429.44,-82.96,112.24,341.6,380.64,278.16
14.64,146.4,131.76,-78.08,-58.56,136.64,-326.96,-146.4,-87.84,131.76,209.84,151.28
-39.04,68.32,107.36,-14.64,-73.2,87.84,-258.64,-161.04,-170.8,4.88,92.72,48.8
-43.92,53.68,97.6,-4.88,-73.2,73.2,-214.72,-141.52,-165.92,-19.52,63.44,19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,-180.56,-117.12,-161.04,-19.52,48.8,0
-43.92,-19.52,24.4,34.16,-34.16,0,-161.04,-97.6,-151.28,-19.52,43.92,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-122,-78.08,-141.52,-19.52,34.16,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-92.72,-68.32,-131.76,-24.4,39.04,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-48.8,-112.24,-9.76,43.92,-24.4
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-19.52,-29.28,-92.72,0,53.68,-19.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-24.4,-48.8,-107.36,-24.4,29.28,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-68.32,-131.76,-48.8,4.88,-82.96
-68.32,-141.52,-73.2,107.36,0,-107.36,-9.76,-58.56,-117.12,-48.8,9.76,-73.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,-4.88,-53.68,-112.24,-48.8,9.76,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-58.56,-112.24,-53.68,9.76,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-63.44,-112.24,-58.56,4.88,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,-58.56,-112.24,-53.68,14.64,-68.32
-29.28,-131.76,-102.48,82.96,34.16,-117.12,9.76,-58.56,-107.36,-48.8,14.64,-68.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,4.88,-73.2,-117.12,-48.8,4.88,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,0,-78.08,-126.88,-63.44,0,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,-78.08,-126.88,-68.32,-9.76,-92.72
-68.32,-156.16,-87.84,112.24,9.76,-122,24.4,-63.44,-112.24,-53.68,4.88,-87.84
-63.44,-151.28,-87.84,107.36,9.76,-122,24.4,-63.44,-112.24,-53.68,0,-92.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,9.76,-78.08,-117.12,-58.56,-9.76,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,-78.08,-122,-58.56,-9.76,-97.6
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-82.96,-122,-53.68,-9.76,-102.48
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-4.88,-82.96,-122,-53.68,-4.88,-97.6
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-82.96,-117.12,-48.8,-4.88,-97.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,0,-82.96,-122,-48.8,-4.88,-97.6
-53.68,-141.52,-87.84,97.6,14.64,-117.12,0,-82.96,-126.88,-48.8,0,-102.48
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-87.84,-126.88,-53.68,-9.76,-112.24
-82.96,-165.92,-82.96,126.88,0,-126.88,19.52,-82.96,-122,-48.8,-4.88,-112.24
-68.32,-141.52,-73.2,107.36,0,-107.36,19.52,-78.08,-122,-53.68,-4.88,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,-73.2,-112.24,-53.68,0,-117.12
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,-63.44,-102.48,-34.16,14.64,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-58.56,-102.48,-34.16,14.64,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-58.56,-107.36,-39.04,14.64,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,-58.56,-97.6,-34.16,14.64,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,29.28,-53.68,-92.72,-34.16,19.52,-92.72
-34.16,-117.12,-82.96,78.08,24.4,-102.48,39.04,-48.8,-97.6,-39.04,19.52,-87.84
-29.28,-122,-92.72,78.08,29.28,-107.36,48.8,-53.68,-92.72,-43.92,19.52,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,-58.56,-97.6,-48.8,14.64,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-68.32,-107.36,-53.68,9.76,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-73.2,-112.24,-63.44,-4.88,-122
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,-63.44,-97.6,-48.8,9.76,-107.36
-34.16,-151.28,-117.12,92.72,39.04,-136.64,39.04,-43.92,-78.08,-29.28,29.28,-87.84
-43.92,-126.88,-82.96,87.84,19.52,-107.36,24.4,-43.92,-78.08,-29.28,24.4,-92.72
-34.16,-117.12,-82.96,78.08,24.4,-102.48,29.28,-43.92,-78.08,-29.28,29.28,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,-53.68,-73.2,-24.4,24.4,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-58.56,-78.08,-24.4,14.64,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,39.04,-34.16,-63.44,-9.76,34.16,-87.84
-19.52,-136.64,-117.12,78.08,48.8,-126.88,48.8,-24.4,-48.8,4.88,39.04,-82.96
-34.16,-141.52,-107.36,87.84,34.16,-126.88,43.92,-24.4,-48.8,4.88,39.04,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,-29.28,-53.68,-9.76,29.28,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-34.16,-63.44,-19.52,14.64,-107.36
-19.52,-126.88,-107.36,73.2,43.92,-117.12,39.04,-9.76,-34.16,4.88,39.04,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,39.04,-4.88,-34.16,9.76,39.04,-78.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,34.16,-9.76,-34.16,4.88,34.16,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,-9.76,-34.16,9.76,29.28,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-4.88,-29.28,9.76,34.16,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,0,-29.28,9.76,34.16,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,4.88,-29.28,14.64,29.28,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,53.68,24.4,-4.88,29.28,48.8,-68.32
-14.64,-112.24,-97.6,63.44,39.04,-107.36,58.56,34.16,9.76,34.16,58.56,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,24.4,0,34.16,48.8,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,39.04,14.64,48.8,58.56,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,48.8,48.8,24.4,58.56,68.32,-63.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,48.8,53.68,29.28,68.32,73.2,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,58.56,29.28,73.2,73.2,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,73.2,43.92,82.96,82.96,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,82.96,63.44,92.72,92.72,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,87.84,68.32,97.6,92.72,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,97.6,73.2,107.36,102.48,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,102.48,78.08,102.48,102.48,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,63.44,112.24,92.72,126.88,117.12,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,48.8,122,97.6,131.76,122,-24.4
58.56,29.28,-29.28,-43.92,43.92,0,39.04,126.88,102.48,136.64,126.88,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,39.04,136.64,117.12,156.16,136.64,-9.76
53.68,0,-53.68,-24.4,53.68,-29.28,34.16,146.4,131.76,165.92,151.28,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,156.16,141.52,180.56,161.04,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,39.04,165.92,165.92,190.32,170.8,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,39.04,180.56,180.56,204.96,180.56,24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,24.4,175.68,180.56,204.96,180.56,19.52
82.96,24.4,-58.56,-53.68,68.32,-19.52,29.28,200.08,209.84,219.6,195.2,43.92
87.84,48.8,-39.04,-68.32,63.44,4.88,14.64,209.84,219.6,224.48,200.08,43.92
97.6,107.36,9.76,-102.48,43.92,58.56,0,209.84,219.6,224.48,204.96,43.92
117.12,78.08,-39.04,-97.6,78.08,19.52,14.64,244,263.52,268.4,239.12,82.96
112.24,68.32,-43.92,-87.84,78.08,9.76,14.64,258.64,278.16,297.68,253.76,92.72
112.24,97.6,-14.64,-102.48,63.44,39.04,9.76,263.52,292.8,307.44,263.52,107.36
117.12,102.48,-14.64,-107.36,63.44,43.92,9.76,268.4,292.8,312.32,268.4,112.24
126.88,97.6,-29.28,-112.24,78.08,34.16,4.88,268.4,302.56,317.2,278.16,112.24
136.64,107.36,-29.28,-122,82.96,39.04,0,263.52,302.56,312.32,287.92,112.24
136.64,112.24,-24.4,-122,78.08,43.92,-14.64,263.52,307.44,317.2,287.92,117.12
131.76,107.36,-24.4,-117.12,78.08,39.04,-14.64,278.16,322.08,331.84,297.68,122
131.76,102.48,-29.28,-117.12,78.08,34.16,-19.52,283.04,326.96,336.72,307.44,126.88
131.76,131.76,0,-131.76,63.44,63.44,-34.16,278.16,326.96,341.6,307.44,136.64
151.28,146.4,-4.88,-146.4,78.08,68.32,-29.28,287.92,341.6,356.24,326.96,151.28
146.4,146.4,0,-146.4,73.2,73.2,-39.04,283.04,341.6,351.36,322.08,141.52
136.64,122,-14.64,-126.88,73.2,53.68,-34.16,278.16,346.48,370.88,331.84,151.28
146.4,112.24,-34.16,-126.88,87.84,39.04,-24.4,287.92,361.12,375.76,351.36,161.04
151.28,102.48,-48.8,-126.88,97.6,24.4,-34.16,283.04,351.36,366,341.6,151.28
146.4,136.64,-9.76,-141.52,78.08,63.44,-48.8,258.64,331.84,346.48,326.96,141.52
141.52,161.04,19.52,-151.28,58.56,87.84,-63.44,248.88,317.2,341.6,312.32,126.88
136.64,161.04,24.4,-146.4,53.68,92.72,-63.44,239.12,307.44,336.72,302.56,117.12
141.52,136.64,-4.88,-136.64,73.2,63.44,-53.68,253.76,322.08,346.48,322.08,141.52
136.64,136.64,0,-136.64,68.32,68.32,-58.56,248.88,317.2,351.36,322.08,141.52
141.52,161.04,19.52,-151.28,58.56,87.84,-58.56,244,317.2,346.48,322.08,136.64
156.16,170.8,14.64,-161.04,68.32,92.72,-58.56,244,307.44,336.72,322.08,146.4
141.52,146.4,4.88,-141.52,68.32,73.2,-53.68,229.36,302.56,336.72,317.2,146.4
131.76,117.12,-14.64,-122,73.2,48.8,-53.68,219.6,292.8,331.84,307.44,141.52
131.76,102.48,-29.28,-117.12,78.08,34.16,-43.92,209.84,273.28,317.2,297.68,131.76
136.64,131.76,-4.88,-131.76,68.32,63.44,-58.56,185.44,244,283.04,263.52,107.36
131.76,151.28,19.52,-141.52,53.68,82.96,-58.56,165.92,224.48,268.4,253.76,92.72
117.12,73.2,-43.92,-92.72,78.08,14.64,-34.16,180.56,234.24,273.28,268.4,107.36
117.12,97.6,-19.52,-107.36,68.32,39.04,-43.92,161.04,200.08,229.36,239.12,78.08
112.24,92.72,-19.52,-102.48,63.44,34.16,-39.04,156.16,195.2,214.72,239.12,73.2
87.84,87.84,0,-87.84,43.92,43.92,-34.16,146.4,185.44,200.08,224.48,68.32
78.08,102.48,24.4,-87.84,24.4,63.44,-39.04,122,156.16,170.8,204.96,43.92
78.08,78.08,0,-78.08,39.04,39.04,-34.16,117.12,146.4,156.16,190.32,39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,-19.52,112.24,136.64,146.4,190.32,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,-14.64,102.48,117.12,126.88,170.8,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,87.84,97.6,107.36,151.28,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,73.2,82.96,102.48,141.52,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,63.44,73.2,82.96,131.76,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,53.68,58.56,73.2,117.12,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,53.68,39.04,53.68,102.48,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,39.04,34.16,43.92,92.72,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,43.92,34.16,43.92,97.6,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,34.16,9.76,29.28,82.96,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,19.52,-4.88,19.52,68.32,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,9.76,-14.64,14.64,63.44,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,4.88,-29.28,0,58.56,-82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-4.88,-39.04,-14.64,48.8,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,0,-29.28,-9.76,53.68,-87.84
9.76,-73.2,-82.96,34.16,43.92,-78.08,4.88,0,-29.28,-9.76,53.68,-82.96
4.88,-97.6,-102.48,48.8,53.68,-102.48,9.76,4.88,-29.28,-9.76,58.56,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,-9.76,-43.92,-24.4,39.04,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-39.04,-63.44,-48.8,19.52,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-34.16,-58.56,-39.04,24.4,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-19.52,-53.68,-29.28,34.16,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-29.28,-58.56,-39.04,24.4,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-43.92,-78.08,-53.68,9.76,-122
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-19.52,-43.92,-82.96,-58.56,4.88,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-39.04,-78.08,-53.68,9.76,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-34.16,-68.32,-48.8,14.64,-117.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-14.64,-24.4,-63.44,-34.16,29.28,-102.48
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,-14.64,-53.68,-24.4,29.28,-97.6
0,-73.2,-73.2,39.04,34.16,-73.2,0,-19.52,-53.68,-24.4,29.28,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-34.16,-68.32,-39.04,19.52,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-39.04,-78.08,-48.8,9.76,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-34.16,-73.2,-34.16,14.64,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-34.16,-82.96,-39.04,9.76,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-34.16,-82.96,-39.04,4.88,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-29.28,-82.96,-39.04,4.88,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-34.16,-87.84,-39.04,0,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-29.28,-82.96,-39.04,4.88,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-29.28,-78.08,-34.16,9.76,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-24.4,-78.08,-34.16,19.52,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-19.52,-78.08,-29.28,14.64,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-19.52,-73.2,-24.4,14.64,-102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-9.76,-73.2,-24.4,14.64,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-14.64,-78.08,-34.16,4.88,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-14.64,-68.32,-29.28,9.76,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-24.4,-82.96,-39.04,-4.88,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-19.52,-78.08,-34.16,0,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,9.76,-53.68,-4.88,29.28,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,0,-48.8,-4.88,19.52,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,4.88,-53.68,-9.76,19.52,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,0,-63.44,-14.64,14.64,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,0,-63.44,-14.64,14.64,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,14.64,-48.8,0,24.4,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,19.52,-53.68,-4.88,19.52,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,14.64,-53.68,0,24.4,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,29.28,-34.16,9.76,34.16,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,19.52,-48.8,-4.88,19.52,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,24.4,-39.04,4.88,29.28,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,39.04,-24.4,19.52,43.92,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,39.04,-19.52,14.64,48.8,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,29.28,-34.16,4.88,39.04,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,39.04,-29.28,9.76,43.92,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,34.16,-39.04,4.88,34.16,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,29.28,-48.8,0,29.28,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,39.04,-39.04,9.76,34.16,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,58.56,-14.64,34.16,53.68,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,43.92,-29.28,19.52,39.04,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,43.92,-29.28,19.52,39.04,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,53.68,-14.64,34.16,53.68,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,58.56,-9.76,39.04,63.44,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,58.56,-14.64,29.28,58.56,-43.92
4.88,0,-4.88,0,4.88,-4.88,24.4,58.56,-14.64,29.28,58.56,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,58.56,-14.64,29.28,53.68,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,48.8,-29.28,14.64,53.68,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,58.56,-19.52,14.64,48.8,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,48.8,-29.28,9.76,43.92,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,48.8,-24.4,19.52,53.68,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,58.56,-19.52,24.4,58.56,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,53.68,-14.64,24.4,53.68,-43.92
34.16,19.52,-14.64,-24.4,24.4,0,19.52,63.44,-9.76,39.04,68.32,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,14.64,58.56,-14.64,29.28,68.32,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,63.44,-9.76,29.28,68.32,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,58.56,-14.64,19.52,58.56,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,53.68,-24.4,9.76,48.8,-39.04
9.76,9.76,0,-9.76,4.88,4.88,9.76,43.92,-29.28,0,34.16,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,0,43.92,-34.16,-4.88,29.28,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,63.44,-9.76,14.64,53.68,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,68.32,-9.76,19.52,58.56,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,43.92,-34.16,0,34.16,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,0,48.8,-29.28,4.88,43.92,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,29.28,63.44,-14.64,19.52,58.56,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,48.8,-34.16,4.88,43.92,-29.28
19.52,19.52,0,-19.52,9.76,9.76,4.88,39.04,-48.8,-9.76,24.4,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,48.8,-48.8,-9.76,34.16,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,48.8,-48.8,-9.76,29.28,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,53.68,-43.92,4.88,34.16,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,53.68,-48.8,4.88,39.04,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,53.68,-43.92,9.76,43.92,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,43.92,-53.68,4.88,34.16,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,48.8,-53.68,4.88,34.16,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,39.04,-63.44,-4.88,34.16,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,34.16,-68.32,-9.76,34.16,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,34.16,-68.32,-9.76,29.28,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,39.04,-68.32,-4.88,29.28,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,39.04,-68.32,-14.64,29.28,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,39.04,-58.56,-9.76,29.28,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,39.04,-63.44,-14.64,24.4,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,29.28,-78.08,-24.4,14.64,-68.32
24.4,-48.8,-73.2,14.64,48.8,-63.44,9.76,43.92,-58.56,-4.88,34.16,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,4.88,39.04,-63.44,-4.88,29.28,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,0,24.4,-73.2,-24.4,19.52,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,24.4,-78.08,-24.4,14.64,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,19.52,-82.96,-19.52,9.76,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,19.52,-78.08,-19.52,9.76,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,24.4,-78.08,-24.4,9.76,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,29.28,-82.96,-19.52,9.76,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,29.28,-82.96,-24.4,4.88,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,29.28,-82.96,-14.64,9.76,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,24.4,-87.84,-14.64,4.88,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,24.4,-82.96,-9.76,14.64,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,29.28,-78.08,-9.76,14.64,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,39.04,-73.2,0,24.4,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,39.04,-73.2,0,19.52,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,34.16,-78.08,0,19.52,-24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,14.64,34.16,-78.08,-4.88,19.52,-29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,48.8,-73.2,4.88,24.4,-24.4
