I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,4.88,-4.88,-34.16,-14.64,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,0,-4.88,-34.16,-14.64,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,4.88,0,-34.16,-14.64,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,-14.64,-29.28,-24.4,-63.44,-39.04,-53.68
-39.04,43.92,82.96,0,-63.44,63.44,-9.76,-14.64,-34.16,-58.56,-29.28,-48.8
-63.44,34.16,97.6,14.64,-82.96,63.44,0,-14.64,-14.64,-43.92,-19.52,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,0,-24.4,-19.52,-43.92,-19.52,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-14.64,-9.76,-34.16,-24.4,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-14.64,-9.76,-39.04,-29.28,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,4.88,4.88,-19.52,0,-14.64
-63.44,19.52,82.96,24.4,-73.2,48.8,-4.88,-9.76,-14.64,-39.04,-24.4,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-4.88,-14.64,-39.04,-34.16,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-19.52,-24.4,-43.92,-34.16,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-14.64,-29.28,-43.92,-34.16,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,9.76,-9.76,-24.4,-9.76,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,0,19.52,-24.4,-9.76,-19.52
-73.2,19.52,92.72,29.28,-82.96,53.68,19.52,-4.88,14.64,-19.52,-9.76,-19.52
-43.92,43.92,87.84,0,-68.32,63.44,4.88,-9.76,-9.76,-34.16,-24.4,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-29.28,-39.04,-34.16,-63.44,-43.92,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-24.4,-34.16,-53.68,-34.16,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-19.52,-24.4,-43.92,-19.52,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-4.88,-9.76,-34.16,-19.52,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-14.64,-19.52,-43.92,-29.28,-39.04
0,4.88,4.88,0,-4.88,4.88,-4.88,-24.4,-19.52,-29.28,-19.52,-39.04
-53.68,24.4,78.08,14.64,-68.32,48.8,-4.88,-24.4,-24.4,-39.04,-24.4,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-29.28,-24.4,-43.92,-29.28,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-34.16,-24.4,-39.04,-29.28,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-29.28,-29.28,-39.04,-19.52,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-14.64,-14.64,-29.28,-14.64,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-14.64,-9.76,-34.16,-19.52,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-4.88,-14.64,-29.28,-19.52,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-14.64,-19.52,-34.16,-24.4,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,-34.16,-29.28,-53.68,-43.92,-58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,-39.04,-34.16,-53.68,-34.16,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-39.04,-43.92,-53.68,-39.04,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-34.16,-39.04,-48.8,-29.28,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-34.16,-34.16,-53.68,-34.16,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-39.04,-34.16,-48.8,-29.28,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-43.92,-43.92,-53.68,-24.4,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-29.28,-34.16,-43.92,-24.4,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-34.16,-39.04,-53.68,-29.28,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-39.04,-48.8,-58.56,-29.28,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-24.4,-24.4,-39.04,-14.64,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-19.52,-24.4,-43.92,-24.4,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-19.52,-14.64,-43.92,-29.28,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-34.16,-39.04,-53.68,-29.28,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-39.04,-43.92,-58.56,-34.16,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-39.04,-43.92,-58.56,-39.04,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,-14.64,-34.16,-43.92,-53.68,-39.04,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-43.92,-39.04,-63.44,-39.04,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-58.56,-53.68,-73.2,-39.04,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-39.04,-43.92,-53.68,-29.28,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-34.16,-29.28,-43.92,-19.52,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-29.28,-29.28,-43.92,-24.4,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-24.4,-34.16,-43.92,-19.52,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-29.28,-19.52,-24.4,-9.76,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-34.16,-24.4,-39.04,-14.64,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-34.16,-39.04,-43.92,-24.4,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-34.16,-34.16,-39.04,-24.4,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-24.4,-34.16,-34.16,-24.4,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-14.64,-24.4,-29.28,-9.76,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-24.4,-34.16,-34.16,-29.28,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-39.04,-43.92,-48.8,-39.04,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,-34.16,-43.92,-43.92,-53.68,-43.92,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-39.04,-39.04,-48.8,-29.28,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-34.16,-29.28,-39.04,-19.52,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-43.92,-34.16,-43.92,-29.28,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,-48.8,-43.92,-53.68,-34.16,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-39.04,-34.16,-43.92,-19.52,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,-39.04,-39.04,-48.8,-24.4,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,-43.92,-39.04,-48.8,-19.52,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,0,-19.52,-19.52,-29.28,-4.88,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-9.76,-9.76,-24.4,0,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-9.76,-9.76,-24.4,0,-24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,-9.76,-29.28,-24.4,-34.16,-4.88,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,-58.56,-43.92,-53.68,-24.4,-48.8
19.52,19.52,0,-19.52,9.76,9.76,-43.92,-78.08,-53.68,-68.32,-34.16,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-63.44,-39.04,-58.56,-24.4,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-53.68,-43.92,-53.68,-24.4,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-29.28,-24.4,-34.16,-9.76,-43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,-14.64,-48.8,-43.92,-58.56,-24.4,-58.56
-43.92,43.92,87.84,0,-68.32,63.44,-29.28,-68.32,-63.44,-73.2,-34.16,-68.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,-43.92,-78.08,-73.2,-82.96,-48.8,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-73.2,-68.32,-73.2,-39.04,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-48.8,-43.92,-58.56,-24.4,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-39.04,-19.52,-43.92,-14.64,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-48.8,-39.04,-48.8,-19.52,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-53.68,-34.16,-58.56,-19.52,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-53.68,-43.92,-53.68,-24.4,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-34.16,-29.28,-43.92,-24.4,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-29.28,-29.28,-43.92,-19.52,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-39.04,-29.28,-53.68,-29.28,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-39.04,-24.4,-48.8,-29.28,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-43.92,-34.16,-48.8,-29.28,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-48.8,-43.92,-58.56,-29.28,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-58.56,-43.92,-58.56,-34.16,-53.68
-29.28,34.16,63.44,0,-48.8,48.8,-34.16,-58.56,-34.16,-58.56,-39.04,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-53.68,-48.8,-58.56,-39.04,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-53.68,-43.92,-53.68,-29.28,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-34.16,-24.4,-43.92,-24.4,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-29.28,-14.64,-39.04,-14.64,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-29.28,-29.28,-39.04,-19.52,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-29.28,-29.28,-39.04,-14.64,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-34.16,-34.16,-39.04,-14.64,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-34.16,-39.04,-43.92,-19.52,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-24.4,-39.04,-34.16,-48.8,-29.28,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-39.04,-39.04,-53.68,-29.28,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-34.16,-39.04,-53.68,-19.52,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-53.68,-43.92,-68.32,-34.16,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-43.92,-43.92,-58.56,-34.16,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-43.92,-48.8,-58.56,-29.28,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-43.92,-34.16,-48.8,-29.28,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-43.92,-43.92,-48.8,-24.4,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-39.04,-39.04,-39.04,-14.64,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-53.68,-48.8,-53.68,-29.28,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-43.92,-29.28,-43.92,-24.4,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-24.4,-9.76,-29.28,-14.64,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-24.4,-24.4,-39.04,-9.76,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-19.52,-14.64,-39.04,-19.52,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,0,-19.52,-24.4,-39.04,-14.64,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-9.76,-14.64,-34.16,-4.88,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,0,-4.88,-24.4,-4.88,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,-24.4,-19.52,-43.92,-19.52,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,-9.76,-4.88,-34.16,0,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,4.88,-4.88,-19.52,19.52,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,0,-4.88,-24.4,14.64,0
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,4.88,4.88,-9.76,14.64,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,0,0,-14.64,9.76,4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,19.52,4.88,0,-14.64,9.76,0
-34.16,48.8,82.96,-4.88,-58.56,63.44,14.64,9.76,0,-9.76,9.76,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,19.52,4.88,-9.76,4.88,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,0,0,-19.52,0,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,-4.88,-9.76,-24.4,0,-4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,48.8,34.16,29.28,9.76,29.28,34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,34.16,24.4,4.88,34.16,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,29.28,29.28,14.64,24.4,34.16
-39.04,43.92,82.96,0,-63.44,63.44,48.8,48.8,48.8,29.28,39.04,39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,58.56,58.56,43.92,53.68,53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,43.92,48.8,24.4,39.04,39.04
14.64,9.76,-4.88,-9.76,9.76,0,24.4,29.28,24.4,14.64,39.04,29.28
-63.44,34.16,97.6,14.64,-82.96,63.44,43.92,53.68,43.92,39.04,68.32,58.56
34.16,63.44,29.28,-48.8,0,43.92,-9.76,0,0,-4.88,19.52,14.64
58.56,92.72,34.16,-73.2,9.76,63.44,-19.52,-14.64,-4.88,-14.64,14.64,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,-24.4,-14.64,-4.88,0,29.28,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-19.52,-9.76,0,4.88,43.92,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,0,14.64,19.52,53.68,39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,-29.28,-14.64,0,4.88,43.92,29.28
87.84,19.52,-68.32,-53.68,78.08,-24.4,-43.92,-29.28,-14.64,-9.76,29.28,9.76
73.2,63.44,-9.76,-68.32,39.04,24.4,-34.16,-24.4,-19.52,-14.64,29.28,9.76
34.16,68.32,34.16,-48.8,0,48.8,-14.64,-4.88,4.88,14.64,48.8,29.28
39.04,78.08,39.04,-58.56,0,58.56,-4.88,9.76,14.64,24.4,63.44,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,0,9.76,14.64,24.4,58.56,48.8
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,0,0,4.88,43.92,29.28
58.56,29.28,-29.28,-43.92,43.92,0,-14.64,4.88,-4.88,4.88,39.04,24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-9.76,4.88,0,4.88,43.92,34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,0,4.88,4.88,9.76,48.8,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,0,4.88,9.76,48.8,34.16
24.4,43.92,19.52,-34.16,0,29.28,-9.76,-14.64,-4.88,4.88,39.04,29.28
34.16,68.32,34.16,-48.8,0,48.8,-14.64,-19.52,0,9.76,39.04,24.4
53.68,73.2,19.52,-63.44,14.64,43.92,-14.64,-14.64,-4.88,0,29.28,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,-9.76,-4.88,0,34.16,24.4
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-4.88,0,9.76,39.04,39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-19.52,-19.52,-14.64,9.76,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,-29.28,-29.28,-29.28,-4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-24.4,-19.52,-19.52,4.88,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-19.52,-19.52,-19.52,4.88,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-9.76,-4.88,-9.76,24.4,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-19.52,-24.4,-19.52,9.76,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-24.4,-29.28,-24.4,0,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-19.52,-24.4,-19.52,4.88,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-14.64,-4.88,-19.52,4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-24.4,-9.76,-29.28,0,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-19.52,-24.4,-29.28,-4.88,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-24.4,-24.4,-34.16,-4.88,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-19.52,-19.52,-29.28,-4.88,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-9.76,-9.76,-14.64,9.76,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-9.76,-4.88,-19.52,4.88,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-14.64,-19.52,-24.4,4.88,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-19.52,-24.4,-29.28,-4.88,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-19.52,-19.52,-24.4,0,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-24.4,-24.4,-34.16,-4.88,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-29.28,-24.4,-34.16,-9.76,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-14.64,4.88,-29.28,-4.88,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-14.64,-14.64,-29.28,-9.76,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-9.76,-19.52,-24.4,-4.88,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-9.76,-24.4,-34.16,0,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-4.88,-19.52,-34.16,-4.88,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-19.52,-19.52,-43.92,-14.64,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-29.28,-34.16,-48.8,-14.64,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-9.76,-9.76,-34.16,0,-9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,0,4.88,-19.52,14.64,4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,4.88,0,-9.76,19.52,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-9.76,-19.52,-29.28,0,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-9.76,-9.76,-24.4,4.88,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-9.76,-9.76,-24.4,-4.88,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-24.4,-29.28,-34.16,-19.52,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-19.52,-29.28,-34.16,-19.52,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,0,-14.64,-14.64,0,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,0,-9.76,-9.76,0,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-14.64,-19.52,-24.4,-9.76,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-4.88,-9.76,-14.64,-4.88,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,4.88,4.88,-9.76,-4.88,0
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,0,-4.88,-14.64,-4.88,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,9.76,0,-4.88,4.88,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,4.88,24.4,-9.76,4.88,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,0,9.76,-14.64,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-9.76,-19.52,-24.4,-14.64,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-9.76,-19.52,-19.52,-9.76,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,19.52,4.88,0,0,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,9.76,9.76,0,0,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-4.88,-14.64,-19.52,-9.76,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-14.64,-19.52,-24.4,-9.76,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-4.88,-9.76,-14.64,-4.88,0
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,14.64,0,0,14.64,19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,9.76,19.52,19.52,29.28,39.04
-53.68,53.68,107.36,0,-82.96,78.08,29.28,29.28,48.8,53.68,68.32,73.2
-4.88,68.32,73.2,-29.28,-39.04,68.32,39.04,43.92,68.32,78.08,92.72,97.6
4.88,73.2,68.32,-39.04,-34.16,68.32,53.68,73.2,92.72,107.36,112.24,126.88
14.64,97.6,82.96,-53.68,-34.16,87.84,68.32,102.48,126.88,141.52,146.4,165.92
34.16,126.88,92.72,-78.08,-29.28,107.36,97.6,146.4,170.8,190.32,185.44,204.96
87.84,141.52,53.68,-112.24,14.64,97.6,112.24,185.44,200.08,224.48,224.48,253.76
161.04,204.96,43.92,-180.56,58.56,122,126.88,234.24,239.12,263.52,273.28,297.68
214.72,278.16,63.44,-244,73.2,170.8,151.28,317.2,336.72,366,366,400.16
312.32,361.12,48.8,-336.72,131.76,204.96,200.08,429.44,439.2,473.36,468.48,512.4
390.4,424.56,34.16,-405.04,175.68,229.36,248.88,531.92,546.56,580.72,570.96,629.52
448.96,488,39.04,-468.48,204.96,263.52,263.52,566.08,605.12,649.04,653.92,717.36
561.2,551.44,-9.76,-556.32,283.04,268.4,224.48,527.04,634.4,712.48,741.76,790.56
619.76,624.64,4.88,-619.76,307.44,312.32,141.52,434.32,644.16,751.52,839.36,863.76
658.8,649.04,-9.76,-653.92,331.84,317.2,9.76,273.28,585.6,727.12,868.64,873.52
751.52,575.84,-175.68,-663.68,463.6,200.08,-170.8,82.96,448.96,614.88,800.32,785.68
849.12,439.2,-409.92,-644.16,629.52,14.64,-385.52,-136.64,253.76,424.56,668.56,600.24
849.12,326.96,-522.16,-585.6,683.2,-97.6,-570.96,-341.6,73.2,253.76,570.96,458.72
795.44,200.08,-595.36,-497.76,692.96,-200.08,-697.84,-492.88,-112.24,58.56,400.16,263.52
722.24,87.84,-634.4,-405.04,678.32,-273.28,-751.52,-556.32,-204.96,-63.44,248.88,112.24
566.08,48.8,-517.28,-307.44,541.68,-234.24,-707.6,-517.28,-190.32,-68.32,185.44,78.08
419.68,68.32,-351.36,-244,385.52,-141.52,-634.4,-448.96,-141.52,-24.4,175.68,97.6
302.56,87.84,-214.72,-195.2,258.64,-63.44,-566.08,-405.04,-122,-24.4,141.52,82.96
165.92,82.96,-82.96,-122,122,0,-463.6,-341.6,-92.72,-9.76,117.12,87.84
48.8,43.92,-4.88,-43.92,24.4,19.52,-385.52,-302.56,-97.6,-34.16,63.44,43.92
-39.04,0,39.04,19.52,-39.04,19.52,-322.08,-307.44,-131.76,-102.48,-4.88,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,-273.28,-292.8,-156.16,-141.52,-29.28,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-253.76,-292.8,-185.44,-175.68,-39.04,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,-224.48,-248.88,-175.68,-165.92,-39.04,-87.84
4.88,9.76,4.88,-4.88,0,4.88,-175.68,-185.44,-136.64,-131.76,-24.4,-63.44
4.88,9.76,4.88,-4.88,0,4.88,-156.16,-165.92,-122,-117.12,-19.52,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-107.36,-112.24,-92.72,-87.84,9.76,-24.4
24.4,-78.08,-102.48,29.28,63.44,-92.72,-87.84,-97.6,-87.84,-87.84,4.88,-19.52
53.68,-58.56,-112.24,4.88,82.96,-87.84,-92.72,-97.6,-87.84,-87.84,-14.64,-34.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-78.08,-82.96,-73.2,-78.08,-19.52,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-43.92,-43.92,-39.04,-48.8,-4.88,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-34.16,-4.88,-43.92,9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-24.4,-9.76,-39.04,4.88,0
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-14.64,-19.52,-34.16,4.88,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,-9.76,-19.52,-34.16,0,0
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-24.4,-29.28,-43.92,0,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-9.76,-24.4,-34.16,0,0
-14.64,-34.16,-19.52,24.4,0,-29.28,0,4.88,-9.76,-29.28,9.76,0
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-9.76,-24.4,-39.04,-19.52,-19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-14.64,-9.76,-29.28,-43.92,-29.28,-19.52
