I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,92.72,73.2,-53.68,-29.28,82.96,-48.8,234.24,273.28,97.6,-380.64,-732
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,156.16,190.32,136.64,-331.84,-692.96
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,87.84,117.12,180.56,-297.68,-663.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,29.28,39.04,234.24,-273.28,-634.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,97.6,-29.28,-19.52,287.92,-239.12,-605.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,34.16,19.52,263.52,-229.36,-619.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,68.32,87.84,87.84,273.28,-219.6,-629.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,48.8,170.8,151.28,190.32,-224.48,-644.16
78.08,0,-78.08,-39.04,78.08,-39.04,29.28,234.24,224.48,151.28,-229.36,-653.92
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,204.96,200.08,117.12,-239.12,-673.44
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,151.28,195.2,117.12,-234.24,-663.68
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,92.72,136.64,107.36,-239.12,-668.56
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,43.92,102.48,107.36,-258.64,-649.04
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,43.92,63.44,161.04,-229.36,-619.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,82.96,39.04,53.68,214.72,-170.8,-585.6
39.04,-92.72,-131.76,29.28,82.96,-112.24,112.24,58.56,34.16,253.76,-97.6,-556.32
48.8,-156.16,-204.96,53.68,126.88,-180.56,136.64,78.08,48.8,302.56,-63.44,-536.8
39.04,-73.2,-112.24,19.52,73.2,-92.72,102.48,141.52,117.12,219.6,-97.6,-570.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,195.2,190.32,165.92,-131.76,-595.36
0,53.68,53.68,-24.4,-29.28,53.68,29.28,234.24,248.88,102.48,-165.92,-619.76
-24.4,112.24,136.64,-43.92,-82.96,122,4.88,273.28,307.44,73.2,-200.08,-644.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,24.4,190.32,214.72,146.4,-151.28,-488
-34.16,0,34.16,19.52,-34.16,14.64,53.68,126.88,151.28,190.32,-131.76,-458.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,68.32,68.32,195.2,-112.24,-497.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,131.76,9.76,19.52,273.28,-43.92,-522.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,122,78.08,78.08,273.28,-34.16,-536.8
0,-63.44,-63.44,34.16,29.28,-63.44,107.36,151.28,161.04,273.28,-48.8,-522.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,214.72,190.32,200.08,-68.32,-546.56
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,297.68,263.52,175.68,-87.84,-580.72
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,248.88,248.88,156.16,-112.24,-610
-34.16,39.04,73.2,0,-53.68,53.68,48.8,219.6,234.24,156.16,-122,-610
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,161.04,180.56,146.4,-131.76,-585.6
-43.92,63.44,107.36,-9.76,-78.08,82.96,24.4,112.24,165.92,156.16,-122,-531.92
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,126.88,131.76,175.68,-92.72,-473.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,97.6,136.64,122,234.24,-53.68,-448.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,117.12,112.24,131.76,287.92,-34.16,-424.56
-48.8,-126.88,-78.08,87.84,14.64,-102.48,146.4,141.52,122,336.72,-19.52,-366
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,180.56,175.68,248.88,-68.32,-414.8
0,4.88,4.88,0,-4.88,4.88,29.28,209.84,239.12,200.08,-112.24,-463.6
34.16,73.2,39.04,-53.68,-4.88,53.68,-9.76,248.88,273.28,122,-151.28,-497.76
39.04,122,82.96,-78.08,-24.4,102.48,-43.92,268.4,307.44,87.84,-185.44,-488
14.64,78.08,63.44,-43.92,-24.4,68.32,-9.76,190.32,234.24,141.52,-156.16,-434.32
-34.16,34.16,68.32,0,-53.68,48.8,14.64,136.64,180.56,161.04,-102.48,-356.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,73.2,112.24,204.96,-73.2,-273.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,112.24,19.52,68.32,302.56,-39.04,-209.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,58.56,122,253.76,-48.8,-209.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,131.76,136.64,258.64,-53.68,-224.48
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,175.68,195.2,190.32,-63.44,-278.16
0,29.28,29.28,-14.64,-14.64,29.28,9.76,244,258.64,180.56,-68.32,-307.44
-29.28,68.32,97.6,-19.52,-63.44,82.96,-4.88,209.84,234.24,126.88,-78.08,-292.8
-43.92,97.6,141.52,-24.4,-92.72,117.12,-24.4,161.04,204.96,126.88,-68.32,-278.16
-78.08,97.6,175.68,-9.76,-126.88,136.64,-9.76,82.96,161.04,117.12,-63.44,-234.24
-68.32,112.24,180.56,-19.52,-126.88,146.4,-58.56,48.8,146.4,48.8,-63.44,-180.56
-63.44,58.56,122,4.88,-92.72,87.84,-14.64,43.92,107.36,117.12,-14.64,-131.76
-63.44,0,63.44,34.16,-63.44,29.28,39.04,43.92,92.72,204.96,0,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,29.28,78.08,229.36,48.8,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,112.24,4.88,63.44,297.68,92.72,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,78.08,122,190.32,58.56,-53.68
-43.92,58.56,102.48,-4.88,-73.2,78.08,-9.76,170.8,204.96,141.52,24.4,-87.84
-39.04,112.24,151.28,-34.16,-97.6,131.76,-43.92,195.2,229.36,58.56,-9.76,-141.52
-24.4,195.2,219.6,-82.96,-122,204.96,-102.48,170.8,278.16,9.76,-34.16,-141.52
-53.68,136.64,190.32,-39.04,-122,161.04,-63.44,78.08,185.44,63.44,4.88,-48.8
-73.2,97.6,170.8,-9.76,-122,131.76,-43.92,43.92,141.52,102.48,39.04,-9.76
-92.72,39.04,131.76,29.28,-112.24,82.96,0,-4.88,48.8,126.88,68.32,39.04
-112.24,-4.88,107.36,58.56,-112.24,48.8,39.04,-73.2,-9.76,209.84,73.2,68.32
-97.6,14.64,112.24,43.92,-107.36,63.44,19.52,-34.16,39.04,190.32,58.56,48.8
-82.96,24.4,107.36,29.28,-97.6,63.44,9.76,0,112.24,180.56,68.32,19.52
-73.2,39.04,112.24,19.52,-92.72,73.2,-24.4,112.24,102.48,82.96,68.32,-29.28
-82.96,58.56,141.52,14.64,-112.24,97.6,-43.92,234.24,219.6,58.56,68.32,-9.76
-87.84,97.6,185.44,-4.88,-136.64,141.52,-58.56,156.16,151.28,24.4,48.8,4.88
-87.84,126.88,214.72,-19.52,-151.28,170.8,-92.72,58.56,131.76,14.64,48.8,-48.8
-82.96,146.4,229.36,-29.28,-156.16,185.44,-97.6,0,97.6,9.76,14.64,-102.48
-73.2,151.28,224.48,-39.04,-151.28,185.44,-102.48,-39.04,68.32,-4.88,-29.28,-151.28
-82.96,92.72,175.68,-4.88,-131.76,131.76,-58.56,-39.04,24.4,29.28,-19.52,-126.88
-82.96,34.16,117.12,24.4,-102.48,73.2,-29.28,-34.16,9.76,82.96,9.76,-82.96
-117.12,-24.4,92.72,73.2,-107.36,34.16,-4.88,-48.8,-4.88,146.4,29.28,-53.68
-117.12,-63.44,53.68,92.72,-87.84,-4.88,34.16,-24.4,19.52,161.04,87.84,24.4
-78.08,0,78.08,39.04,-78.08,39.04,0,73.2,48.8,92.72,43.92,4.88
-73.2,53.68,126.88,9.76,-102.48,87.84,-34.16,102.48,170.8,9.76,34.16,-43.92
-58.56,117.12,175.68,-29.28,-117.12,146.4,-78.08,102.48,146.4,-48.8,-19.52,-122
-34.16,185.44,219.6,-73.2,-126.88,200.08,-126.88,126.88,190.32,-92.72,-107.36,-204.96
-48.8,136.64,185.44,-43.92,-117.12,161.04,-92.72,68.32,126.88,-43.92,-97.6,-209.84
-73.2,73.2,146.4,0,-112.24,107.36,-82.96,14.64,58.56,-14.64,-73.2,-161.04
-87.84,14.64,102.48,39.04,-97.6,58.56,-34.16,-39.04,-14.64,34.16,-48.8,-73.2
-102.48,-39.04,63.44,73.2,-82.96,9.76,34.16,-63.44,-53.68,102.48,-39.04,0
-82.96,-19.52,63.44,53.68,-73.2,19.52,19.52,-19.52,4.88,117.12,-73.2,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,19.52,68.32,87.84,63.44,-63.44,-73.2
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,151.28,102.48,14.64,-43.92,-102.48
-39.04,24.4,63.44,9.76,-53.68,43.92,-9.76,204.96,190.32,-19.52,-53.68,-131.76
-63.44,68.32,131.76,0,-97.6,97.6,-43.92,151.28,131.76,-39.04,-97.6,-156.16
-78.08,73.2,151.28,4.88,-117.12,112.24,-53.68,122,131.76,-48.8,-136.64,-190.32
-82.96,87.84,170.8,0,-126.88,126.88,-63.44,92.72,126.88,-68.32,-156.16,-200.08
-87.84,73.2,161.04,9.76,-126.88,117.12,-73.2,53.68,92.72,-87.84,-165.92,-175.68
-73.2,14.64,87.84,29.28,-82.96,48.8,-39.04,53.68,48.8,-19.52,-146.4,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,58.56,43.92,24.4,-136.64,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,73.2,34.16,102.48,-107.36,-43.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,107.36,92.72,48.8,112.24,-43.92,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,126.88,73.2,14.64,-92.72,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,219.6,151.28,-34.16,-107.36,-151.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,-53.68,214.72,190.32,-87.84,-170.8,-195.2
-24.4,112.24,136.64,-43.92,-82.96,122,-92.72,248.88,234.24,-146.4,-229.36,-204.96
-43.92,68.32,112.24,-9.76,-78.08,87.84,-58.56,175.68,175.68,-82.96,-190.32,-141.52
-43.92,29.28,73.2,9.76,-58.56,48.8,-19.52,122,112.24,-68.32,-131.76,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,73.2,39.04,9.76,-131.76,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,24.4,-9.76,78.08,-122,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,87.84,39.04,87.84,-156.16,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,151.28,92.72,9.76,-131.76,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,195.2,131.76,-53.68,-112.24,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,302.56,180.56,-87.84,-82.96,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,253.76,165.92,-112.24,-117.12,-87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,-24.4,180.56,151.28,-122,-146.4,-73.2
-58.56,48.8,107.36,4.88,-82.96,78.08,-29.28,141.52,122,-112.24,-161.04,-58.56
-63.44,58.56,122,4.88,-92.72,87.84,-43.92,112.24,107.36,-146.4,-190.32,-43.92
-63.44,14.64,78.08,24.4,-73.2,43.92,-9.76,87.84,53.68,-82.96,-204.96,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,87.84,34.16,-24.4,-165.92,43.92
-43.92,-112.24,-68.32,78.08,9.76,-92.72,68.32,87.84,14.64,43.92,-102.48,92.72
-43.92,-146.4,-102.48,97.6,29.28,-126.88,117.12,97.6,19.52,48.8,-9.76,141.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,156.16,68.32,-58.56,-34.16,73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,244,151.28,-102.48,-78.08,19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,-19.52,268.4,175.68,-161.04,-126.88,-4.88
-43.92,82.96,126.88,-19.52,-87.84,102.48,-78.08,234.24,204.96,-204.96,-180.56,0
-43.92,48.8,92.72,0,-68.32,68.32,-43.92,175.68,126.88,-161.04,-165.92,58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,-29.28,122,63.44,-122,-136.64,78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,34.16,-14.64,-48.8,-107.36,102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,-19.52,-58.56,9.76,-43.92,156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,39.04,0,9.76,-68.32,180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,126.88,78.08,-53.68,-43.92,200.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,190.32,107.36,-107.36,4.88,190.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,307.44,175.68,-126.88,0,165.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,214.72,156.16,-151.28,-19.52,165.92
-53.68,19.52,73.2,19.52,-63.44,43.92,-39.04,151.28,112.24,-161.04,-29.28,151.28
-58.56,39.04,97.6,9.76,-78.08,68.32,-34.16,97.6,92.72,-175.68,-39.04,102.48
-63.44,58.56,122,4.88,-92.72,87.84,-34.16,48.8,53.68,-185.44,-53.68,78.08
-39.04,0,39.04,19.52,-39.04,19.52,0,43.92,9.76,-141.52,-4.88,131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,24.4,19.52,-63.44,39.04,229.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,87.84,39.04,-24.4,-9.76,58.56,263.52
-63.44,-141.52,-78.08,102.48,4.88,-112.24,131.76,78.08,0,-24.4,156.16,336.72
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,156.16,9.76,-126.88,156.16,322.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,209.84,117.12,-170.8,117.12,292.8
-34.16,39.04,73.2,0,-53.68,53.68,-43.92,175.68,161.04,-229.36,78.08,224.48
-24.4,82.96,107.36,-29.28,-68.32,92.72,-87.84,161.04,161.04,-258.64,43.92,141.52
-48.8,43.92,92.72,4.88,-73.2,68.32,-43.92,92.72,112.24,-224.48,97.6,156.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,53.68,9.76,-190.32,112.24,180.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,9.76,-43.92,-126.88,151.28,287.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,-48.8,-87.84,-68.32,204.96,405.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,24.4,-34.16,-68.32,204.96,395.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,102.48,24.4,-117.12,234.24,375.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,190.32,68.32,-170.8,258.64,395.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,268.4,151.28,-190.32,258.64,400.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,-53.68,204.96,102.48,-244,253.76,385.52
-63.44,24.4,87.84,19.52,-78.08,53.68,-48.8,136.64,87.84,-214.72,263.52,366
-58.56,48.8,107.36,4.88,-82.96,78.08,-39.04,102.48,102.48,-214.72,263.52,336.72
-58.56,58.56,117.12,0,-87.84,87.84,-43.92,73.2,39.04,-219.6,229.36,375.76
-63.44,0,63.44,34.16,-63.44,29.28,-14.64,68.32,9.76,-151.28,273.28,458.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,78.08,14.64,-82.96,336.72,551.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,87.84,9.76,-63.44,409.92,590.48
-53.68,-112.24,-58.56,82.96,0,-87.84,146.4,122,9.76,-24.4,453.84,610
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,161.04,58.56,-102.48,444.08,556.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,283.04,131.76,-156.16,419.68,517.28
-29.28,34.16,63.44,0,-48.8,48.8,-24.4,273.28,161.04,-234.24,385.52,458.72
-9.76,87.84,97.6,-39.04,-53.68,92.72,-82.96,258.64,209.84,-263.52,361.12,453.84
-9.76,48.8,58.56,-19.52,-34.16,53.68,-48.8,209.84,161.04,-224.48,405.04,502.64
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,136.64,78.08,-161.04,439.2,585.6
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,87.84,-9.76,-102.48,517.28,658.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,78.08,0,-29.28,-29.28,590.48,727.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,92.72,107.36,34.16,-58.56,595.36,736.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,117.12,175.68,97.6,-48.8,610,712.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,224.48,122,-102.48,610,663.68
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,370.88,214.72,-146.4,658.8,653.92
-39.04,0,39.04,19.52,-39.04,19.52,0,263.52,165.92,-185.44,629.52,644.16
-43.92,19.52,63.44,14.64,-53.68,39.04,-24.4,204.96,165.92,-180.56,629.52,619.76
-48.8,53.68,102.48,0,-78.08,78.08,-19.52,151.28,126.88,-190.32,649.04,663.68
-48.8,39.04,87.84,4.88,-68.32,63.44,-39.04,117.12,102.48,-170.8,619.76,736.88
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,97.6,43.92,-112.24,668.56,790.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,68.32,48.8,-53.68,707.6,829.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,92.72,73.2,24.4,-53.68,741.76,844.24
-39.04,-136.64,-97.6,87.84,29.28,-117.12,97.6,117.12,29.28,24.4,775.92,834.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,175.68,48.8,-43.92,722.24,785.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,268.4,151.28,-136.64,717.36,771.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-43.92,229.36,165.92,-190.32,683.2,741.76
9.76,78.08,68.32,-43.92,-29.28,73.2,-87.84,175.68,224.48,-214.72,658.8,692.96
0,58.56,58.56,-29.28,-29.28,58.56,-53.68,117.12,122,-170.8,692.96,702.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,63.44,68.32,-117.12,678.32,771.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,9.76,-4.88,-58.56,688.08,849.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,78.08,-58.56,-34.16,14.64,746.64,922.32
-48.8,-161.04,-112.24,107.36,29.28,-136.64,102.48,92.72,19.52,63.44,785.68,902.8
-19.52,-112.24,-92.72,68.32,34.16,-102.48,48.8,204.96,122,4.88,736.88,863.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,273.28,219.6,-92.72,668.56,785.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,-92.72,278.16,253.76,-180.56,600.24,727.12
-58.56,78.08,136.64,-9.76,-97.6,107.36,-117.12,214.72,234.24,-204.96,566.08,692.96
-48.8,63.44,112.24,-4.88,-82.96,87.84,-92.72,165.92,185.44,-156.16,590.48,717.36
-48.8,48.8,97.6,0,-73.2,73.2,-68.32,117.12,136.64,-117.12,614.88,741.76
-48.8,34.16,82.96,9.76,-68.32,58.56,-43.92,68.32,87.84,-78.08,639.28,766.16
-48.8,19.52,68.32,14.64,-58.56,43.92,-19.52,19.52,39.04,-39.04,663.68,790.56
-43.92,-19.52,24.4,34.16,-34.16,0,0,39.04,39.04,24.4,678.32,795.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,58.56,53.68,39.04,683.2,805.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,107.36,73.2,53.68,683.2,810.08
-19.52,-117.12,-97.6,68.32,39.04,-107.36,43.92,151.28,102.48,58.56,673.44,810.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,165.92,136.64,14.64,634.4,785.68
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,170.8,165.92,-39.04,585.6,702.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,-63.44,165.92,175.68,-78.08,546.56,639.28
-19.52,112.24,131.76,-43.92,-78.08,122,-97.6,156.16,180.56,-131.76,492.88,590.48
-48.8,43.92,92.72,4.88,-73.2,68.32,-58.56,102.48,112.24,-68.32,497.76,619.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,43.92,53.68,-4.88,541.68,653.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,-4.88,-9.76,63.44,600.24,673.44
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,82.96,-39.04,-53.68,141.52,639.28,702.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,53.68,34.16,9.76,87.84,590.48,658.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,102.48,78.08,43.92,541.68,610
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,180.56,151.28,-19.52,492.88,561.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,-58.56,239.12,219.6,-68.32,444.08,497.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,-43.92,175.68,180.56,-53.68,444.08,497.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,-29.28,122,131.76,-34.16,414.8,497.76
-34.16,34.16,68.32,0,-53.68,48.8,-14.64,53.68,68.32,-4.88,453.84,497.76
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,-19.52,0,19.52,463.6,507.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,9.76,9.76,48.8,463.6,497.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,34.16,29.28,78.08,468.48,507.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,97.6,53.68,97.6,478.24,517.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,78.08,156.16,87.84,107.36,468.48,507.52
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,161.04,126.88,48.8,424.56,458.72
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,170.8,156.16,-9.76,380.64,414.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,-34.16,170.8,165.92,-68.32,307.44,366
-9.76,102.48,112.24,-43.92,-63.44,107.36,-63.44,161.04,170.8,-112.24,273.28,326.96
-39.04,48.8,87.84,-4.88,-63.44,68.32,-24.4,112.24,102.48,-43.92,312.32,361.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,68.32,48.8,19.52,346.48,385.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,34.16,-9.76,92.72,375.76,419.68
-53.68,-146.4,-92.72,102.48,19.52,-122,117.12,9.76,-48.8,175.68,409.92,473.36
-39.04,-82.96,-43.92,63.44,0,-63.44,92.72,78.08,29.28,122,370.88,439.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,151.28,102.48,73.2,336.72,400.16
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,224.48,165.92,24.4,292.8,356.24
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,292.8,248.88,-34.16,248.88,312.32
-34.16,34.16,68.32,0,-53.68,48.8,-9.76,224.48,195.2,-24.4,239.12,302.56
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,175.68,136.64,-9.76,244,312.32
-39.04,0,39.04,19.52,-39.04,19.52,19.52,87.84,73.2,9.76,248.88,312.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,9.76,4.88,34.16,258.64,297.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,39.04,14.64,63.44,263.52,302.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,102.48,78.08,34.16,97.6,278.16,346.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,117.12,122,53.68,117.12,287.92,351.36
-58.56,-156.16,-97.6,107.36,19.52,-126.88,131.76,170.8,87.84,131.76,292.8,351.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,175.68,112.24,63.44,224.48,283.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,180.56,136.64,14.64,185.44,244
0,68.32,68.32,-34.16,-34.16,68.32,4.88,180.56,151.28,-34.16,141.52,209.84
19.52,112.24,92.72,-63.44,-39.04,102.48,-34.16,185.44,161.04,-78.08,102.48,131.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,9.76,122,97.6,-14.64,136.64,195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,68.32,39.04,48.8,175.68,234.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,24.4,-34.16,117.12,209.84,268.4
-78.08,-165.92,-87.84,122,4.88,-126.88,131.76,-19.52,-68.32,190.32,253.76,302.56
-73.2,-122,-48.8,97.6,-14.64,-87.84,92.72,53.68,-4.88,146.4,219.6,268.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,73.2,117.12,58.56,122,185.44,244
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,180.56,131.76,48.8,136.64,175.68
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,244,204.96,-9.76,92.72,136.64
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,180.56,161.04,0,82.96,126.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,107.36,92.72,14.64,87.84,126.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,34.16,29.28,34.16,87.84,136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-48.8,-43.92,63.44,92.72,151.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-14.64,-53.68,102.48,107.36,161.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,82.96,4.88,-19.52,136.64,126.88,190.32
-48.8,-131.76,-82.96,92.72,14.64,-107.36,82.96,63.44,-14.64,146.4,112.24,180.56
-48.8,-170.8,-122,112.24,34.16,-146.4,92.72,107.36,34.16,156.16,102.48,170.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,117.12,63.44,87.84,97.6,126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,131.76,97.6,34.16,24.4,82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,131.76,112.24,-14.64,-43.92,48.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,-53.68,117.12,122,-53.68,-78.08,14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,-4.88,73.2,58.56,4.88,-39.04,48.8
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,39.04,14.64,78.08,0,92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,102.48,0,-48.8,156.16,39.04,131.76
-58.56,-146.4,-87.84,102.48,14.64,-117.12,146.4,-48.8,-87.84,229.36,82.96,165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,112.24,34.16,-43.92,180.56,39.04,136.64
