I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,14.64,-39.04,-73.2,-102.48,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,24.4,-39.04,-68.32,-107.36,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,24.4,-43.92,-73.2,-107.36,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,14.64,-43.92,-73.2,-107.36,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,19.52,-43.92,-73.2,-107.36,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,24.4,-39.04,-68.32,-107.36,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,14.64,-43.92,-68.32,-102.48,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,14.64,-43.92,-68.32,-102.48,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,14.64,-39.04,-63.44,-102.48,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,19.52,-39.04,-73.2,-102.48,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,14.64,-39.04,-78.08,-107.36,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,19.52,-34.16,-73.2,-102.48,14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,14.64,-39.04,-73.2,-107.36,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,14.64,-39.04,-73.2,-107.36,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,19.52,-34.16,-68.32,-102.48,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,24.4,-34.16,-63.44,-97.6,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,14.64,-39.04,-78.08,-107.36,9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,19.52,-34.16,-73.2,-102.48,14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,19.52,-43.92,-78.08,-112.24,4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,19.52,-43.92,-82.96,-112.24,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,14.64,-48.8,-87.84,-117.12,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,29.28,-34.16,-73.2,-107.36,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,34.16,-29.28,-68.32,-102.48,19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,24.4,-39.04,-73.2,-112.24,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,29.28,-34.16,-68.32,-102.48,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,29.28,-29.28,-68.32,-107.36,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,19.52,-39.04,-73.2,-112.24,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,19.52,-34.16,-73.2,-112.24,19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,19.52,-43.92,-78.08,-122,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,19.52,-39.04,-82.96,-122,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,19.52,-39.04,-78.08,-122,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,24.4,-43.92,-82.96,-117.12,9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,24.4,-43.92,-78.08,-117.12,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,24.4,-39.04,-78.08,-122,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,24.4,-39.04,-73.2,-117.12,14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,29.28,-34.16,-68.32,-112.24,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,24.4,-43.92,-73.2,-112.24,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,14.64,-43.92,-78.08,-112.24,19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,19.52,-43.92,-78.08,-107.36,24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,14.64,-43.92,-78.08,-112.24,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,19.52,-39.04,-78.08,-112.24,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,24.4,-39.04,-73.2,-112.24,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,24.4,-39.04,-78.08,-112.24,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,24.4,-34.16,-78.08,-107.36,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,14.64,-43.92,-78.08,-117.12,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,24.4,-34.16,-73.2,-107.36,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,19.52,-39.04,-82.96,-112.24,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,24.4,-39.04,-82.96,-117.12,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,29.28,-29.28,-78.08,-112.24,29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,24.4,-34.16,-78.08,-112.24,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,14.64,-39.04,-87.84,-126.88,9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,29.28,-29.28,-78.08,-117.12,19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,24.4,-39.04,-82.96,-122,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,29.28,-29.28,-78.08,-117.12,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,24.4,-34.16,-78.08,-122,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,24.4,-34.16,-78.08,-122,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,24.4,-39.04,-78.08,-117.12,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,19.52,-43.92,-73.2,-117.12,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,24.4,-39.04,-78.08,-117.12,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,29.28,-39.04,-78.08,-117.12,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,24.4,-39.04,-78.08,-122,14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,34.16,-34.16,-78.08,-122,14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,29.28,-29.28,-78.08,-117.12,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,19.52,-34.16,-78.08,-122,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,24.4,-34.16,-78.08,-126.88,14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,24.4,-29.28,-73.2,-117.12,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,9.76,-34.16,-78.08,-122,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,19.52,-34.16,-73.2,-112.24,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,24.4,-29.28,-73.2,-122,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,24.4,-29.28,-68.32,-117.12,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,19.52,-34.16,-82.96,-131.76,14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,24.4,-34.16,-78.08,-126.88,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,29.28,-29.28,-73.2,-122,24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,24.4,-34.16,-73.2,-117.12,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,24.4,-34.16,-78.08,-112.24,19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,29.28,-29.28,-78.08,-112.24,24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,14.64,-39.04,-82.96,-117.12,19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,19.52,-39.04,-82.96,-117.12,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,29.28,-29.28,-78.08,-117.12,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,29.28,-29.28,-82.96,-112.24,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,24.4,-39.04,-82.96,-117.12,14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,24.4,-29.28,-82.96,-117.12,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,24.4,-24.4,-82.96,-117.12,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,24.4,-29.28,-82.96,-117.12,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,19.52,-34.16,-87.84,-122,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,29.28,-19.52,-73.2,-112.24,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,24.4,-29.28,-78.08,-112.24,19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,24.4,-29.28,-73.2,-112.24,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,24.4,-34.16,-78.08,-107.36,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,24.4,-29.28,-78.08,-112.24,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,19.52,-34.16,-87.84,-117.12,19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,29.28,-24.4,-78.08,-112.24,24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,24.4,-29.28,-78.08,-117.12,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,24.4,-24.4,-73.2,-107.36,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,14.64,-29.28,-82.96,-117.12,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,19.52,-24.4,-78.08,-112.24,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,9.76,-39.04,-87.84,-122,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,14.64,-29.28,-78.08,-112.24,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,19.52,-29.28,-78.08,-107.36,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,29.28,-24.4,-73.2,-107.36,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,14.64,-39.04,-82.96,-117.12,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,24.4,-24.4,-78.08,-112.24,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,24.4,-24.4,-78.08,-112.24,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,19.52,-24.4,-82.96,-112.24,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,19.52,-29.28,-82.96,-112.24,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,24.4,-29.28,-78.08,-107.36,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,14.64,-39.04,-87.84,-112.24,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,14.64,-39.04,-87.84,-112.24,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,14.64,-39.04,-87.84,-112.24,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,19.52,-39.04,-82.96,-107.36,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,14.64,-39.04,-87.84,-112.24,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,19.52,-34.16,-87.84,-112.24,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,24.4,-34.16,-82.96,-112.24,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,19.52,-29.28,-82.96,-112.24,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,9.76,-34.16,-87.84,-117.12,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,19.52,-29.28,-82.96,-107.36,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,4.88,-39.04,-92.72,-112.24,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,9.76,-39.04,-87.84,-112.24,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,9.76,-39.04,-87.84,-112.24,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,14.64,-39.04,-87.84,-112.24,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,9.76,-43.92,-92.72,-117.12,9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,9.76,-43.92,-92.72,-117.12,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,14.64,-43.92,-87.84,-112.24,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,4.88,-43.92,-87.84,-112.24,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,0,-43.92,-92.72,-117.12,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,9.76,-39.04,-87.84,-107.36,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-4.88,-43.92,-92.72,-112.24,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,0,-39.04,-87.84,-107.36,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,4.88,-39.04,-87.84,-107.36,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,9.76,-39.04,-87.84,-102.48,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,0,-39.04,-97.6,-112.24,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,4.88,-39.04,-92.72,-107.36,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,9.76,-34.16,-87.84,-107.36,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,4.88,-39.04,-87.84,-107.36,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-4.88,-43.92,-102.48,-122,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,4.88,-43.92,-97.6,-112.24,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-4.88,-48.8,-97.6,-117.12,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-4.88,-53.68,-97.6,-107.36,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,0,-43.92,-92.72,-102.48,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,0,-43.92,-92.72,-102.48,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,0,-48.8,-97.6,-107.36,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,9.76,-39.04,-87.84,-102.48,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,4.88,-43.92,-97.6,-107.36,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,0,-39.04,-92.72,-102.48,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-4.88,-43.92,-97.6,-102.48,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-4.88,-43.92,-97.6,-102.48,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-9.76,-48.8,-97.6,-102.48,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-9.76,-48.8,-97.6,-102.48,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,4.88,-34.16,-87.84,-92.72,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,4.88,-43.92,-87.84,-92.72,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-4.88,-48.8,-97.6,-97.6,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,4.88,-39.04,-87.84,-92.72,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,4.88,-43.92,-92.72,-92.72,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,0,-48.8,-92.72,-92.72,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,0,-43.92,-92.72,-87.84,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,4.88,-39.04,-87.84,-87.84,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-4.88,-43.92,-92.72,-87.84,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,0,-39.04,-82.96,-82.96,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,9.76,-29.28,-78.08,-78.08,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,19.52,-29.28,-73.2,-73.2,24.4
-9.76,0,9.76,4.88,-9.76,4.88,43.92,9.76,-34.16,-82.96,-87.84,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,19.52,-29.28,-82.96,-82.96,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,14.64,-29.28,-82.96,-82.96,19.52
-9.76,14.64,24.4,0,-19.52,19.52,43.92,9.76,-34.16,-82.96,-78.08,14.64
0,14.64,14.64,-4.88,-9.76,14.64,48.8,14.64,-29.28,-78.08,-73.2,19.52
-19.52,0,19.52,9.76,-19.52,9.76,58.56,19.52,-19.52,-73.2,-68.32,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,9.76,-34.16,-78.08,-73.2,19.52
-9.76,9.76,19.52,0,-14.64,14.64,48.8,14.64,-29.28,-78.08,-68.32,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,9.76,-34.16,-78.08,-68.32,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,14.64,-34.16,-78.08,-63.44,29.28
0,19.52,19.52,-9.76,-9.76,19.52,58.56,4.88,-39.04,-82.96,-68.32,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,14.64,-34.16,-73.2,-63.44,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,9.76,-29.28,-78.08,-68.32,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,14.64,-29.28,-73.2,-58.56,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,9.76,-29.28,-73.2,-58.56,34.16
-19.52,24.4,43.92,0,-34.16,34.16,73.2,14.64,-29.28,-63.44,-48.8,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,9.76,-29.28,-58.56,-48.8,39.04
0,43.92,43.92,-19.52,-24.4,43.92,39.04,0,-29.28,-63.44,-43.92,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,-4.88,-24.4,-58.56,-43.92,43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,-14.64,-34.16,-68.32,-43.92,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,-24.4,-43.92,-68.32,-43.92,34.16
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-19.52,-39.04,-68.32,-39.04,39.04
0,34.16,34.16,-14.64,-19.52,34.16,9.76,-24.4,-39.04,-73.2,-43.92,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,-19.52,-43.92,-68.32,-34.16,39.04
19.52,39.04,19.52,-29.28,0,29.28,14.64,-19.52,-39.04,-63.44,-34.16,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-14.64,-34.16,-58.56,-24.4,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,-19.52,-34.16,-58.56,-24.4,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,-19.52,-43.92,-63.44,-29.28,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,-19.52,-43.92,-63.44,-29.28,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,-24.4,-48.8,-63.44,-29.28,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,-34.16,-53.68,-73.2,-34.16,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,-24.4,-53.68,-78.08,-29.28,43.92
14.64,24.4,9.76,-19.52,0,14.64,9.76,-39.04,-53.68,-78.08,-34.16,34.16
24.4,24.4,0,-24.4,9.76,9.76,4.88,-39.04,-63.44,-82.96,-34.16,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,-39.04,-63.44,-78.08,-39.04,34.16
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-34.16,-63.44,-82.96,-34.16,29.28
9.76,9.76,0,-9.76,4.88,4.88,9.76,-48.8,-78.08,-92.72,-48.8,19.52
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-48.8,-78.08,-92.72,-34.16,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-39.04,-73.2,-92.72,-39.04,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-39.04,-78.08,-92.72,-39.04,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-48.8,-82.96,-107.36,-48.8,0
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-43.92,-82.96,-107.36,-48.8,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-48.8,-87.84,-107.36,-53.68,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-48.8,-82.96,-112.24,-53.68,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-48.8,-82.96,-117.12,-53.68,0
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-48.8,-82.96,-117.12,-53.68,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-63.44,-92.72,-122,-53.68,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-58.56,-97.6,-112.24,-48.8,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-53.68,-87.84,-112.24,-43.92,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-58.56,-102.48,-117.12,-53.68,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-63.44,-107.36,-126.88,-63.44,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-63.44,-102.48,-126.88,-58.56,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-58.56,-107.36,-122,-58.56,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-63.44,-112.24,-126.88,-63.44,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-68.32,-112.24,-126.88,-63.44,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-63.44,-107.36,-126.88,-53.68,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-73.2,-112.24,-131.76,-63.44,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-68.32,-112.24,-131.76,-53.68,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-58.56,-102.48,-126.88,-53.68,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-63.44,-112.24,-131.76,-53.68,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-68.32,-107.36,-131.76,-53.68,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-53.68,-97.6,-117.12,-43.92,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-58.56,-102.48,-126.88,-53.68,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-63.44,-107.36,-122,-53.68,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-63.44,-107.36,-126.88,-58.56,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-48.8,-102.48,-112.24,-43.92,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-53.68,-107.36,-122,-58.56,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-43.92,-102.48,-126.88,-63.44,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,-4.88,-87.84,-117.12,-58.56,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,24.4,-78.08,-122,-68.32,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,122,53.68,-68.32,-131.76,-78.08,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,165.92,117.12,-43.92,-126.88,-82.96,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,200.08,151.28,-43.92,-141.52,-112.24,-112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,219.6,175.68,-53.68,-156.16,-122,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,224.48,165.92,-63.44,-161.04,-112.24,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,195.2,117.12,-87.84,-156.16,-87.84,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,131.76,53.68,-117.12,-136.64,-39.04,-29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,87.84,39.04,-126.88,-97.6,19.52,39.04
112.24,63.44,-48.8,-87.84,78.08,4.88,43.92,24.4,-117.12,-43.92,92.72,112.24
170.8,126.88,-43.92,-146.4,107.36,39.04,-19.52,-19.52,-122,0,161.04,180.56
224.48,175.68,-48.8,-200.08,136.64,63.44,-73.2,-87.84,-141.52,34.16,224.48,248.88
283.04,244,-39.04,-263.52,161.04,102.48,-151.28,-165.92,-122,126.88,322.08,346.48
356.24,331.84,-24.4,-341.6,190.32,151.28,-248.88,-248.88,-87.84,214.72,439.2,453.84
405.04,424.56,19.52,-414.8,190.32,219.6,-326.96,-341.6,-58.56,297.68,541.68,575.84
439.2,531.92,92.72,-483.12,170.8,312.32,-405.04,-463.6,-24.4,390.4,658.8,683.2
444.08,634.4,190.32,-536.8,126.88,409.92,-488,-619.76,0,483.12,766.16,795.44
434.32,756.4,322.08,-595.36,53.68,536.8,-570.96,-805.2,-43.92,527.04,839.36,893.04
380.64,868.64,488,-624.64,-53.68,678.32,-668.56,-1058.96,-156.16,512.4,878.4,961.36
326.96,912.56,585.6,-619.76,-131.76,746.64,-732,-1224.88,-200.08,507.52,883.28,980.88
302.56,873.52,570.96,-585.6,-136.64,722.24,-741.76,-1263.92,-204.96,463.6,814.96,917.44
263.52,780.8,517.28,-522.16,-126.88,649.04,-697.84,-1239.52,-224.48,366,692.96,790.56
190.32,653.92,463.6,-419.68,-136.64,556.32,-585.6,-1146.8,-239.12,244,536.8,634.4
112.24,561.2,448.96,-336.72,-170.8,502.64,-488,-1107.76,-341.6,73.2,366,483.12
43.92,507.52,463.6,-273.28,-209.84,483.12,-453.84,-1102.88,-502.64,-126.88,200.08,351.36
-9.76,429.44,439.2,-209.84,-224.48,434.32,-439.2,-1068.72,-600.24,-258.64,73.2,229.36
-68.32,312.32,380.64,-122,-224.48,346.48,-414.8,-990.64,-624.64,-326.96,-19.52,126.88
-87.84,239.12,326.96,-73.2,-209.84,283.04,-390.4,-922.32,-614.88,-361.12,-92.72,29.28
