I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,322.08,195.2,-224.48,-34.16,258.64,244,1000.4,1356.64,575.84,468.48,331.84
136.64,317.2,180.56,-224.48,-24.4,248.88,229.36,995.52,1376.16,580.72,463.6,326.96
156.16,326.96,170.8,-239.12,-9.76,248.88,219.6,990.64,1390.8,575.84,463.6,322.08
146.4,336.72,190.32,-239.12,-24.4,263.52,224.48,990.64,1415.2,590.48,478.24,331.84
180.56,341.6,161.04,-258.64,9.76,248.88,204.96,980.88,1429.84,585.6,478.24,326.96
234.24,380.64,146.4,-307.44,43.92,263.52,190.32,971.12,1439.6,590.48,478.24,326.96
204.96,370.88,165.92,-287.92,19.52,268.4,195.2,971.12,1464,614.88,497.76,346.48
161.04,366,204.96,-263.52,-24.4,283.04,204.96,971.12,1483.52,634.4,512.4,346.48
112.24,380.64,268.4,-244,-78.08,322.08,219.6,980.88,1493.28,663.68,541.68,375.76
170.8,439.2,268.4,-302.56,-48.8,351.36,219.6,976,1503.04,683.2,556.32,390.4
219.6,468.48,248.88,-341.6,-14.64,356.24,214.72,966.24,1483.52,683.2,556.32,395.28
175.68,444.08,268.4,-307.44,-48.8,356.24,204.96,946.72,1464,688.08,546.56,390.4
156.16,414.8,258.64,-283.04,-53.68,336.72,190.32,907.68,1424.96,673.44,531.92,390.4
161.04,414.8,253.76,-287.92,-48.8,331.84,175.68,878.4,1376.16,649.04,527.04,380.64
141.52,385.52,244,-263.52,-53.68,312.32,156.16,839.36,1327.36,614.88,512.4,361.12
146.4,390.4,244,-268.4,-48.8,317.2,151.28,805.2,1273.68,590.48,497.76,346.48
136.64,395.28,258.64,-263.52,-63.44,326.96,151.28,775.92,1224.88,585.6,488,346.48
156.16,405.04,248.88,-278.16,-48.8,326.96,151.28,751.52,1180.96,575.84,488,346.48
190.32,409.92,219.6,-297.68,-14.64,312.32,146.4,717.36,1107.76,546.56,468.48,331.84
141.52,351.36,209.84,-244,-34.16,278.16,126.88,668.56,1029.68,492.88,429.44,297.68
102.48,307.44,204.96,-204.96,-53.68,253.76,117.12,629.52,961.36,458.72,405.04,278.16
102.48,302.56,200.08,-200.08,-48.8,248.88,117.12,600.24,893.04,429.44,380.64,263.52
48.8,268.4,219.6,-156.16,-87.84,244,102.48,556.32,824.72,395.28,346.48,244
82.96,273.28,190.32,-175.68,-53.68,229.36,97.6,522.16,766.16,370.88,326.96,229.36
117.12,273.28,156.16,-195.2,-19.52,214.72,92.72,478.24,707.6,336.72,302.56,209.84
87.84,253.76,165.92,-170.8,-39.04,209.84,87.84,448.96,649.04,312.32,292.8,200.08
39.04,224.48,185.44,-131.76,-73.2,204.96,87.84,414.8,595.36,297.68,283.04,190.32
39.04,219.6,180.56,-126.88,-73.2,200.08,92.72,400.16,561.2,283.04,273.28,185.44
92.72,244,151.28,-165.92,-29.28,195.2,102.48,375.76,507.52,258.64,263.52,190.32
82.96,214.72,131.76,-146.4,-24.4,170.8,92.72,336.72,444.08,209.84,239.12,161.04
102.48,200.08,97.6,-151.28,0,146.4,78.08,297.68,380.64,175.68,209.84,126.88
97.6,185.44,87.84,-141.52,4.88,136.64,82.96,278.16,336.72,151.28,195.2,122
82.96,161.04,78.08,-122,0,117.12,73.2,244,292.8,126.88,170.8,107.36
48.8,141.52,92.72,-92.72,-24.4,117.12,63.44,219.6,253.76,97.6,151.28,92.72
29.28,131.76,102.48,-78.08,-39.04,117.12,68.32,200.08,229.36,78.08,141.52,82.96
48.8,122,73.2,-82.96,-14.64,97.6,53.68,175.68,200.08,68.32,126.88,73.2
73.2,126.88,53.68,-97.6,9.76,87.84,48.8,151.28,175.68,48.8,112.24,68.32
43.92,107.36,63.44,-73.2,-9.76,82.96,48.8,131.76,156.16,39.04,102.48,63.44
14.64,107.36,92.72,-58.56,-39.04,97.6,53.68,126.88,136.64,24.4,97.6,53.68
58.56,117.12,58.56,-87.84,0,87.84,58.56,117.12,112.24,4.88,92.72,39.04
48.8,122,73.2,-82.96,-14.64,97.6,63.44,112.24,92.72,-4.88,97.6,34.16
14.64,102.48,87.84,-58.56,-39.04,92.72,73.2,107.36,82.96,-9.76,97.6,39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,68.32,82.96,43.92,-34.16,68.32,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,48.8,0,-73.2,39.04,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,34.16,-14.64,-82.96,24.4,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,14.64,-29.28,-102.48,19.52,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,14.64,-24.4,-92.72,29.28,0
9.76,19.52,9.76,-14.64,0,14.64,39.04,14.64,-24.4,-102.48,34.16,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,-4.88,-43.92,-126.88,19.52,-29.28
9.76,14.64,4.88,-9.76,0,9.76,43.92,19.52,-39.04,-112.24,19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,39.04,4.88,-58.56,-126.88,-14.64,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,4.88,-58.56,-126.88,-24.4,-34.16
39.04,63.44,24.4,-48.8,4.88,43.92,63.44,34.16,-43.92,-102.48,4.88,0
39.04,63.44,24.4,-48.8,4.88,43.92,63.44,24.4,-58.56,-112.24,0,-14.64
29.28,58.56,29.28,-43.92,0,43.92,63.44,14.64,-58.56,-126.88,4.88,-14.64
43.92,78.08,34.16,-58.56,4.88,53.68,73.2,24.4,-48.8,-112.24,24.4,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,19.52,-39.04,-112.24,34.16,4.88
14.64,24.4,9.76,-19.52,0,14.64,39.04,-4.88,-63.44,-131.76,9.76,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-4.88,-73.2,-136.64,4.88,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-4.88,-68.32,-131.76,14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-9.76,-78.08,-126.88,4.88,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-9.76,-82.96,-136.64,-4.88,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-24.4,-92.72,-141.52,-14.64,-39.04
-117.12,-39.04,78.08,78.08,-97.6,19.52,39.04,-19.52,-87.84,-136.64,-9.76,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,34.16,-19.52,-92.72,-141.52,-9.76,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-19.52,-87.84,-141.52,-4.88,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-24.4,-87.84,-131.76,-4.88,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-19.52,-68.32,-126.88,4.88,-9.76
14.64,24.4,9.76,-19.52,0,14.64,39.04,-9.76,-63.44,-122,4.88,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,-9.76,-73.2,-126.88,0,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-24.4,-82.96,-141.52,-14.64,-34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,-14.64,-82.96,-151.28,-19.52,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,-14.64,-87.84,-151.28,-19.52,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-29.28,-102.48,-161.04,-29.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-29.28,-102.48,-175.68,-34.16,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-14.64,-87.84,-156.16,-24.4,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,-14.64,-82.96,-141.52,-9.76,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,-29.28,-102.48,-161.04,-24.4,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,-19.52,-107.36,-165.92,-34.16,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,-4.88,-92.72,-151.28,-19.52,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,-14.64,-92.72,-156.16,-19.52,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,-4.88,-92.72,-161.04,-19.52,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,43.92,0,-92.72,-156.16,-14.64,-39.04
24.4,24.4,0,-24.4,9.76,9.76,39.04,-4.88,-97.6,-156.16,-9.76,-34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,73.2,14.64,-82.96,-141.52,9.76,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,78.08,19.52,-78.08,-131.76,14.64,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,-4.88,-102.48,-156.16,-4.88,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,-19.52,-112.24,-170.8,-24.4,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,-14.64,-112.24,-180.56,-48.8,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-9.76,-117.12,-185.44,-53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-19.52,-122,-195.2,-58.56,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,-9.76,-122,-195.2,-48.8,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,-9.76,-117.12,-190.32,-29.28,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,-9.76,-122,-195.2,-24.4,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-4.88,-107.36,-190.32,-29.28,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-4.88,-107.36,-195.2,-34.16,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,0,-102.48,-175.68,-24.4,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,4.88,-107.36,-180.56,-24.4,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,0,-112.24,-190.32,-34.16,-34.16
29.28,14.64,-14.64,-19.52,19.52,0,48.8,4.88,-117.12,-185.44,-29.28,-34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,53.68,9.76,-107.36,-185.44,-24.4,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,0,-117.12,-204.96,-53.68,-58.56
9.76,19.52,9.76,-14.64,0,14.64,48.8,19.52,-102.48,-180.56,-29.28,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,19.52,-102.48,-175.68,-19.52,-29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,4.88,-107.36,-200.08,-34.16,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,14.64,-97.6,-180.56,-29.28,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,4.88,-107.36,-190.32,-29.28,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,48.8,9.76,-107.36,-185.44,-29.28,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,4.88,-117.12,-195.2,-34.16,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,9.76,-107.36,-190.32,-29.28,-19.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,63.44,19.52,-97.6,-185.44,-19.52,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,19.52,-107.36,-190.32,-24.4,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,63.44,9.76,-117.12,-195.2,-24.4,-29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,53.68,4.88,-131.76,-200.08,-29.28,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,9.76,-112.24,-190.32,-24.4,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,9.76,-112.24,-190.32,-34.16,-39.04
19.52,34.16,14.64,-24.4,0,24.4,53.68,19.52,-102.48,-170.8,-14.64,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,4.88,-107.36,-190.32,-34.16,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,4.88,-112.24,-190.32,-34.16,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,4.88,-122,-190.32,-34.16,-34.16
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,9.76,-112.24,-185.44,-29.28,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,24.4,-102.48,-185.44,-14.64,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,73.2,24.4,-112.24,-195.2,-24.4,-19.52
24.4,24.4,0,-24.4,9.76,9.76,58.56,9.76,-122,-200.08,-43.92,-34.16
4.88,9.76,4.88,-4.88,0,4.88,48.8,-4.88,-122,-209.84,-53.68,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-4.88,-126.88,-200.08,-53.68,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,34.16,0,-112.24,-190.32,-43.92,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,4.88,-102.48,-185.44,-39.04,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,4.88,-92.72,-175.68,-29.28,-29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,48.8,24.4,-87.84,-151.28,-14.64,-14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,63.44,29.28,-78.08,-146.4,0,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,4.88,-102.48,-175.68,-34.16,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-9.76,-117.12,-185.44,-39.04,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-4.88,-117.12,-175.68,-34.16,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,58.56,9.76,-92.72,-170.8,-14.64,-14.64
19.52,39.04,19.52,-29.28,0,29.28,53.68,9.76,-92.72,-180.56,-14.64,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,0,-92.72,-165.92,-9.76,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,4.88,-87.84,-151.28,-4.88,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,-4.88,-97.6,-161.04,-14.64,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-4.88,-92.72,-161.04,-9.76,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,-9.76,-97.6,-161.04,4.88,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,-4.88,-97.6,-170.8,-4.88,-29.28
102.48,63.44,-39.04,-82.96,68.32,9.76,34.16,-4.88,-97.6,-161.04,-9.76,-24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,43.92,-14.64,-102.48,-161.04,-24.4,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,43.92,-4.88,-92.72,-151.28,-19.52,-19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,73.2,24.4,-63.44,-131.76,-4.88,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,63.44,4.88,-78.08,-146.4,-29.28,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,43.92,-4.88,-87.84,-161.04,-53.68,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-4.88,-92.72,-161.04,-53.68,-29.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-14.64,-97.6,-161.04,-53.68,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-29.28,-117.12,-180.56,-63.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-24.4,-117.12,-180.56,-53.68,-53.68
9.76,9.76,0,-9.76,4.88,4.88,19.52,-29.28,-107.36,-165.92,-43.92,-39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,0,-82.96,-131.76,-19.52,-19.52
58.56,102.48,43.92,-78.08,4.88,73.2,73.2,14.64,-63.44,-117.12,0,4.88
43.92,68.32,24.4,-53.68,9.76,43.92,68.32,4.88,-73.2,-136.64,-4.88,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,-14.64,-97.6,-161.04,-14.64,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,-19.52,-107.36,-161.04,-24.4,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,-14.64,-87.84,-141.52,-14.64,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,58.56,-14.64,-92.72,-136.64,-19.52,-24.4
14.64,29.28,14.64,-19.52,0,19.52,48.8,-14.64,-87.84,-126.88,-14.64,-19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,39.04,-19.52,-87.84,-131.76,-19.52,-24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,-19.52,-92.72,-141.52,-24.4,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-19.52,-92.72,-141.52,-19.52,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-19.52,-87.84,-136.64,-19.52,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-14.64,-87.84,-136.64,-14.64,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,-19.52,-87.84,-131.76,-4.88,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,-29.28,-92.72,-141.52,-19.52,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,-24.4,-87.84,-131.76,-14.64,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,-19.52,-87.84,-126.88,-14.64,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-24.4,-87.84,-131.76,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-39.04,-102.48,-141.52,-39.04,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-43.92,-117.12,-151.28,-48.8,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-48.8,-117.12,-151.28,-48.8,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-48.8,-107.36,-156.16,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-48.8,-107.36,-161.04,-39.04,-53.68
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,-29.28,-87.84,-131.76,-14.64,-24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,-4.88,-68.32,-112.24,4.88,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,-29.28,-92.72,-131.76,-9.76,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,48.8,-24.4,-92.72,-131.76,-14.64,-29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,63.44,-9.76,-78.08,-122,0,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,63.44,-9.76,-78.08,-126.88,-9.76,-19.52
24.4,43.92,19.52,-34.16,0,29.28,53.68,-19.52,-82.96,-131.76,-14.64,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,-29.28,-97.6,-141.52,-24.4,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,-19.52,-87.84,-122,-14.64,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,-24.4,-82.96,-122,-14.64,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,-34.16,-92.72,-131.76,-19.52,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-43.92,-112.24,-146.4,-39.04,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,29.28,-43.92,-107.36,-141.52,-34.16,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,-39.04,-97.6,-131.76,-24.4,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,43.92,-24.4,-87.84,-122,-14.64,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,58.56,-14.64,-87.84,-122,-9.76,-19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,58.56,-19.52,-87.84,-126.88,0,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,-29.28,-102.48,-141.52,-9.76,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-34.16,-97.6,-136.64,-24.4,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,-43.92,-92.72,-126.88,-34.16,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,29.28,-39.04,-92.72,-126.88,-39.04,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,24.4,-39.04,-87.84,-122,-48.8,-34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,14.64,-34.16,-82.96,-117.12,-43.92,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,-34.16,-82.96,-122,-29.28,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,-19.52,-68.32,-112.24,-9.76,-14.64
-24.4,53.68,78.08,-14.64,-53.68,63.44,58.56,-4.88,-58.56,-102.48,0,0
-63.44,19.52,82.96,24.4,-73.2,48.8,63.44,-9.76,-63.44,-107.36,-4.88,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-19.52,-78.08,-122,-14.64,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,-34.16,-92.72,-131.76,-24.4,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-53.68,-97.6,-141.52,-39.04,-39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,-48.8,-92.72,-126.88,-29.28,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-48.8,-87.84,-126.88,-39.04,-39.04
-4.88,0,4.88,4.88,-4.88,0,0,-48.8,-92.72,-131.76,-43.92,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,-39.04,-78.08,-112.24,-19.52,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,-34.16,-78.08,-117.12,-19.52,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,-29.28,-87.84,-117.12,-19.52,-24.4
19.52,19.52,0,-19.52,9.76,9.76,24.4,-39.04,-97.6,-126.88,-29.28,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-43.92,-97.6,-122,-29.28,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,-29.28,-82.96,-112.24,-29.28,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,53.68,-24.4,-82.96,-107.36,-24.4,-9.76
-78.08,14.64,92.72,34.16,-87.84,53.68,53.68,-19.52,-68.32,-92.72,-14.64,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,48.8,-19.52,-73.2,-97.6,-14.64,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,-34.16,-82.96,-107.36,-34.16,-34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,-43.92,-87.84,-117.12,-34.16,-43.92
34.16,34.16,0,-34.16,14.64,14.64,19.52,-39.04,-87.84,-112.24,-29.28,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,-29.28,-87.84,-117.12,-24.4,-24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,-24.4,-78.08,-107.36,-24.4,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,-29.28,-87.84,-117.12,-29.28,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,39.04,-24.4,-82.96,-112.24,-24.4,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,63.44,-19.52,-78.08,-107.36,-9.76,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,-34.16,-73.2,-112.24,-29.28,-24.4
43.92,43.92,0,-43.92,19.52,19.52,48.8,-34.16,-78.08,-107.36,-29.28,-24.4
24.4,24.4,0,-24.4,9.76,9.76,34.16,-43.92,-92.72,-117.12,-43.92,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-39.04,-92.72,-117.12,-34.16,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,-34.16,-87.84,-112.24,-24.4,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-34.16,-92.72,-112.24,-34.16,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-48.8,-97.6,-122,-43.92,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-39.04,-92.72,-117.12,-34.16,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-24.4,-78.08,-97.6,-29.28,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-39.04,-87.84,-102.48,-48.8,-29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,-29.28,-68.32,-82.96,-34.16,-14.64
68.32,102.48,34.16,-82.96,14.64,68.32,53.68,-14.64,-48.8,-63.44,-19.52,0
24.4,68.32,43.92,-43.92,-9.76,53.68,48.8,-24.4,-58.56,-78.08,-24.4,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,-39.04,-68.32,-87.84,-24.4,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-39.04,-68.32,-87.84,-19.52,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,-34.16,-73.2,-82.96,-19.52,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,24.4,-34.16,-82.96,-87.84,-24.4,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,-24.4,-68.32,-73.2,-19.52,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,-34.16,-82.96,-82.96,-29.28,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-63.44,-107.36,-112.24,-53.68,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-58.56,-107.36,-112.24,-48.8,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-53.68,-92.72,-102.48,-39.04,-34.16
-29.28,29.28,58.56,0,-43.92,43.92,43.92,-29.28,-73.2,-78.08,-19.52,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,58.56,-24.4,-73.2,-73.2,-14.64,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,-19.52,-73.2,-73.2,-24.4,-19.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,73.2,0,-43.92,-48.8,-9.76,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,53.68,-19.52,-68.32,-68.32,-29.28,-19.52
43.92,63.44,19.52,-53.68,9.76,39.04,39.04,-19.52,-68.32,-73.2,-19.52,-9.76
82.96,97.6,14.64,-87.84,34.16,53.68,43.92,-9.76,-58.56,-63.44,0,0
34.16,73.2,39.04,-53.68,-4.88,53.68,43.92,-29.28,-63.44,-68.32,-4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-43.92,-87.84,-82.96,-24.4,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,-24.4,-68.32,-58.56,-9.76,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,53.68,-24.4,-63.44,-53.68,-9.76,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,-34.16,-78.08,-68.32,-19.52,-34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,-19.52,-68.32,-58.56,-19.52,-29.28
48.8,53.68,4.88,-48.8,19.52,29.28,43.92,-39.04,-82.96,-73.2,-34.16,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,-39.04,-82.96,-73.2,-43.92,-39.04
