I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-610,-605.12,307.44,297.68,-610,1293.2,2200.88,2200.88,1546.96,-170.8,-819.84
0,-605.12,-605.12,302.56,302.56,-605.12,1298.08,2230.16,2225.28,1581.12,-136.64,-795.44
0,-600.24,-600.24,302.56,297.68,-600.24,1298.08,2235.04,2239.92,1615.28,-122,-780.8
9.76,-590.48,-600.24,292.8,302.56,-595.36,1283.44,2239.92,2244.8,1644.56,-117.12,-761.28
9.76,-580.72,-590.48,287.92,297.68,-585.6,1254.16,2235.04,2235.04,1688.48,-63.44,-702.72
0,-561.2,-561.2,283.04,278.16,-561.2,1244.4,2235.04,2244.8,1717.76,-4.88,-663.68
14.64,-546.56,-561.2,268.4,287.92,-556.32,1239.52,2220.4,2225.28,1727.52,39.04,-653.92
19.52,-527.04,-546.56,253.76,283.04,-536.8,1229.76,2200.88,2210.64,1737.28,78.08,-653.92
19.52,-502.64,-522.16,244,268.4,-512.4,1224.88,2186.24,2196,1751.92,122,-624.64
9.76,-497.76,-507.52,244,258.64,-502.64,1180.96,2152.08,2156.96,1742.16,136.64,-580.72
0,-483.12,-483.12,244,239.12,-483.12,1151.68,2117.92,2113.04,1742.16,151.28,-561.2
-4.88,-463.6,-458.72,234.24,224.48,-463.6,1112.64,2069.12,2064.24,1712.88,170.8,-551.44
0,-448.96,-448.96,224.48,224.48,-448.96,1063.84,2015.44,2010.56,1688.48,185.44,-561.2
4.88,-409.92,-414.8,204.96,209.84,-414.8,1024.8,1981.28,1971.52,1688.48,209.84,-522.16
4.88,-370.88,-375.76,185.44,190.32,-375.76,1000.4,1917.84,1917.84,1683.6,229.36,-483.12
4.88,-346.48,-351.36,170.8,175.68,-351.36,966.24,1859.28,1864.16,1659.2,234.24,-434.32
-4.88,-322.08,-317.2,165.92,156.16,-322.08,936.96,1800.72,1790.96,1625.04,224.48,-429.44
24.4,-287.92,-312.32,131.76,165.92,-302.56,893.04,1717.76,1708,1576.24,239.12,-400.16
43.92,-253.76,-297.68,107.36,170.8,-278.16,844.24,1649.44,1634.8,1532.32,273.28,-336.72
53.68,-234.24,-287.92,92.72,170.8,-263.52,790.56,1571.36,1556.72,1478.64,283.04,-283.04
68.32,-219.6,-287.92,78.08,175.68,-253.76,741.76,1498.16,1493.28,1429.84,283.04,-239.12
63.44,-170.8,-234.24,53.68,146.4,-204.96,688.08,1410.32,1410.32,1371.28,307.44,-209.84
58.56,-151.28,-209.84,48.8,131.76,-180.56,649.04,1332.24,1332.24,1322.48,322.08,-180.56
53.68,-141.52,-195.2,43.92,122,-170.8,600.24,1254.16,1254.16,1259.04,322.08,-161.04
48.8,-122,-170.8,39.04,107.36,-146.4,561.2,1180.96,1176.08,1205.36,322.08,-146.4
43.92,-102.48,-146.4,29.28,92.72,-126.88,522.16,1107.76,1107.76,1151.68,307.44,-117.12
39.04,-73.2,-112.24,19.52,73.2,-92.72,497.76,1044.32,1044.32,1093.12,302.56,-107.36
29.28,-63.44,-92.72,19.52,58.56,-78.08,458.72,976,976,1024.8,283.04,-107.36
19.52,-53.68,-73.2,19.52,43.92,-63.44,439.2,912.56,912.56,971.12,258.64,-92.72
68.32,-34.16,-102.48,-14.64,82.96,-68.32,380.64,819.84,819.84,888.16,234.24,-102.48
43.92,-24.4,-68.32,-9.76,53.68,-48.8,375.76,780.8,785.68,844.24,239.12,-82.96
53.68,4.88,-48.8,-29.28,48.8,-24.4,356.24,722.24,732,795.44,219.6,-73.2
92.72,14.64,-78.08,-53.68,82.96,-34.16,317.2,668.56,668.56,736.88,175.68,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,273.28,605.12,605.12,663.68,146.4,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,263.52,570.96,570.96,639.28,126.88,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,253.76,546.56,546.56,614.88,117.12,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,244,522.16,522.16,590.48,107.36,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,234.24,497.76,497.76,566.08,97.6,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,229.36,463.6,453.84,527.04,82.96,-82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,219.6,424.56,424.56,488,73.2,-78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,214.72,395.28,400.16,448.96,53.68,-73.2
78.08,63.44,-14.64,-68.32,43.92,24.4,214.72,370.88,380.64,424.56,43.92,-82.96
53.68,48.8,-4.88,-48.8,29.28,19.52,200.08,346.48,361.12,400.16,14.64,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,200.08,341.6,356.24,390.4,9.76,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,190.32,326.96,336.72,375.76,9.76,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,190.32,312.32,317.2,351.36,-4.88,-53.68
0,4.88,4.88,0,-4.88,4.88,185.44,297.68,297.68,317.2,-24.4,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,185.44,292.8,292.8,302.56,-43.92,-131.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,190.32,292.8,292.8,302.56,-58.56,-146.4
48.8,24.4,-24.4,-34.16,34.16,0,200.08,292.8,292.8,302.56,-63.44,-170.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,200.08,283.04,283.04,287.92,-68.32,-185.44
112.24,48.8,-63.44,-78.08,87.84,-9.76,200.08,278.16,278.16,273.28,-73.2,-200.08
141.52,68.32,-73.2,-102.48,107.36,-4.88,190.32,258.64,263.52,258.64,-87.84,-204.96
141.52,78.08,-63.44,-107.36,102.48,4.88,170.8,244,248.88,234.24,-87.84,-209.84
97.6,82.96,-14.64,-87.84,53.68,34.16,151.28,239.12,239.12,239.12,-97.6,-195.2
58.56,92.72,34.16,-73.2,9.76,63.44,131.76,214.72,214.72,224.48,-117.12,-190.32
19.52,82.96,63.44,-48.8,-24.4,73.2,112.24,204.96,204.96,219.6,-126.88,-170.8
0,58.56,58.56,-29.28,-29.28,58.56,102.48,190.32,190.32,214.72,-141.52,-165.92
0,34.16,34.16,-14.64,-19.52,34.16,107.36,185.44,185.44,190.32,-151.28,-146.4
14.64,39.04,24.4,-24.4,-4.88,29.28,112.24,185.44,185.44,190.32,-165.92,-151.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,107.36,175.68,170.8,175.68,-195.2,-146.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,107.36,170.8,165.92,156.16,-209.84,-126.88
0,48.8,48.8,-24.4,-24.4,48.8,87.84,156.16,156.16,161.04,-204.96,-136.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,156.16,156.16,156.16,-204.96,-161.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,97.6,161.04,165.92,151.28,-204.96,-190.32
4.88,58.56,53.68,-29.28,-24.4,53.68,102.48,161.04,156.16,141.52,-209.84,-204.96
14.64,63.44,48.8,-39.04,-19.52,53.68,102.48,170.8,165.92,151.28,-195.2,-190.32
14.64,53.68,39.04,-34.16,-14.64,43.92,107.36,170.8,170.8,161.04,-170.8,-185.44
48.8,53.68,4.88,-48.8,19.52,29.28,112.24,180.56,180.56,165.92,-165.92,-180.56
48.8,43.92,-4.88,-43.92,24.4,19.52,112.24,180.56,180.56,165.92,-161.04,-170.8
29.28,19.52,-9.76,-24.4,19.52,4.88,117.12,195.2,190.32,185.44,-131.76,-165.92
0,14.64,14.64,-4.88,-9.76,14.64,122,204.96,204.96,209.84,-122,-165.92
0,14.64,14.64,-4.88,-9.76,14.64,141.52,224.48,224.48,219.6,-102.48,-156.16
-34.16,0,34.16,19.52,-34.16,14.64,146.4,239.12,239.12,224.48,-87.84,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,146.4,234.24,234.24,209.84,-112.24,-151.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,151.28,229.36,229.36,204.96,-151.28,-161.04
48.8,0,-48.8,-24.4,48.8,-24.4,165.92,224.48,224.48,190.32,-175.68,-165.92
73.2,0,-73.2,-34.16,73.2,-39.04,165.92,219.6,219.6,180.56,-200.08,-161.04
43.92,-58.56,-102.48,9.76,73.2,-82.96,175.68,229.36,219.6,190.32,-200.08,-190.32
0,-112.24,-112.24,58.56,53.68,-112.24,175.68,209.84,209.84,170.8,-224.48,-214.72
-29.28,-156.16,-126.88,92.72,48.8,-141.52,175.68,200.08,204.96,156.16,-234.24,-229.36
-53.68,-185.44,-131.76,122,39.04,-161.04,190.32,209.84,219.6,146.4,-239.12,-248.88
-29.28,-180.56,-151.28,107.36,58.56,-165.92,190.32,200.08,219.6,146.4,-239.12,-263.52
-14.64,-185.44,-170.8,102.48,78.08,-180.56,195.2,204.96,214.72,151.28,-239.12,-268.4
4.88,-175.68,-180.56,87.84,92.72,-180.56,204.96,209.84,214.72,151.28,-234.24,-273.28
39.04,-165.92,-204.96,63.44,122,-185.44,214.72,214.72,214.72,151.28,-229.36,-273.28
29.28,-180.56,-209.84,78.08,117.12,-195.2,214.72,219.6,219.6,156.16,-229.36,-273.28
19.52,-185.44,-204.96,82.96,112.24,-195.2,214.72,219.6,224.48,156.16,-214.72,-273.28
0,-209.84,-209.84,107.36,102.48,-209.84,214.72,219.6,224.48,156.16,-224.48,-268.4
-9.76,-219.6,-209.84,117.12,97.6,-214.72,219.6,224.48,224.48,156.16,-234.24,-268.4
-24.4,-219.6,-195.2,122,82.96,-209.84,229.36,234.24,234.24,156.16,-234.24,-283.04
-29.28,-219.6,-190.32,126.88,78.08,-204.96,229.36,234.24,234.24,156.16,-234.24,-283.04
-43.92,-214.72,-170.8,131.76,63.44,-195.2,239.12,234.24,234.24,161.04,-229.36,-273.28
-48.8,-209.84,-161.04,131.76,53.68,-185.44,253.76,239.12,239.12,161.04,-219.6,-268.4
-29.28,-214.72,-185.44,122,78.08,-200.08,248.88,224.48,234.24,141.52,-229.36,-268.4
-19.52,-234.24,-214.72,126.88,97.6,-224.48,234.24,219.6,219.6,136.64,-229.36,-273.28
-9.76,-229.36,-219.6,122,102.48,-224.48,229.36,214.72,224.48,136.64,-229.36,-273.28
4.88,-224.48,-229.36,112.24,117.12,-229.36,234.24,209.84,219.6,131.76,-229.36,-278.16
-4.88,-229.36,-224.48,117.12,107.36,-229.36,224.48,209.84,219.6,131.76,-234.24,-292.8
-4.88,-229.36,-224.48,117.12,107.36,-229.36,224.48,219.6,219.6,136.64,-234.24,-292.8
-4.88,-234.24,-229.36,122,112.24,-234.24,224.48,219.6,219.6,141.52,-224.48,-317.2
-4.88,-248.88,-244,126.88,117.12,-248.88,224.48,209.84,214.72,141.52,-224.48,-341.6
-14.64,-239.12,-224.48,126.88,102.48,-234.24,239.12,209.84,214.72,136.64,-219.6,-317.2
-19.52,-234.24,-214.72,126.88,97.6,-224.48,244,214.72,214.72,136.64,-209.84,-312.32
-24.4,-224.48,-200.08,126.88,87.84,-214.72,244,209.84,209.84,136.64,-214.72,-317.2
-24.4,-209.84,-185.44,117.12,78.08,-200.08,248.88,214.72,214.72,136.64,-209.84,-302.56
-14.64,-214.72,-200.08,117.12,92.72,-209.84,244,209.84,209.84,122,-200.08,-302.56
-4.88,-224.48,-219.6,117.12,107.36,-224.48,244,200.08,200.08,122,-195.2,-292.8
-14.64,-239.12,-224.48,126.88,102.48,-234.24,239.12,195.2,195.2,117.12,-190.32,-292.8
-19.52,-258.64,-239.12,141.52,107.36,-248.88,224.48,180.56,180.56,112.24,-190.32,-283.04
-29.28,-219.6,-190.32,126.88,78.08,-204.96,229.36,195.2,180.56,112.24,-165.92,-278.16
19.52,-175.68,-195.2,78.08,107.36,-185.44,229.36,195.2,180.56,107.36,-190.32,-297.68
19.52,-170.8,-190.32,78.08,102.48,-180.56,234.24,185.44,180.56,97.6,-214.72,-258.64
0,-185.44,-185.44,92.72,92.72,-185.44,224.48,165.92,165.92,92.72,-224.48,-219.6
4.88,-175.68,-180.56,87.84,92.72,-180.56,219.6,146.4,161.04,92.72,-204.96,-229.36
-4.88,-170.8,-165.92,87.84,78.08,-170.8,219.6,156.16,161.04,112.24,-175.68,-248.88
-43.92,-180.56,-136.64,112.24,43.92,-161.04,200.08,156.16,161.04,122,-165.92,-292.8
-63.44,-224.48,-161.04,146.4,48.8,-195.2,156.16,156.16,161.04,141.52,-146.4,-322.08
-43.92,-209.84,-165.92,126.88,58.56,-190.32,156.16,229.36,229.36,204.96,-102.48,-302.56
24.4,-136.64,-161.04,58.56,92.72,-151.28,195.2,361.12,351.36,297.68,-48.8,-297.68
92.72,-58.56,-151.28,-14.64,122,-107.36,244,527.04,527.04,409.92,0,-292.8
112.24,-14.64,-126.88,-48.8,117.12,-73.2,292.8,736.88,736.88,595.36,112.24,-219.6
43.92,-39.04,-82.96,0,63.44,-63.44,312.32,844.24,849.12,756.4,244,-102.48
9.76,19.52,9.76,-14.64,0,14.64,214.72,663.68,668.56,805.2,302.56,-39.04
87.84,204.96,117.12,-146.4,-14.64,161.04,9.76,278.16,287.92,795.44,356.24,29.28
126.88,366,239.12,-244,-58.56,302.56,-204.96,-190.32,-175.68,732,473.36,156.16
48.8,434.32,385.52,-239.12,-170.8,409.92,-409.92,-780.8,-775.92,590.48,575.84,273.28
14.64,541.68,527.04,-278.16,-258.64,531.92,-678.32,-1444.48,-1444.48,400.16,653.92,366
29.28,658.8,629.52,-341.6,-302.56,644.16,-966.24,-2000.8,-1995.92,287.92,771.04,488
24.4,717.36,692.96,-370.88,-336.72,702.72,-1263.92,-2459.52,-2459.52,185.44,907.68,614.88
39.04,819.84,780.8,-429.44,-370.88,800.32,-1590.88,-2991.44,-2996.32,-29.28,990.64,727.12
58.56,976,917.44,-517.28,-429.44,946.72,-1903.2,-3528.24,-3528.24,-283.04,1073.6,854
43.92,1107.76,1063.84,-575.84,-512.4,1083.36,-2113.04,-3904,-3904,-522.16,1156.56,990.64
-4.88,1205.36,1210.24,-600.24,-610,1205.36,-2210.64,-4206.56,-4196.8,-785.68,1200.48,1117.52
-19.52,1288.32,1307.84,-634.4,-663.68,1298.08,-2298.48,-4479.84,-4474.96,-1083.36,1215.12,1176.08
14.64,1322.48,1307.84,-668.56,-649.04,1312.72,-2469.28,-4753.12,-4748.24,-1400.56,1210.24,1190.72
53.68,1415.2,1361.52,-732,-653.92,1385.92,-2649.84,-5011.76,-5006.88,-1722.64,1210.24,1224.88
24.4,1527.44,1503.04,-775.92,-741.76,1512.8,-2752.32,-5206.96,-5206.96,-2015.44,1234.64,1278.56
-9.76,1586,1595.76,-785.68,-805.2,1590.88,-2845.04,-5343.6,-5343.6,-2298.48,1239.52,1302.96
24.4,1615.28,1590.88,-819.84,-785.68,1600.64,-2947.52,-5416.8,-5416.8,-2552.24,1234.64,1332.24
0,1556.72,1556.72,-775.92,-780.8,1556.72,-3015.84,-5416.8,-5407.04,-2747.44,1224.88,1371.28
-78.08,1473.76,1551.84,-697.84,-814.96,1512.8,-3020.72,-5343.6,-5343.6,-2928,1190.72,1395.68
19.52,1537.2,1517.68,-775.92,-751.52,1527.44,-3025.6,-5270.4,-5265.52,-3123.2,1122.4,1410.32
161.04,1576.24,1415.2,-868.64,-629.52,1493.28,-3050,-5211.84,-5206.96,-3376.96,966.24,1415.2
136.64,1488.4,1351.76,-810.08,-610,1420.08,-3030.48,-5148.4,-5138.64,-3630.72,761.28,1395.68
78.08,1395.68,1317.6,-736.88,-619.76,1356.64,-2947.52,-5021.52,-5011.76,-3801.52,605.12,1366.4
141.52,1381.04,1239.52,-761.28,-551.44,1307.84,-2835.28,-4831.2,-4840.96,-3869.84,483.12,1342
180.56,1342,1161.44,-761.28,-492.88,1249.28,-2708.4,-4650.64,-4650.64,-3938.16,312.32,1278.56
97.6,1229.76,1132.16,-663.68,-517.28,1180.96,-2566.88,-4470.08,-4474.96,-4050.4,82.96,1180.96
39.04,1171.2,1132.16,-605.12,-546.56,1151.68,-2430.24,-4313.92,-4313.92,-4138.24,-156.16,1063.84
97.6,1249.28,1151.68,-673.44,-527.04,1200.48,-2303.36,-4182.16,-4177.28,-4182.16,-346.48,976
170.8,1254.16,1083.36,-712.48,-458.72,1166.32,-2215.52,-4065.04,-4065.04,-4226.08,-517.28,902.8
102.48,1093.12,990.64,-595.36,-444.08,1039.44,-2117.92,-3928.4,-3918.64,-4216.32,-678.32,849.12
0,922.32,922.32,-458.72,-463.6,922.32,-1966.64,-3752.72,-3752.72,-4191.92,-849.12,780.8
39.04,868.64,829.6,-453.84,-395.28,849.12,-1830,-3586.8,-3577.04,-4152.88,-1024.8,649.04
53.68,800.32,746.64,-424.56,-346.48,771.04,-1678.72,-3342.8,-3342.8,-3986.96,-1112.64,575.84
-4.88,702.72,707.6,-346.48,-356.24,702.72,-1527.44,-3059.76,-3054.88,-3713.68,-1054.08,595.36
4.88,663.68,658.8,-331.84,-326.96,658.8,-1400.56,-2806,-2815.76,-3420.88,-980.88,649.04
68.32,653.92,585.6,-361.12,-258.64,619.76,-1322.48,-2635.2,-2640.08,-3211.04,-941.84,658.8
97.6,663.68,566.08,-380.64,-234.24,614.88,-1249.28,-2474.16,-2464.4,-3006.08,-897.92,692.96
117.12,692.96,575.84,-405.04,-229.36,634.4,-1161.44,-2288.72,-2288.72,-2796.24,-829.6,732
78.08,639.28,561.2,-356.24,-244,600.24,-1083.36,-2108.16,-2108.16,-2586.4,-780.8,732
39.04,497.76,458.72,-268.4,-209.84,478.24,-1005.28,-1952,-1952,-2415.6,-766.16,663.68
102.48,400.16,297.68,-248.88,-97.6,346.48,-907.68,-1771.44,-1776.32,-2205.76,-717.36,580.72
151.28,356.24,204.96,-253.76,-29.28,278.16,-761.28,-1542.08,-1532.32,-1942.24,-610,522.16
112.24,287.92,175.68,-200.08,-34.16,229.36,-600.24,-1293.2,-1288.32,-1668.96,-492.88,483.12
92.72,185.44,92.72,-136.64,0,136.64,-458.72,-1049.2,-1044.32,-1410.32,-405.04,434.32
131.76,58.56,-73.2,-92.72,102.48,-9.76,-336.72,-800.32,-810.08,-1127.28,-322.08,405.04
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-219.6,-556.32,-561.2,-849.12,-234.24,390.4
43.92,-122,-165.92,39.04,102.48,-146.4,-122,-351.36,-361.12,-610,-161.04,331.84
78.08,-180.56,-258.64,53.68,165.92,-219.6,-43.92,-204.96,-214.72,-444.08,-141.52,204.96
102.48,-229.36,-331.84,63.44,214.72,-283.04,9.76,-117.12,-112.24,-331.84,-165.92,39.04
102.48,-273.28,-375.76,87.84,239.12,-326.96,68.32,-24.4,-14.64,-273.28,-190.32,-58.56
112.24,-283.04,-395.28,87.84,253.76,-341.6,151.28,97.6,87.84,-190.32,-204.96,-117.12
107.36,-307.44,-414.8,102.48,258.64,-361.12,239.12,209.84,200.08,-97.6,-224.48,-204.96
117.12,-331.84,-448.96,107.36,283.04,-390.4,297.68,283.04,292.8,-43.92,-268.4,-331.84
107.36,-331.84,-439.2,112.24,273.28,-385.52,341.6,361.12,370.88,9.76,-307.44,-419.68
43.92,-331.84,-375.76,146.4,209.84,-356.24,409.92,468.48,468.48,102.48,-283.04,-434.32
-39.04,-336.72,-297.68,190.32,126.88,-317.2,483.12,570.96,561.2,195.2,-263.52,-429.44
-58.56,-356.24,-297.68,209.84,117.12,-326.96,502.64,600.24,600.24,229.36,-302.56,-458.72
-63.44,-351.36,-287.92,209.84,112.24,-322.08,502.64,614.88,619.76,253.76,-317.2,-473.36
-58.56,-356.24,-297.68,209.84,117.12,-326.96,502.64,624.64,629.52,268.4,-326.96,-483.12
-48.8,-356.24,-307.44,204.96,126.88,-331.84,517.28,634.4,634.4,278.16,-331.84,-492.88
-34.16,-346.48,-312.32,190.32,136.64,-331.84,527.04,649.04,649.04,292.8,-346.48,-502.64
-14.64,-336.72,-322.08,175.68,151.28,-331.84,551.44,683.2,683.2,326.96,-302.56,-522.16
-19.52,-336.72,-317.2,180.56,146.4,-326.96,575.84,712.48,712.48,336.72,-268.4,-541.68
-24.4,-322.08,-297.68,175.68,136.64,-312.32,585.6,746.64,746.64,341.6,-263.52,-566.08
-19.52,-336.72,-317.2,180.56,146.4,-326.96,600.24,785.68,785.68,361.12,-263.52,-595.36
-39.04,-356.24,-317.2,200.08,136.64,-336.72,610,819.84,805.2,380.64,-283.04,-610
-58.56,-361.12,-302.56,209.84,122,-331.84,619.76,834.48,824.72,409.92,-297.68,-614.88
-68.32,-370.88,-302.56,219.6,117.12,-336.72,634.4,849.12,839.36,419.68,-336.72,-605.12
-78.08,-385.52,-307.44,234.24,112.24,-346.48,639.28,858.88,849.12,439.2,-361.12,-580.72
-39.04,-385.52,-346.48,214.72,151.28,-366,634.4,854,839.36,439.2,-351.36,-595.36
-9.76,-375.76,-366,195.2,175.68,-370.88,639.28,873.52,858.88,444.08,-346.48,-610
24.4,-370.88,-395.28,175.68,209.84,-385.52,649.04,883.28,878.4,439.2,-346.48,-634.4
29.28,-366,-395.28,170.8,209.84,-380.64,663.68,912.56,912.56,429.44,-346.48,-668.56
9.76,-366,-375.76,180.56,190.32,-370.88,688.08,956.48,946.72,463.6,-331.84,-673.44
9.76,-366,-375.76,180.56,190.32,-370.88,702.72,990.64,980.88,492.88,-336.72,-668.56
14.64,-361.12,-375.76,175.68,195.2,-370.88,712.48,1024.8,1019.92,522.16,-336.72,-649.04
14.64,-366,-380.64,175.68,195.2,-375.76,722.24,1058.96,1049.2,531.92,-331.84,-644.16
-4.88,-385.52,-380.64,195.2,185.44,-385.52,751.52,1083.36,1078.48,546.56,-341.6,-688.08
-34.16,-395.28,-361.12,214.72,161.04,-380.64,775.92,1107.76,1107.76,580.72,-346.48,-727.12
-34.16,-409.92,-375.76,224.48,170.8,-395.28,785.68,1137.04,1137.04,595.36,-346.48,-761.28
-68.32,-439.2,-370.88,253.76,151.28,-405.04,805.2,1171.2,1171.2,595.36,-341.6,-780.8
-68.32,-439.2,-370.88,253.76,151.28,-405.04,834.48,1220,1220,639.28,-346.48,-775.92
-39.04,-434.32,-395.28,239.12,175.68,-414.8,858.88,1273.68,1268.8,673.44,-341.6,-785.68
-29.28,-424.56,-395.28,229.36,180.56,-409.92,883.28,1317.6,1317.6,688.08,-336.72,-790.56
-19.52,-424.56,-405.04,224.48,190.32,-414.8,917.44,1366.4,1371.28,717.36,-341.6,-795.44
-4.88,-434.32,-429.44,219.6,209.84,-434.32,941.84,1405.44,1400.56,751.52,-341.6,-800.32
-4.88,-434.32,-429.44,219.6,209.84,-434.32,966.24,1449.36,1444.48,780.8,-346.48,-795.44
-9.76,-448.96,-439.2,229.36,214.72,-444.08,985.76,1483.52,1483.52,814.96,-361.12,-780.8
-19.52,-453.84,-434.32,239.12,204.96,-444.08,1010.16,1527.44,1522.56,839.36,-370.88,-756.4
-39.04,-483.12,-444.08,263.52,200.08,-463.6,1029.68,1571.36,1566.48,878.4,-366,-766.16
-48.8,-512.4,-463.6,283.04,204.96,-488,1049.2,1615.28,1610.4,907.68,-361.12,-810.08
-73.2,-527.04,-453.84,302.56,190.32,-492.88,1073.6,1664.08,1664.08,932.08,-361.12,-854
-92.72,-546.56,-453.84,322.08,180.56,-502.64,1098,1712.88,1722.64,971.12,-356.24,-878.4
-68.32,-531.92,-463.6,302.56,195.2,-497.76,1132.16,1781.2,1790.96,1015.04,-370.88,-883.28
-48.8,-527.04,-478.24,287.92,214.72,-502.64,1156.56,1830,1839.76,1063.84,-370.88,-883.28
-53.68,-527.04,-473.36,292.8,209.84,-502.64,1180.96,1878.8,1883.68,1107.76,-361.12,-893.04
-68.32,-536.8,-468.48,302.56,200.08,-502.64,1195.6,1917.84,1917.84,1151.68,-366,-927.2
-73.2,-541.68,-468.48,307.44,195.2,-507.52,1210.24,1961.76,1971.52,1205.36,-341.6,-951.6
-73.2,-546.56,-473.36,312.32,200.08,-512.4,1215.12,1995.92,2000.8,1249.28,-317.2,-971.12
-73.2,-556.32,-483.12,317.2,204.96,-522.16,1224.88,2025.2,2034.96,1288.32,-302.56,-980.88
-63.44,-556.32,-492.88,312.32,214.72,-527.04,1224.88,2054.48,2059.36,1332.24,-283.04,-990.64
-29.28,-541.68,-512.4,287.92,239.12,-527.04,1234.64,2108.16,2108.16,1376.16,-248.88,-961.36
-4.88,-531.92,-527.04,268.4,258.64,-531.92,1259.04,2142.32,2142.32,1424.96,-229.36,-961.36
9.76,-531.92,-541.68,263.52,273.28,-536.8,1273.68,2166.72,2166.72,1464,-204.96,-951.6
34.16,-531.92,-566.08,248.88,297.68,-551.44,1273.68,2181.36,2181.36,1488.4,-190.32,-956.48
14.64,-527.04,-541.68,258.64,278.16,-536.8,1263.92,2205.76,2191.12,1507.92,-170.8,-956.48
0,-522.16,-522.16,263.52,258.64,-522.16,1259.04,2205.76,2200.88,1537.2,-170.8,-956.48
-4.88,-512.4,-507.52,258.64,248.88,-512.4,1239.52,2205.76,2200.88,1561.6,-180.56,-951.6
-19.52,-502.64,-483.12,263.52,229.36,-492.88,1205.36,2196,2186.24,1600.64,-141.52,-907.68
-14.64,-502.64,-488,258.64,234.24,-497.76,1200.48,2200.88,2186.24,1625.04,-68.32,-849.12
4.88,-497.76,-502.64,248.88,253.76,-502.64,1190.72,2181.36,2166.72,1639.68,-9.76,-829.6
14.64,-488,-502.64,239.12,258.64,-497.76,1176.08,2156.96,2152.08,1654.32,43.92,-819.84
19.52,-473.36,-492.88,229.36,253.76,-483.12,1166.32,2137.44,2137.44,1673.84,102.48,-780.8
29.28,-439.2,-468.48,204.96,248.88,-453.84,1127.28,2108.16,2113.04,1678.72,126.88,-727.12
29.28,-405.04,-434.32,190.32,229.36,-419.68,1102.88,2078.88,2074,1683.6,151.28,-697.84
34.16,-366,-400.16,165.92,214.72,-385.52,1068.72,2034.96,2030.08,1659.2,180.56,-678.32
48.8,-331.84,-380.64,141.52,214.72,-356.24,1024.8,1986.16,1981.28,1639.68,204.96,-678.32
53.68,-317.2,-370.88,131.76,209.84,-346.48,976,1932.48,1922.72,1615.28,239.12,-658.8
53.68,-292.8,-346.48,122,200.08,-322.08,941.84,1859.28,1859.28,1605.52,268.4,-629.52
53.68,-283.04,-336.72,117.12,195.2,-312.32,897.92,1790.96,1795.84,1576.24,283.04,-590.48
43.92,-273.28,-317.2,117.12,180.56,-297.68,858.88,1722.64,1712.88,1537.2,283.04,-595.36
39.04,-253.76,-292.8,107.36,165.92,-273.28,824.72,1644.56,1644.56,1498.16,312.32,-580.72
34.16,-224.48,-258.64,97.6,146.4,-244,785.68,1581.12,1576.24,1454.24,361.12,-522.16
19.52,-209.84,-229.36,97.6,122,-219.6,741.76,1507.92,1503.04,1400.56,385.52,-473.36
9.76,-200.08,-209.84,97.6,107.36,-204.96,702.72,1439.6,1444.48,1351.76,400.16,-434.32
39.04,-156.16,-195.2,58.56,117.12,-175.68,649.04,1371.28,1371.28,1288.32,424.56,-405.04
58.56,-131.76,-190.32,39.04,122,-161.04,610,1293.2,1293.2,1244.4,439.2,-375.76
78.08,-117.12,-195.2,19.52,136.64,-156.16,561.2,1215.12,1215.12,1185.84,439.2,-356.24
97.6,-92.72,-190.32,0,141.52,-141.52,522.16,1141.92,1137.04,1137.04,439.2,-341.6
73.2,-82.96,-156.16,4.88,112.24,-122,492.88,1054.08,1054.08,1078.48,434.32,-312.32
58.56,-63.44,-122,4.88,87.84,-92.72,468.48,985.76,985.76,1015.04,429.44,-302.56
39.04,-63.44,-102.48,14.64,68.32,-82.96,429.44,912.56,912.56,941.84,409.92,-302.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,409.92,844.24,844.24,883.28,385.52,-287.92
58.56,-4.88,-63.44,-24.4,58.56,-34.16,390.4,810.08,810.08,829.6,400.16,-278.16
