I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,97.6,19.52,-87.84,29.28,58.56,-53.68,-24.4,-156.16,-39.04,24.4,24.4
73.2,78.08,4.88,-73.2,34.16,39.04,-48.8,-24.4,-156.16,-43.92,24.4,24.4
58.56,68.32,9.76,-63.44,24.4,39.04,-39.04,-24.4,-165.92,-58.56,19.52,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,-24.4,-24.4,-170.8,-63.44,9.76,4.88
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,-34.16,-175.68,-68.32,4.88,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,-34.16,-48.8,-180.56,-73.2,0,9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,-58.56,-195.2,-87.84,-9.76,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,-29.28,-63.44,-204.96,-97.6,-14.64,-4.88
34.16,-34.16,-68.32,0,48.8,-53.68,-43.92,-82.96,-219.6,-107.36,-19.52,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,-48.8,-97.6,-234.24,-117.12,-29.28,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-63.44,-107.36,-248.88,-131.76,-39.04,-29.28
9.76,-78.08,-87.84,34.16,48.8,-82.96,-68.32,-122,-263.52,-146.4,-53.68,-34.16
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-58.56,-122,-278.16,-156.16,-63.44,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-53.68,-126.88,-283.04,-161.04,-68.32,-43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-126.88,-283.04,-161.04,-73.2,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-122,-278.16,-161.04,-68.32,-53.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-131.76,-273.28,-161.04,-73.2,-58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-4.88,-131.76,-278.16,-165.92,-78.08,-63.44
-73.2,-122,-48.8,97.6,-14.64,-87.84,-4.88,-136.64,-287.92,-170.8,-92.72,-78.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-4.88,-141.52,-297.68,-185.44,-97.6,-82.96
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-14.64,-146.4,-297.68,-185.44,-102.48,-82.96
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-14.64,-151.28,-302.56,-190.32,-107.36,-82.96
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-19.52,-156.16,-312.32,-190.32,-112.24,-87.84
-92.72,-151.28,-58.56,122,-19.52,-107.36,-19.52,-156.16,-312.32,-195.2,-117.12,-87.84
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-19.52,-146.4,-302.56,-195.2,-107.36,-87.84
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-19.52,-146.4,-302.56,-195.2,-107.36,-97.6
-87.84,-156.16,-68.32,122,-9.76,-112.24,-19.52,-146.4,-302.56,-195.2,-117.12,-97.6
-87.84,-156.16,-68.32,122,-9.76,-112.24,-19.52,-146.4,-312.32,-195.2,-117.12,-97.6
-78.08,-165.92,-87.84,122,4.88,-126.88,-24.4,-146.4,-312.32,-195.2,-122,-97.6
-82.96,-170.8,-87.84,126.88,0,-131.76,-24.4,-146.4,-312.32,-204.96,-122,-97.6
-82.96,-170.8,-87.84,126.88,0,-131.76,-24.4,-146.4,-322.08,-204.96,-126.88,-102.48
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-24.4,-146.4,-322.08,-204.96,-126.88,-102.48
-87.84,-180.56,-92.72,136.64,0,-136.64,-24.4,-146.4,-322.08,-204.96,-126.88,-112.24
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-24.4,-151.28,-322.08,-209.84,-131.76,-117.12
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-29.28,-151.28,-331.84,-209.84,-136.64,-117.12
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-29.28,-156.16,-331.84,-214.72,-141.52,-117.12
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-24.4,-146.4,-322.08,-204.96,-136.64,-112.24
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-19.52,-146.4,-322.08,-204.96,-126.88,-112.24
-92.72,-195.2,-102.48,146.4,4.88,-151.28,-14.64,-146.4,-322.08,-204.96,-122,-112.24
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-9.76,-146.4,-322.08,-204.96,-117.12,-112.24
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-9.76,-156.16,-331.84,-214.72,-126.88,-112.24
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-9.76,-156.16,-331.84,-214.72,-126.88,-112.24
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-9.76,-156.16,-331.84,-214.72,-126.88,-112.24
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-9.76,-156.16,-331.84,-219.6,-126.88,-117.12
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-9.76,-146.4,-331.84,-219.6,-136.64,-126.88
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,-9.76,-146.4,-331.84,-219.6,-136.64,-126.88
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,-9.76,-146.4,-336.72,-219.6,-136.64,-126.88
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-4.88,-146.4,-341.6,-219.6,-141.52,-126.88
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-4.88,-146.4,-346.48,-229.36,-131.76,-126.88
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,4.88,-141.52,-351.36,-229.36,-136.64,-136.64
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,24.4,-131.76,-385.52,-248.88,-161.04,-146.4
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,78.08,-112.24,-434.32,-302.56,-195.2,-175.68
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,151.28,-68.32,-502.64,-366,-239.12,-209.84
-214.72,-229.36,-14.64,224.48,-102.48,-122,229.36,-24.4,-566.08,-429.44,-292.8,-244
-234.24,-248.88,-14.64,244,-112.24,-131.76,287.92,29.28,-614.88,-483.12,-341.6,-268.4
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,361.12,122,-649.04,-522.16,-366,-287.92
-234.24,-317.2,-82.96,278.16,-78.08,-200.08,434.32,219.6,-663.68,-561.2,-400.16,-322.08
-224.48,-351.36,-126.88,287.92,-48.8,-239.12,531.92,346.48,-683.2,-600.24,-429.44,-351.36
-190.32,-361.12,-170.8,278.16,-9.76,-268.4,649.04,570.96,-634.4,-595.36,-429.44,-366
-141.52,-351.36,-209.84,248.88,34.16,-283.04,756.4,893.04,-507.52,-531.92,-385.52,-346.48
-78.08,-307.44,-229.36,195.2,73.2,-268.4,814.96,1161.44,-331.84,-405.04,-287.92,-283.04
9.76,-224.48,-234.24,107.36,122,-229.36,844.24,1342,-117.12,-234.24,-141.52,-180.56
131.76,-107.36,-239.12,-9.76,185.44,-175.68,780.8,1385.92,141.52,4.88,48.8,-29.28
248.88,82.96,-165.92,-165.92,204.96,-43.92,619.76,1190.72,400.16,292.8,302.56,180.56
346.48,292.8,-53.68,-317.2,200.08,117.12,448.96,800.32,673.44,619.76,590.48,400.16
400.16,507.52,107.36,-453.84,146.4,307.44,268.4,312.32,951.6,932.08,854,614.88
400.16,663.68,263.52,-531.92,68.32,463.6,107.36,-239.12,1180.96,1190.72,1049.2,761.28
419.68,712.48,292.8,-566.08,63.44,502.64,-19.52,-702.72,1420.08,1410.32,1180.96,839.36
473.36,610,136.64,-541.68,165.92,370.88,-107.36,-922.32,1786.08,1639.68,1273.68,863.76
439.2,517.28,78.08,-478.24,180.56,297.68,-126.88,-1102.88,2176.48,1873.92,1361.52,868.64
346.48,556.32,209.84,-448.96,68.32,380.64,-292.8,-1410.32,2440,2078.88,1434.72,902.8
317.2,663.68,346.48,-488,-14.64,502.64,-712.48,-1659.2,2664.48,2293.6,1527.44,956.48
346.48,732,385.52,-536.8,-19.52,556.32,-1171.2,-1790.96,2913.36,2503.44,1605.52,990.64
336.72,780.8,444.08,-556.32,-53.68,610,-1542.08,-1966.64,3098.8,2659.6,1634.8,980.88
287.92,780.8,492.88,-531.92,-102.48,634.4,-1790.96,-2117.92,3142.72,2679.12,1595.76,936.96
229.36,712.48,483.12,-468.48,-126.88,595.36,-1834.88,-2191.12,2952.4,2518.08,1449.36,834.48
126.88,580.72,453.84,-351.36,-165.92,517.28,-1737.28,-2205.76,2542.48,2152.08,1190.72,644.16
9.76,409.92,400.16,-209.84,-195.2,405.04,-1561.6,-2122.8,2054.48,1659.2,829.6,400.16
-53.68,229.36,283.04,-87.84,-170.8,253.76,-1307.84,-1844.64,1639.68,1141.92,468.48,175.68
-97.6,97.6,195.2,0,-146.4,146.4,-1049.2,-1503.04,1083.36,629.52,136.64,-4.88
-131.76,-19.52,112.24,78.08,-122,43.92,-819.84,-1312.72,146.4,82.96,-122,-131.76
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-585.6,-1141.92,-600.24,-273.28,-248.88,-190.32
-107.36,-273.28,-165.92,190.32,29.28,-219.6,-361.12,-868.64,-624.64,-302.56,-234.24,-190.32
-92.72,-380.64,-287.92,239.12,97.6,-336.72,-204.96,-610,-380.64,-224.48,-209.84,-180.56
-87.84,-414.8,-326.96,253.76,117.12,-370.88,-107.36,-444.08,-307.44,-214.72,-195.2,-180.56
-78.08,-395.28,-317.2,239.12,117.12,-356.24,-29.28,-322.08,-307.44,-214.72,-165.92,-170.8
-87.84,-331.84,-244,209.84,78.08,-287.92,4.88,-248.88,-268.4,-190.32,-156.16,-156.16
-78.08,-268.4,-190.32,175.68,53.68,-229.36,14.64,-200.08,-258.64,-180.56,-141.52,-151.28
-58.56,-209.84,-151.28,136.64,43.92,-180.56,14.64,-151.28,-263.52,-175.68,-131.76,-141.52
-39.04,-161.04,-122,102.48,39.04,-141.52,14.64,-112.24,-263.52,-175.68,-126.88,-126.88
-39.04,-136.64,-97.6,87.84,29.28,-117.12,4.88,-97.6,-273.28,-175.68,-136.64,-117.12
-43.92,-131.76,-87.84,87.84,19.52,-112.24,19.52,-73.2,-273.28,-175.68,-136.64,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,39.04,-48.8,-278.16,-180.56,-126.88,-92.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,58.56,-24.4,-278.16,-180.56,-122,-87.84
-63.44,-136.64,-73.2,102.48,4.88,-107.36,82.96,0,-273.28,-180.56,-117.12,-82.96
-63.44,-131.76,-68.32,97.6,0,-102.48,92.72,29.28,-273.28,-170.8,-112.24,-73.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,92.72,48.8,-273.28,-170.8,-112.24,-73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,92.72,63.44,-273.28,-170.8,-112.24,-73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,87.84,63.44,-278.16,-170.8,-112.24,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,82.96,73.2,-283.04,-170.8,-112.24,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,73.2,-292.8,-175.68,-122,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,73.2,-292.8,-175.68,-122,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,82.96,78.08,-287.92,-175.68,-122,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,92.72,92.72,-287.92,-175.68,-112.24,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,97.6,107.36,-278.16,-165.92,-102.48,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,126.88,-273.28,-161.04,-102.48,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,97.6,141.52,-268.4,-151.28,-92.72,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,107.36,146.4,-263.52,-156.16,-82.96,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,107.36,151.28,-258.64,-151.28,-78.08,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,102.48,151.28,-253.76,-151.28,-73.2,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,102.48,161.04,-253.76,-146.4,-68.32,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,161.04,-244,-131.76,-73.2,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,165.92,-239.12,-126.88,-68.32,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,165.92,-224.48,-122,-68.32,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,180.56,-214.72,-117.12,-58.56,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,97.6,204.96,-204.96,-97.6,-43.92,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,209.84,-195.2,-92.72,-39.04,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,219.6,-190.32,-87.84,-34.16,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,229.36,-180.56,-78.08,-29.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,239.12,-161.04,-73.2,-24.4,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,253.76,-151.28,-68.32,-24.4,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,263.52,-136.64,-58.56,-19.52,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,273.28,-126.88,-53.68,-9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,292.8,-126.88,-43.92,-4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,312.32,-102.48,-24.4,4.88,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,336.72,-92.72,-19.52,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,112.24,361.12,-78.08,-9.76,14.64,14.64
-9.76,14.64,24.4,0,-19.52,19.52,112.24,375.76,-68.32,-4.88,24.4,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,390.4,-53.68,4.88,24.4,19.52
0,24.4,24.4,-9.76,-14.64,24.4,112.24,414.8,-39.04,14.64,29.28,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,112.24,434.32,-24.4,29.28,39.04,29.28
19.52,39.04,19.52,-29.28,0,29.28,102.48,458.72,0,43.92,43.92,34.16
19.52,39.04,19.52,-29.28,0,29.28,102.48,483.12,19.52,53.68,53.68,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,102.48,497.76,43.92,68.32,63.44,43.92
34.16,53.68,19.52,-43.92,4.88,34.16,102.48,531.92,63.44,82.96,78.08,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,107.36,566.08,82.96,97.6,97.6,53.68
34.16,68.32,34.16,-48.8,0,48.8,107.36,585.6,112.24,117.12,112.24,68.32
39.04,78.08,39.04,-58.56,0,58.56,107.36,614.88,136.64,136.64,122,78.08
53.68,92.72,39.04,-73.2,4.88,63.44,102.48,639.28,165.92,146.4,131.76,87.84
63.44,102.48,39.04,-82.96,9.76,68.32,102.48,653.92,180.56,156.16,141.52,97.6
68.32,107.36,39.04,-87.84,14.64,73.2,102.48,673.44,200.08,170.8,161.04,102.48
73.2,117.12,43.92,-92.72,14.64,78.08,97.6,692.96,224.48,185.44,175.68,117.12
78.08,122,43.92,-97.6,14.64,82.96,92.72,702.72,248.88,204.96,180.56,131.76
78.08,126.88,48.8,-102.48,14.64,87.84,87.84,722.24,283.04,224.48,190.32,126.88
87.84,136.64,48.8,-112.24,19.52,92.72,82.96,736.88,302.56,244,204.96,141.52
97.6,141.52,43.92,-117.12,24.4,92.72,82.96,746.64,317.2,263.52,219.6,146.4
102.48,146.4,43.92,-122,29.28,92.72,78.08,756.4,341.6,278.16,229.36,151.28
107.36,151.28,43.92,-126.88,29.28,97.6,68.32,766.16,356.24,287.92,239.12,161.04
122,161.04,39.04,-141.52,39.04,97.6,63.44,766.16,366,297.68,248.88,170.8
126.88,170.8,43.92,-146.4,39.04,107.36,53.68,756.4,370.88,302.56,253.76,170.8
136.64,180.56,43.92,-156.16,43.92,112.24,43.92,751.52,370.88,312.32,258.64,175.68
141.52,185.44,43.92,-161.04,48.8,112.24,29.28,746.64,390.4,322.08,273.28,185.44
146.4,190.32,43.92,-165.92,48.8,117.12,24.4,741.76,390.4,331.84,278.16,190.32
161.04,195.2,34.16,-175.68,63.44,112.24,14.64,732,395.28,346.48,287.92,195.2
165.92,200.08,34.16,-180.56,63.44,117.12,14.64,722.24,400.16,351.36,292.8,195.2
161.04,200.08,39.04,-180.56,58.56,117.12,14.64,722.24,409.92,361.12,302.56,214.72
156.16,204.96,48.8,-180.56,53.68,126.88,4.88,697.84,409.92,370.88,312.32,224.48
151.28,204.96,53.68,-175.68,48.8,126.88,0,683.2,409.92,375.76,322.08,224.48
146.4,204.96,58.56,-175.68,43.92,131.76,-4.88,663.68,395.28,380.64,326.96,224.48
136.64,209.84,73.2,-170.8,29.28,141.52,-9.76,639.28,390.4,390.4,331.84,239.12
146.4,209.84,63.44,-175.68,39.04,136.64,-19.52,624.64,385.52,390.4,331.84,248.88
146.4,200.08,53.68,-170.8,43.92,126.88,-19.52,605.12,375.76,385.52,331.84,253.76
146.4,200.08,53.68,-170.8,43.92,126.88,-24.4,585.6,361.12,370.88,326.96,258.64
146.4,200.08,53.68,-170.8,43.92,126.88,-34.16,546.56,351.36,370.88,322.08,268.4
146.4,200.08,53.68,-170.8,43.92,126.88,-34.16,522.16,331.84,370.88,317.2,278.16
141.52,190.32,48.8,-165.92,43.92,117.12,-34.16,488,322.08,361.12,312.32,283.04
131.76,185.44,53.68,-156.16,39.04,117.12,-43.92,468.48,292.8,351.36,307.44,283.04
126.88,190.32,63.44,-156.16,29.28,126.88,-43.92,444.08,268.4,326.96,287.92,287.92
126.88,185.44,58.56,-156.16,34.16,122,-43.92,409.92,244,312.32,273.28,283.04
122,180.56,58.56,-151.28,29.28,117.12,-43.92,370.88,209.84,297.68,258.64,273.28
122,175.68,53.68,-146.4,34.16,112.24,-43.92,336.72,190.32,273.28,248.88,263.52
107.36,156.16,48.8,-131.76,29.28,102.48,-34.16,302.56,170.8,258.64,253.76,263.52
87.84,146.4,58.56,-117.12,14.64,102.48,-29.28,273.28,141.52,239.12,229.36,248.88
82.96,141.52,58.56,-112.24,9.76,97.6,-24.4,244,122,224.48,214.72,234.24
63.44,126.88,63.44,-92.72,0,92.72,-14.64,219.6,97.6,214.72,200.08,229.36
63.44,122,58.56,-92.72,0,87.84,-24.4,175.68,68.32,185.44,180.56,219.6
63.44,112.24,48.8,-87.84,4.88,78.08,-19.52,156.16,39.04,165.92,165.92,200.08
73.2,97.6,24.4,-82.96,24.4,58.56,-14.64,131.76,19.52,151.28,151.28,195.2
68.32,82.96,14.64,-73.2,24.4,48.8,-9.76,107.36,-4.88,126.88,136.64,185.44
43.92,78.08,34.16,-58.56,4.88,53.68,0,82.96,-24.4,112.24,122,170.8
34.16,68.32,34.16,-48.8,0,48.8,4.88,58.56,-48.8,92.72,107.36,156.16
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,48.8,-63.44,73.2,92.72,146.4
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,34.16,-78.08,58.56,78.08,131.76
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,4.88,-97.6,43.92,68.32,122
0,29.28,29.28,-14.64,-14.64,29.28,24.4,-4.88,-107.36,34.16,53.68,112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,-19.52,-126.88,14.64,48.8,102.48
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-29.28,-141.52,0,39.04,97.6
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-43.92,-156.16,-9.76,29.28,92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-53.68,-165.92,-19.52,19.52,82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-63.44,-170.8,-29.28,14.64,73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-63.44,-175.68,-39.04,4.88,68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-68.32,-185.44,-53.68,4.88,68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-73.2,-190.32,-53.68,-4.88,63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-73.2,-190.32,-58.56,-9.76,58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-73.2,-190.32,-73.2,-14.64,53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-68.32,-190.32,-68.32,-14.64,48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-68.32,-190.32,-73.2,-19.52,48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-58.56,-195.2,-78.08,-24.4,48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-58.56,-195.2,-78.08,-24.4,48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-53.68,-200.08,-82.96,-34.16,43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-48.8,-200.08,-78.08,-34.16,39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-39.04,-200.08,-78.08,-34.16,39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-34.16,-195.2,-78.08,-34.16,34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-24.4,-195.2,-78.08,-34.16,29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,-19.52,-195.2,-78.08,-34.16,29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,-9.76,-190.32,-78.08,-34.16,29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-4.88,-190.32,-78.08,-34.16,34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,9.76,-180.56,-78.08,-34.16,34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,14.64,-180.56,-78.08,-34.16,34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,19.52,-175.68,-78.08,-34.16,29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,24.4,-170.8,-78.08,-39.04,29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,19.52,-170.8,-68.32,-29.28,43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,29.28,-170.8,-78.08,-29.28,43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,34.16,-170.8,-78.08,-24.4,43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,39.04,-170.8,-78.08,-24.4,43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,43.92,-161.04,-73.2,-24.4,53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,48.8,-165.92,-73.2,-24.4,43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,48.8,-165.92,-73.2,-24.4,43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,48.8,-165.92,-73.2,-24.4,43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,48.8,-175.68,-68.32,-24.4,43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,53.68,-175.68,-68.32,-29.28,48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,53.68,-175.68,-68.32,-29.28,48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,53.68,-180.56,-73.2,-29.28,48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,43.92,-190.32,-82.96,-29.28,43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,43.92,-190.32,-87.84,-29.28,39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,39.04,-190.32,-92.72,-29.28,39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,39.04,-190.32,-97.6,-29.28,34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,43.92,-195.2,-97.6,-14.64,43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,39.04,-200.08,-92.72,-14.64,48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,39.04,-200.08,-92.72,-14.64,48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,34.16,-204.96,-97.6,-14.64,43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,24.4,-204.96,-87.84,-24.4,48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,19.52,-204.96,-97.6,-24.4,48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,14.64,-209.84,-97.6,-24.4,53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,14.64,-209.84,-92.72,-24.4,58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,0,-209.84,-92.72,-9.76,63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,0,-214.72,-92.72,-9.76,63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,0,-214.72,-92.72,-9.76,63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,0,-214.72,-92.72,-4.88,68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,0,-214.72,-82.96,4.88,87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,-9.76,-224.48,-87.84,-9.76,68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-19.52,-224.48,-97.6,-19.52,58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-19.52,-224.48,-97.6,-19.52,58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-19.52,-224.48,-97.6,-19.52,58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-19.52,-224.48,-97.6,-19.52,58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-19.52,-214.72,-97.6,-9.76,73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-19.52,-219.6,-97.6,-9.76,73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,-19.52,-219.6,-97.6,-4.88,73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,-19.52,-214.72,-97.6,-4.88,73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,-4.88,-204.96,-78.08,4.88,87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,0,-195.2,-73.2,14.64,92.72
-9.76,0,9.76,4.88,-9.76,4.88,78.08,14.64,-190.32,-58.56,24.4,97.6
-9.76,14.64,24.4,0,-19.52,19.52,87.84,19.52,-185.44,-48.8,24.4,102.48
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,29.28,-170.8,-48.8,34.16,107.36
-9.76,53.68,63.44,-19.52,-39.04,58.56,122,34.16,-165.92,-43.92,43.92,112.24
-14.64,63.44,78.08,-24.4,-48.8,68.32,126.88,39.04,-156.16,-39.04,48.8,122
-14.64,82.96,97.6,-34.16,-58.56,87.84,136.64,43.92,-151.28,-34.16,53.68,131.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,146.4,39.04,-156.16,-34.16,48.8,122
