I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-48.8,-87.84,-92.72,-92.72,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-48.8,-97.6,-97.6,-92.72,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-39.04,-97.6,-92.72,-87.84,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-43.92,-97.6,-102.48,-92.72,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-48.8,-107.36,-112.24,-102.48,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-43.92,-107.36,-112.24,-107.36,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-24.4,-82.96,-87.84,-87.84,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-34.16,-82.96,-87.84,-92.72,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-48.8,-92.72,-107.36,-107.36,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-34.16,-78.08,-92.72,-92.72,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-29.28,-82.96,-92.72,-87.84,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-34.16,-92.72,-97.6,-92.72,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-39.04,-107.36,-107.36,-102.48,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-39.04,-107.36,-107.36,-102.48,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-34.16,-102.48,-107.36,-102.48,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-34.16,-102.48,-107.36,-107.36,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-43.92,-117.12,-112.24,-117.12,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-34.16,-97.6,-102.48,-107.36,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-43.92,-102.48,-102.48,-112.24,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-43.92,-102.48,-107.36,-112.24,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-39.04,-102.48,-107.36,-97.6,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-29.28,-97.6,-97.6,-97.6,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-29.28,-102.48,-102.48,-92.72,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-34.16,-107.36,-112.24,-97.6,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-29.28,-107.36,-107.36,-92.72,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-24.4,-97.6,-97.6,-87.84,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-29.28,-107.36,-112.24,-102.48,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-24.4,-97.6,-107.36,-102.48,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-29.28,-102.48,-107.36,-102.48,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-34.16,-102.48,-107.36,-97.6,-73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-39.04,-102.48,-112.24,-92.72,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-43.92,-112.24,-117.12,-97.6,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-39.04,-112.24,-117.12,-97.6,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-29.28,-102.48,-112.24,-82.96,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-29.28,-107.36,-112.24,-92.72,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-34.16,-107.36,-117.12,-97.6,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-112.24,-117.12,-107.36,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-48.8,-112.24,-112.24,-112.24,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-34.16,-107.36,-112.24,-107.36,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-39.04,-102.48,-107.36,-107.36,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-48.8,-117.12,-117.12,-112.24,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-53.68,-122,-122,-117.12,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-48.8,-117.12,-126.88,-112.24,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-29.28,-107.36,-112.24,-92.72,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-39.04,-117.12,-117.12,-102.48,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-43.92,-122,-122,-112.24,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-43.92,-122,-126.88,-117.12,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-34.16,-112.24,-117.12,-117.12,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-29.28,-107.36,-107.36,-102.48,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-39.04,-112.24,-122,-112.24,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-48.8,-122,-126.88,-117.12,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-48.8,-126.88,-126.88,-117.12,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-34.16,-112.24,-122,-97.6,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-24.4,-107.36,-112.24,-97.6,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-19.52,-107.36,-117.12,-92.72,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-29.28,-122,-122,-107.36,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-34.16,-122,-126.88,-107.36,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-29.28,-112.24,-117.12,-97.6,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-34.16,-117.12,-122,-97.6,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-39.04,-122,-126.88,-112.24,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-34.16,-117.12,-122,-97.6,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-24.4,-122,-117.12,-102.48,-87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-39.04,-126.88,-126.88,-112.24,-92.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-34.16,-126.88,-122,-112.24,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,-19.52,-117.12,-112.24,-97.6,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-4.88,-92.72,-102.48,-78.08,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-9.76,-92.72,-102.48,-82.96,-68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-4.88,-92.72,-97.6,-92.72,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,-4.88,-92.72,-97.6,-87.84,-68.32
9.76,19.52,9.76,-14.64,0,14.64,34.16,-14.64,-97.6,-107.36,-92.72,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-14.64,-92.72,-102.48,-87.84,-73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,0,-87.84,-97.6,-82.96,-73.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-4.88,-102.48,-107.36,-92.72,-82.96
0,34.16,34.16,-14.64,-19.52,34.16,29.28,-4.88,-97.6,-102.48,-87.84,-78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,-4.88,-97.6,-112.24,-97.6,-82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,-4.88,-102.48,-112.24,-102.48,-92.72
0,48.8,48.8,-24.4,-24.4,48.8,29.28,-4.88,-92.72,-107.36,-92.72,-78.08
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,4.88,-82.96,-97.6,-82.96,-68.32
0,58.56,58.56,-29.28,-29.28,58.56,39.04,0,-87.84,-102.48,-92.72,-63.44
-4.88,58.56,63.44,-24.4,-34.16,58.56,43.92,4.88,-82.96,-92.72,-82.96,-58.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,53.68,4.88,-82.96,-92.72,-73.2,-48.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,48.8,4.88,-87.84,-97.6,-82.96,-53.68
-4.88,82.96,87.84,-39.04,-48.8,82.96,34.16,-9.76,-102.48,-102.48,-87.84,-58.56
4.88,92.72,87.84,-48.8,-43.92,87.84,19.52,-29.28,-112.24,-102.48,-87.84,-58.56
-14.64,73.2,87.84,-29.28,-53.68,78.08,14.64,-29.28,-107.36,-107.36,-82.96,-48.8
-4.88,82.96,87.84,-39.04,-48.8,82.96,9.76,-34.16,-107.36,-107.36,-87.84,-58.56
-19.52,92.72,112.24,-34.16,-68.32,102.48,9.76,-34.16,-102.48,-97.6,-78.08,-43.92
-19.52,102.48,122,-39.04,-73.2,112.24,0,-43.92,-107.36,-102.48,-82.96,-43.92
0,117.12,117.12,-58.56,-58.56,117.12,-14.64,-48.8,-117.12,-107.36,-87.84,-43.92
-29.28,112.24,141.52,-39.04,-87.84,126.88,-9.76,-48.8,-112.24,-102.48,-87.84,-43.92
-14.64,97.6,112.24,-39.04,-63.44,102.48,-14.64,-58.56,-122,-112.24,-87.84,-43.92
-4.88,112.24,117.12,-53.68,-63.44,112.24,-24.4,-48.8,-117.12,-107.36,-78.08,-34.16
4.88,107.36,102.48,-53.68,-48.8,102.48,-39.04,-58.56,-122,-112.24,-82.96,-34.16
39.04,97.6,58.56,-68.32,-9.76,78.08,-48.8,-73.2,-141.52,-126.88,-97.6,-48.8
9.76,112.24,102.48,-58.56,-48.8,107.36,-29.28,-53.68,-122,-126.88,-82.96,-29.28
-19.52,107.36,126.88,-43.92,-73.2,117.12,-24.4,-53.68,-122,-117.12,-78.08,-19.52
-4.88,102.48,107.36,-48.8,-58.56,102.48,-24.4,-53.68,-122,-112.24,-78.08,-19.52
-4.88,97.6,102.48,-43.92,-53.68,97.6,-19.52,-48.8,-117.12,-112.24,-78.08,-19.52
4.88,97.6,92.72,-48.8,-43.92,92.72,-29.28,-48.8,-112.24,-112.24,-68.32,-14.64
29.28,102.48,73.2,-63.44,-24.4,87.84,-34.16,-58.56,-117.12,-107.36,-63.44,-4.88
24.4,97.6,73.2,-58.56,-24.4,82.96,-34.16,-63.44,-117.12,-107.36,-68.32,-4.88
34.16,87.84,53.68,-58.56,-9.76,68.32,-34.16,-58.56,-112.24,-107.36,-68.32,-4.88
4.88,82.96,78.08,-43.92,-39.04,78.08,-19.52,-48.8,-107.36,-92.72,-53.68,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,-19.52,-48.8,-107.36,-92.72,-58.56,9.76
58.56,92.72,34.16,-73.2,9.76,63.44,-34.16,-53.68,-117.12,-107.36,-63.44,-4.88
4.88,87.84,82.96,-43.92,-39.04,82.96,-19.52,-39.04,-92.72,-87.84,-48.8,19.52
-34.16,73.2,107.36,-19.52,-73.2,87.84,-19.52,-34.16,-87.84,-82.96,-43.92,9.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,-14.64,-19.52,-78.08,-78.08,-43.92,14.64
0,63.44,63.44,-29.28,-34.16,63.44,-39.04,-39.04,-92.72,-92.72,-58.56,-4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,-34.16,-39.04,-87.84,-82.96,-53.68,-4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,-19.52,-39.04,-87.84,-82.96,-48.8,0
-24.4,58.56,82.96,-14.64,-53.68,68.32,-29.28,-53.68,-107.36,-102.48,-68.32,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-68.32,-126.88,-117.12,-78.08,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,-34.16,-73.2,-136.64,-131.76,-87.84,-43.92
0,0,0,0,0,0,-24.4,-63.44,-136.64,-136.64,-97.6,-43.92
-4.88,0,4.88,4.88,-4.88,0,-24.4,-73.2,-146.4,-146.4,-112.24,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-78.08,-151.28,-161.04,-122,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-82.96,-151.28,-170.8,-126.88,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-87.84,-161.04,-175.68,-131.76,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-82.96,-165.92,-165.92,-136.64,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-73.2,-165.92,-165.92,-136.64,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-73.2,-161.04,-161.04,-136.64,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-63.44,-146.4,-156.16,-126.88,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-53.68,-136.64,-156.16,-117.12,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-53.68,-146.4,-161.04,-122,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-63.44,-151.28,-161.04,-126.88,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-58.56,-146.4,-165.92,-126.88,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-58.56,-151.28,-161.04,-126.88,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-63.44,-156.16,-170.8,-131.76,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-63.44,-156.16,-170.8,-131.76,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-63.44,-156.16,-175.68,-136.64,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-63.44,-161.04,-185.44,-146.4,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-73.2,-170.8,-195.2,-151.28,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,0,-58.56,-161.04,-185.44,-141.52,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-43.92,-151.28,-175.68,-126.88,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-53.68,-146.4,-170.8,-126.88,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-48.8,-151.28,-170.8,-126.88,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-53.68,-156.16,-175.68,-136.64,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-53.68,-161.04,-180.56,-136.64,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-48.8,-151.28,-170.8,-136.64,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-53.68,-156.16,-170.8,-141.52,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-53.68,-161.04,-175.68,-146.4,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-48.8,-165.92,-175.68,-146.4,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-53.68,-161.04,-175.68,-146.4,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-48.8,-151.28,-165.92,-136.64,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-53.68,-161.04,-180.56,-141.52,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-58.56,-165.92,-185.44,-146.4,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-53.68,-156.16,-180.56,-136.64,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-34.16,-141.52,-161.04,-122,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-39.04,-146.4,-161.04,-122,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-53.68,-161.04,-180.56,-136.64,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-43.92,-151.28,-175.68,-136.64,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-34.16,-141.52,-165.92,-126.88,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-19.52,-131.76,-165.92,-131.76,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,0,-122,-165.92,-146.4,-126.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,34.16,-92.72,-156.16,-156.16,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,102.48,-29.28,-126.88,-156.16,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,146.4,24.4,-97.6,-165.92,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,156.16,48.8,-68.32,-170.8,-156.16
-9.76,14.64,24.4,0,-19.52,19.52,68.32,141.52,87.84,-4.88,-141.52,-136.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,68.32,141.52,180.56,117.12,-58.56,-82.96
0,107.36,107.36,-53.68,-53.68,107.36,48.8,141.52,297.68,283.04,53.68,4.88
48.8,117.12,68.32,-82.96,-9.76,92.72,19.52,131.76,424.56,483.12,195.2,87.84
48.8,151.28,102.48,-97.6,-29.28,126.88,4.88,151.28,585.6,717.36,366,195.2
48.8,175.68,126.88,-112.24,-39.04,151.28,-4.88,190.32,810.08,1005.28,556.32,312.32
92.72,229.36,136.64,-161.04,-24.4,180.56,-4.88,195.2,1010.16,1307.84,771.04,444.08
131.76,273.28,141.52,-200.08,-4.88,204.96,-34.16,112.24,1122.4,1566.48,976,590.48
141.52,341.6,200.08,-239.12,-29.28,268.4,-63.44,14.64,1283.44,1873.92,1254.16,785.68
146.4,429.44,283.04,-287.92,-68.32,356.24,-107.36,-107.36,1459.12,2210.64,1566.48,1015.04
195.2,497.76,302.56,-346.48,-53.68,400.16,-161.04,-253.76,1561.6,2488.8,1820.24,1205.36
214.72,610,395.28,-409.92,-92.72,502.64,-209.84,-395.28,1639.68,2766.96,2122.8,1434.72
253.76,736.88,483.12,-492.88,-117.12,610,-302.56,-551.44,1688.48,3045.12,2488.8,1742.16
268.4,854,585.6,-561.2,-161.04,717.36,-444.08,-751.52,1620.16,3220.8,2810.88,2025.2
297.68,941.84,644.16,-619.76,-175.68,790.56,-595.36,-980.88,1366.4,3186.64,2957.28,2200.88
326.96,956.48,629.52,-639.28,-151.28,790.56,-717.36,-1141.92,1078.48,2991.44,2937.76,2235.04
351.36,883.28,531.92,-614.88,-92.72,707.6,-800.32,-1229.76,790.56,2708.4,2806,2161.84
297.68,771.04,473.36,-531.92,-87.84,619.76,-824.72,-1263.92,409.92,2200.88,2518.08,1986.16
239.12,605.12,366,-419.68,-63.44,483.12,-810.08,-1351.76,-219.6,1337.12,1981.28,1659.2
185.44,395.28,209.84,-287.92,-14.64,302.56,-814.96,-1468.88,-907.68,346.48,1302.96,1215.12
131.76,239.12,107.36,-185.44,9.76,170.8,-854,-1546.96,-1376.16,-458.72,688.08,829.6
102.48,122,19.52,-112.24,39.04,68.32,-888.16,-1620.16,-1654.32,-1049.2,180.56,517.28
87.84,19.52,-68.32,-53.68,78.08,-24.4,-888.16,-1610.4,-1708,-1332.24,-92.72,336.72
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-897.92,-1542.08,-1615.28,-1327.36,-185.44,258.64
122,-107.36,-229.36,-4.88,175.68,-170.8,-868.64,-1454.24,-1488.4,-1234.64,-204.96,219.6
131.76,-170.8,-302.56,19.52,214.72,-239.12,-810.08,-1337.12,-1361.52,-1151.68,-253.76,146.4
68.32,-209.84,-278.16,73.2,170.8,-244,-746.64,-1215.12,-1244.4,-1073.6,-312.32,63.44
53.68,-195.2,-248.88,73.2,151.28,-224.48,-697.84,-1122.4,-1151.68,-1000.4,-366,-19.52
34.16,-156.16,-190.32,63.44,112.24,-175.68,-644.16,-1029.68,-1054.08,-941.84,-395.28,-73.2
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-575.84,-912.56,-946.72,-858.88,-409.92,-112.24
19.52,-170.8,-190.32,78.08,102.48,-180.56,-522.16,-790.56,-854,-790.56,-414.8,-151.28
4.88,-165.92,-170.8,82.96,87.84,-170.8,-453.84,-668.56,-741.76,-692.96,-375.76,-151.28
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-385.52,-556.32,-634.4,-629.52,-341.6,-141.52
24.4,-102.48,-126.88,39.04,73.2,-117.12,-322.08,-468.48,-551.44,-566.08,-336.72,-151.28
24.4,-87.84,-112.24,34.16,68.32,-102.48,-248.88,-385.52,-473.36,-502.64,-312.32,-141.52
0,-82.96,-82.96,43.92,39.04,-82.96,-180.56,-297.68,-375.76,-419.68,-273.28,-126.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,-122,-204.96,-273.28,-331.84,-209.84,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-82.96,-136.64,-209.84,-258.64,-170.8,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-82.96,-161.04,-219.6,-136.64,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-63.44,-146.4,-219.6,-146.4,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-39.04,-136.64,-204.96,-141.52,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-19.52,-122,-190.32,-141.52,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,-19.52,-122,-200.08,-161.04,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,0,-97.6,-180.56,-151.28,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,19.52,-73.2,-161.04,-131.76,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,24.4,-58.56,-146.4,-131.76,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,19.52,-53.68,-146.4,-136.64,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,14.64,-58.56,-146.4,-136.64,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,14.64,-63.44,-146.4,-131.76,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,34.16,-48.8,-136.64,-122,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,29.28,-63.44,-146.4,-131.76,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,48.8,-48.8,-136.64,-117.12,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,53.68,-43.92,-141.52,-122,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,53.68,-48.8,-141.52,-131.76,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,58.56,-34.16,-126.88,-126.88,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,48.8,-29.28,-131.76,-136.64,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,43.92,-24.4,-126.88,-136.64,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,63.44,-9.76,-92.72,-107.36,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,68.32,0,-92.72,-97.6,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,73.2,-4.88,-92.72,-97.6,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,53.68,-29.28,-107.36,-112.24,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,63.44,-29.28,-107.36,-112.24,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,73.2,-19.52,-107.36,-117.12,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,68.32,-19.52,-112.24,-126.88,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,63.44,-14.64,-102.48,-126.88,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,78.08,9.76,-82.96,-112.24,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,78.08,14.64,-78.08,-102.48,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,73.2,4.88,-78.08,-107.36,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,63.44,-4.88,-87.84,-102.48,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,68.32,-4.88,-97.6,-107.36,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,73.2,-4.88,-87.84,-97.6,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,92.72,9.76,-78.08,-82.96,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,97.6,14.64,-82.96,-82.96,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,97.6,14.64,-82.96,-92.72,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,82.96,9.76,-78.08,-107.36,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,82.96,19.52,-78.08,-112.24,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,78.08,19.52,-87.84,-107.36,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,78.08,24.4,-73.2,-97.6,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,82.96,29.28,-68.32,-87.84,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,82.96,24.4,-68.32,-87.84,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,78.08,9.76,-82.96,-97.6,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,78.08,9.76,-78.08,-102.48,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,107.36,34.16,-68.32,-87.84,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,107.36,39.04,-73.2,-97.6,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,102.48,39.04,-68.32,-102.48,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,102.48,43.92,-63.44,-107.36,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,97.6,48.8,-58.56,-97.6,-102.48
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,92.72,39.04,-58.56,-107.36,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,92.72,39.04,-58.56,-102.48,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,92.72,39.04,-63.44,-92.72,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,102.48,34.16,-63.44,-87.84,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,122,58.56,-43.92,-78.08,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,122,53.68,-53.68,-82.96,-117.12
