I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,4.88,9.76,14.64,-19.52,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,4.88,9.76,4.88,-19.52,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-4.88,0,0,-24.4,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,43.92,9.76,4.88,19.52,-4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,34.16,-14.64,-9.76,0,-9.76,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,34.16,-14.64,-14.64,-4.88,-14.64,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-39.04,-34.16,-19.52,-39.04,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-34.16,-29.28,-9.76,-29.28,-34.16
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,-43.92,-34.16,-24.4,-34.16,-43.92
-97.6,-48.8,48.8,73.2,-73.2,0,19.52,-53.68,-43.92,-34.16,-53.68,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-48.8,-39.04,-34.16,-53.68,-58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,-73.2,-63.44,-58.56,-73.2,-68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,9.76,-82.96,-73.2,-63.44,-73.2,-53.68
48.8,48.8,0,-48.8,24.4,24.4,29.28,-43.92,-43.92,-19.52,-34.16,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-58.56,-43.92,-24.4,-39.04,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-97.6,-82.96,-58.56,-68.32,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-102.48,-92.72,-68.32,-78.08,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-92.72,-87.84,-68.32,-78.08,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-107.36,-92.72,-68.32,-73.2,-78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-87.84,-78.08,-48.8,-48.8,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,-73.2,-53.68,-34.16,-34.16,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,34.16,-68.32,-58.56,-34.16,-34.16,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-73.2,-63.44,-39.04,-43.92,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-73.2,-63.44,-34.16,-39.04,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,-58.56,-43.92,-9.76,-9.76,-14.64
4.88,0,-4.88,0,4.88,-4.88,14.64,-82.96,-63.44,-39.04,-34.16,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-92.72,-78.08,-58.56,-63.44,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-97.6,-92.72,-73.2,-82.96,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-87.84,-87.84,-68.32,-73.2,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-68.32,-73.2,-48.8,-48.8,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-82.96,-78.08,-48.8,-43.92,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-82.96,-82.96,-48.8,-43.92,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-97.6,-92.72,-58.56,-53.68,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-112.24,-97.6,-63.44,-63.44,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-117.12,-107.36,-78.08,-82.96,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-122,-117.12,-87.84,-92.72,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-102.48,-97.6,-68.32,-73.2,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-82.96,-78.08,-53.68,-58.56,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-87.84,-87.84,-68.32,-78.08,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,-107.36,-107.36,-87.84,-87.84,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-107.36,-102.48,-78.08,-73.2,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-102.48,-97.6,-73.2,-68.32,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-97.6,-92.72,-63.44,-63.44,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-92.72,-87.84,-58.56,-58.56,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-107.36,-102.48,-78.08,-73.2,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-102.48,-97.6,-78.08,-73.2,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-117.12,-112.24,-92.72,-87.84,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-102.48,-97.6,-78.08,-78.08,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-97.6,-97.6,-82.96,-82.96,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-92.72,-87.84,-73.2,-82.96,-78.08
24.4,24.4,0,-24.4,9.76,9.76,14.64,-78.08,-73.2,-58.56,-63.44,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-82.96,-78.08,-58.56,-63.44,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-97.6,-92.72,-73.2,-78.08,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-117.12,-112.24,-82.96,-87.84,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-117.12,-117.12,-82.96,-82.96,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-92.72,-87.84,-68.32,-68.32,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,-63.44,-63.44,-39.04,-43.92,-53.68
-102.48,-39.04,63.44,73.2,-82.96,9.76,43.92,-48.8,-58.56,-29.28,-34.16,-43.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,-73.2,-78.08,-53.68,-58.56,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-73.2,-78.08,-58.56,-63.44,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-68.32,-73.2,-53.68,-63.44,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,-73.2,-73.2,-53.68,-53.68,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-87.84,-92.72,-63.44,-63.44,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-82.96,-78.08,-53.68,-58.56,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-73.2,-73.2,-58.56,-58.56,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,-68.32,-73.2,-53.68,-58.56,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-68.32,-73.2,-53.68,-58.56,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-68.32,-63.44,-48.8,-53.68,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-78.08,-78.08,-63.44,-68.32,-73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,-53.68,-53.68,-39.04,-48.8,-63.44
-97.6,-34.16,63.44,68.32,-82.96,14.64,34.16,-39.04,-43.92,-29.28,-53.68,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-39.04,-43.92,-34.16,-48.8,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-48.8,-48.8,-39.04,-58.56,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-39.04,-39.04,-29.28,-43.92,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,-34.16,-34.16,-29.28,-43.92,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-39.04,-39.04,-39.04,-48.8,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-43.92,-48.8,-39.04,-48.8,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-53.68,-58.56,-43.92,-48.8,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-63.44,-63.44,-48.8,-58.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-63.44,-63.44,-48.8,-53.68,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,24.4,-48.8,-43.92,-34.16,-39.04,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-53.68,-53.68,-48.8,-53.68,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-58.56,-58.56,-53.68,-58.56,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-39.04,-34.16,-34.16,-39.04,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-39.04,-39.04,-39.04,-43.92,-63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,19.52,-53.68,-53.68,-48.8,-58.56,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,-39.04,-48.8,-43.92,-53.68,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,48.8,-14.64,-14.64,-14.64,-24.4,-34.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,39.04,-24.4,-29.28,-29.28,-34.16,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,-19.52,-19.52,-19.52,-19.52,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,-14.64,-14.64,-14.64,-19.52,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-34.16,-34.16,-34.16,-39.04,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-48.8,-48.8,-43.92,-53.68,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-63.44,-58.56,-53.68,-63.44,-78.08
-92.72,-87.84,4.88,92.72,-48.8,-43.92,9.76,-53.68,-48.8,-43.92,-43.92,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-24.4,-19.52,-19.52,-19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-29.28,-29.28,-29.28,-29.28,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-34.16,-39.04,-34.16,-34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-29.28,-29.28,-14.64,-24.4,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-24.4,-24.4,-9.76,-14.64,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-24.4,-19.52,-14.64,-24.4,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,48.8,-19.52,-14.64,-14.64,-29.28,-58.56
14.64,24.4,9.76,-19.52,0,14.64,63.44,-4.88,-9.76,-9.76,-34.16,-58.56
29.28,53.68,24.4,-39.04,0,39.04,68.32,14.64,14.64,9.76,-14.64,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,4.88,4.88,9.76,-9.76,-29.28
4.88,4.88,0,-4.88,0,0,29.28,-9.76,-9.76,-4.88,-14.64,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-24.4,-24.4,-19.52,-29.28,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-19.52,-19.52,-4.88,-14.64,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-9.76,-14.64,0,0,0
-117.12,-29.28,87.84,73.2,-102.48,29.28,48.8,-4.88,0,14.64,14.64,9.76
-136.64,-43.92,92.72,92.72,-117.12,24.4,53.68,-9.76,-14.64,4.88,0,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-29.28,-24.4,-4.88,-9.76,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-34.16,-29.28,-14.64,-24.4,-48.8
92.72,73.2,-19.52,-82.96,53.68,24.4,58.56,4.88,0,9.76,0,-29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,87.84,19.52,19.52,24.4,9.76,-29.28
53.68,107.36,53.68,-78.08,0,78.08,107.36,34.16,29.28,34.16,4.88,-24.4
112.24,141.52,29.28,-126.88,39.04,82.96,107.36,34.16,34.16,39.04,19.52,-4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,87.84,19.52,19.52,19.52,4.88,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,0,0,-9.76,-19.52,-24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,78.08,4.88,9.76,14.64,9.76,-9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,78.08,0,9.76,19.52,9.76,-14.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,87.84,14.64,24.4,34.16,29.28,4.88
-43.92,58.56,102.48,-4.88,-73.2,78.08,82.96,9.76,19.52,34.16,24.4,9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,63.44,-14.64,0,14.64,4.88,4.88
87.84,117.12,29.28,-102.48,29.28,73.2,43.92,-24.4,-9.76,9.76,4.88,4.88
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,-24.4,-9.76,0,0,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,-29.28,-19.52,-9.76,-14.64,-29.28
0,68.32,68.32,-34.16,-34.16,68.32,9.76,-19.52,-9.76,4.88,0,-29.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,4.88,-34.16,-19.52,4.88,0,-29.28
-87.84,29.28,117.12,29.28,-102.48,73.2,-9.76,-29.28,-24.4,0,0,-19.52
-58.56,48.8,107.36,4.88,-82.96,78.08,-9.76,-29.28,-14.64,14.64,14.64,-4.88
34.16,126.88,92.72,-78.08,-29.28,107.36,-4.88,-19.52,4.88,34.16,39.04,19.52
39.04,146.4,107.36,-92.72,-34.16,126.88,0,-4.88,14.64,53.68,58.56,48.8
63.44,165.92,102.48,-112.24,-19.52,131.76,4.88,-4.88,24.4,68.32,73.2,58.56
112.24,165.92,53.68,-136.64,29.28,107.36,-19.52,-39.04,-9.76,34.16,48.8,48.8
63.44,117.12,53.68,-87.84,4.88,82.96,-39.04,-48.8,-29.28,9.76,29.28,29.28
53.68,122,68.32,-87.84,-9.76,92.72,-48.8,-39.04,-24.4,24.4,39.04,29.28
43.92,117.12,73.2,-78.08,-14.64,92.72,-43.92,-34.16,-14.64,34.16,48.8,39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,-48.8,-43.92,-19.52,24.4,39.04,39.04
48.8,112.24,63.44,-78.08,-9.76,87.84,-39.04,-29.28,-9.76,39.04,53.68,58.56
87.84,131.76,43.92,-107.36,19.52,87.84,-48.8,-24.4,-4.88,39.04,53.68,48.8
87.84,107.36,19.52,-97.6,34.16,63.44,-58.56,-34.16,-19.52,24.4,43.92,29.28
53.68,97.6,43.92,-73.2,4.88,68.32,-43.92,-24.4,-14.64,29.28,43.92,34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,-48.8,-34.16,-24.4,19.52,34.16,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,-53.68,-43.92,-29.28,9.76,24.4,9.76
0,53.68,53.68,-24.4,-29.28,53.68,-43.92,-34.16,-34.16,14.64,29.28,9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,-48.8,-53.68,-48.8,0,19.52,-9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,-29.28,-53.68,-39.04,9.76,19.52,-9.76
34.16,92.72,58.56,-63.44,-14.64,73.2,-24.4,-29.28,-24.4,24.4,34.16,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-53.68,-63.44,-53.68,-4.88,4.88,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-73.2,-68.32,-14.64,-9.76,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,-43.92,-43.92,14.64,19.52,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,-43.92,-39.04,4.88,14.64,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-53.68,-58.56,-19.52,-4.88,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-82.96,-82.96,-53.68,-39.04,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-73.2,-73.2,-48.8,-39.04,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-43.92,-48.8,-19.52,-14.64,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,0,-53.68,-63.44,-39.04,-24.4,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-63.44,-63.44,-39.04,-29.28,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-73.2,-73.2,-43.92,-29.28,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-87.84,-87.84,-63.44,-48.8,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-78.08,-78.08,-53.68,-39.04,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-92.72,-92.72,-63.44,-48.8,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-87.84,-92.72,-53.68,-43.92,-68.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-43.92,-102.48,-102.48,-63.44,-48.8,-73.2
-122,-112.24,9.76,117.12,-68.32,-53.68,-48.8,-112.24,-112.24,-73.2,-58.56,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-122,-122,-82.96,-68.32,-78.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,-92.72,-102.48,-63.44,-43.92,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,-92.72,-97.6,-58.56,-43.92,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-87.84,-87.84,-53.68,-39.04,-48.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-29.28,-97.6,-102.48,-68.32,-53.68,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-92.72,-107.36,-68.32,-53.68,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-92.72,-97.6,-58.56,-43.92,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-107.36,-107.36,-63.44,-53.68,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-53.68,-102.48,-117.12,-73.2,-58.56,-63.44
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-39.04,-92.72,-112.24,-73.2,-58.56,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-82.96,-102.48,-63.44,-48.8,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-107.36,-122,-73.2,-58.56,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,-48.8,-112.24,-126.88,-87.84,-63.44,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-34.16,-102.48,-117.12,-73.2,-58.56,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-78.08,-92.72,-53.68,-43.92,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-82.96,-102.48,-63.44,-53.68,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-102.48,-112.24,-78.08,-63.44,-73.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-34.16,-112.24,-126.88,-78.08,-68.32,-78.08
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-68.32,-141.52,-151.28,-117.12,-102.48,-131.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-53.68,-122,-141.52,-107.36,-102.48,-141.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-92.72,-102.48,-82.96,-78.08,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-97.6,-112.24,-97.6,-97.6,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-112.24,-122,-107.36,-102.48,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-92.72,-92.72,-82.96,-87.84,-122
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,-58.56,-48.8,-43.92,-43.92,-92.72
-73.2,0,73.2,39.04,-73.2,34.16,78.08,-34.16,-24.4,-9.76,-24.4,-73.2
-58.56,24.4,82.96,19.52,-73.2,53.68,92.72,-39.04,-9.76,0,-9.76,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,78.08,-48.8,4.88,14.64,0,-63.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,-43.92,34.16,73.2,43.92,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,0,97.6,151.28,112.24,9.76
-112.24,-39.04,73.2,78.08,-92.72,14.64,4.88,97.6,224.48,283.04,214.72,82.96
-122,-24.4,97.6,73.2,-112.24,34.16,-19.52,200.08,366,439.2,336.72,175.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,322.08,497.76,575.84,448.96,258.64
24.4,24.4,0,-24.4,9.76,9.76,-14.64,453.84,644.16,707.6,551.44,326.96
131.76,92.72,-39.04,-112.24,82.96,24.4,-19.52,551.44,780.8,878.4,673.44,424.56
209.84,204.96,-4.88,-204.96,107.36,97.6,-102.48,605.12,907.68,1073.6,849.12,566.08
287.92,312.32,24.4,-297.68,131.76,165.92,-234.24,649.04,1029.68,1283.44,1039.44,727.12
331.84,385.52,53.68,-356.24,136.64,219.6,-336.72,741.76,1171.2,1444.48,1171.2,834.48
361.12,409.92,48.8,-385.52,156.16,229.36,-424.56,927.2,1371.28,1610.4,1288.32,917.44
380.64,375.76,-4.88,-375.76,190.32,185.44,-536.8,1078.48,1527.44,1727.52,1356.64,961.36
478.24,312.32,-165.92,-395.28,322.08,73.2,-605.12,1166.32,1581.12,1712.88,1302.96,932.08
570.96,273.28,-297.68,-419.68,434.32,-14.64,-610,1063.84,1434.72,1537.2,1141.92,844.24
502.64,87.84,-414.8,-292.8,458.72,-165.92,-658.8,756.4,1058.96,1161.44,849.12,649.04
351.36,-200.08,-551.44,-73.2,448.96,-375.76,-683.2,302.56,590.48,707.6,478.24,380.64
209.84,-400.16,-610,97.6,409.92,-507.52,-702.72,-512.4,-224.48,78.08,24.4,68.32
73.2,-536.8,-610,234.24,341.6,-575.84,-727.12,-1429.84,-1263.92,-741.76,-527.04,-278.16
-63.44,-683.2,-619.76,375.76,278.16,-653.92,-771.04,-1912.96,-1927.6,-1273.68,-897.92,-536.8
-48.8,-761.28,-712.48,405.04,331.84,-736.88,-814.96,-1961.76,-2083.76,-1429.84,-1029.68,-653.92
-48.8,-824.72,-775.92,439.2,361.12,-800.32,-873.52,-1869.04,-2010.56,-1410.32,-1044.32,-658.8
-122,-834.48,-712.48,478.24,292.8,-775.92,-922.32,-1771.44,-1883.68,-1337.12,-995.52,-649.04
-97.6,-800.32,-702.72,448.96,302.56,-751.52,-932.08,-1698.24,-1786.08,-1288.32,-976,-644.16
-141.52,-810.08,-668.56,478.24,263.52,-741.76,-912.56,-1644.56,-1703.12,-1249.28,-951.6,-653.92
-165.92,-736.88,-570.96,453.84,200.08,-653.92,-858.88,-1527.44,-1581.12,-1161.44,-893.04,-624.64
-146.4,-653.92,-507.52,400.16,180.56,-580.72,-800.32,-1395.68,-1439.6,-1078.48,-849.12,-610
-87.84,-575.84,-488,331.84,200.08,-531.92,-751.52,-1278.56,-1332.24,-1000.4,-795.44,-595.36
-97.6,-580.72,-483.12,341.6,190.32,-531.92,-732,-1171.2,-1220,-932.08,-746.64,-580.72
-126.88,-570.96,-444.08,351.36,156.16,-507.52,-678.32,-1034.56,-1102.88,-839.36,-683.2,-527.04
-53.68,-458.72,-405.04,258.64,175.68,-434.32,-595.36,-873.52,-936.96,-722.24,-590.48,-448.96
24.4,-361.12,-385.52,170.8,204.96,-375.76,-507.52,-736.88,-785.68,-605.12,-492.88,-380.64
4.88,-331.84,-336.72,165.92,170.8,-336.72,-400.16,-610,-663.68,-522.16,-419.68,-326.96
4.88,-292.8,-297.68,146.4,151.28,-297.68,-312.32,-492.88,-551.44,-448.96,-361.12,-292.8
-19.52,-244,-224.48,131.76,102.48,-234.24,-214.72,-375.76,-444.08,-370.88,-297.68,-244
-43.92,-200.08,-156.16,122,53.68,-180.56,-126.88,-258.64,-331.84,-273.28,-219.6,-180.56
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-63.44,-170.8,-248.88,-209.84,-170.8,-151.28
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-34.16,-122,-195.2,-175.68,-156.16,-146.4
-68.32,-146.4,-78.08,107.36,4.88,-112.24,0,-58.56,-126.88,-131.76,-117.12,-117.12
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,14.64,-4.88,-73.2,-78.08,-78.08,-87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,14.64,-39.04,-53.68,-58.56,-82.96
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,14.64,14.64,-43.92,-63.44,-68.32,-102.48
-53.68,-146.4,-92.72,102.48,19.52,-122,24.4,14.64,-48.8,-68.32,-78.08,-102.48
-34.16,-122,-87.84,78.08,24.4,-107.36,29.28,24.4,-34.16,-63.44,-68.32,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,43.92,-19.52,-43.92,-48.8,-82.96
43.92,-4.88,-48.8,-19.52,43.92,-29.28,73.2,87.84,29.28,4.88,-9.76,-43.92
102.48,117.12,14.64,-107.36,43.92,63.44,141.52,151.28,107.36,73.2,63.44,34.16
58.56,87.84,29.28,-73.2,14.64,58.56,131.76,156.16,102.48,63.44,48.8,29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,112.24,136.64,97.6,58.56,39.04,14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,97.6,131.76,82.96,43.92,29.28,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,82.96,122,73.2,24.4,9.76,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,136.64,82.96,24.4,4.88,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,102.48,146.4,87.84,34.16,9.76,-29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,107.36,156.16,97.6,39.04,14.64,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,92.72,131.76,78.08,29.28,0,-43.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,87.84,122,73.2,19.52,0,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,156.16,107.36,53.68,29.28,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,126.88,195.2,136.64,82.96,68.32,43.92
-68.32,24.4,92.72,24.4,-82.96,58.56,136.64,204.96,146.4,97.6,78.08,43.92
-58.56,0,58.56,29.28,-58.56,29.28,117.12,190.32,131.76,73.2,58.56,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,161.04,107.36,43.92,24.4,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,170.8,107.36,39.04,19.52,-9.76
