I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,4.88,9.76,-43.92,-82.96,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,9.76,14.64,-39.04,-87.84,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,4.88,9.76,-43.92,-92.72,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,4.88,4.88,-43.92,-102.48,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,4.88,9.76,-39.04,-102.48,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,14.64,14.64,-39.04,-97.6,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,19.52,19.52,-39.04,-92.72,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,9.76,14.64,-43.92,-97.6,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,0,14.64,-48.8,-107.36,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-9.76,9.76,-48.8,-102.48,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-4.88,4.88,-43.92,-97.6,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-4.88,4.88,-43.92,-97.6,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-4.88,4.88,-43.92,-97.6,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,4.88,4.88,-39.04,-92.72,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,4.88,4.88,-43.92,-82.96,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,29.28,24.4,-34.16,-73.2,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,19.52,24.4,-24.4,-73.2,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,14.64,19.52,-29.28,-82.96,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,9.76,9.76,-29.28,-82.96,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,14.64,14.64,-24.4,-82.96,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,9.76,14.64,-24.4,-73.2,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,9.76,9.76,-24.4,-73.2,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,4.88,9.76,-29.28,-78.08,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,9.76,9.76,-29.28,-78.08,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-43.92,9.76,9.76,-29.28,-78.08,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,19.52,14.64,-24.4,-73.2,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,19.52,19.52,-14.64,-73.2,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,14.64,19.52,-19.52,-68.32,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,9.76,19.52,-14.64,-68.32,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,9.76,14.64,-14.64,-68.32,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,4.88,14.64,-14.64,-58.56,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,14.64,19.52,-4.88,-48.8,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,4.88,14.64,4.88,-48.8,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,14.64,19.52,4.88,-48.8,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,4.88,9.76,-9.76,-53.68,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,9.76,9.76,-4.88,-68.32,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,14.64,14.64,-9.76,-78.08,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,14.64,9.76,-9.76,-63.44,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,9.76,0,4.88,-48.8,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,9.76,9.76,4.88,-48.8,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,0,0,-4.88,-53.68,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,0,4.88,4.88,-58.56,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-4.88,0,-9.76,-68.32,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-4.88,-4.88,-9.76,-58.56,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,4.88,0,4.88,-43.92,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,9.76,0,0,-48.8,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,9.76,0,4.88,-48.8,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,4.88,0,0,-63.44,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,14.64,9.76,9.76,-53.68,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,19.52,9.76,4.88,-53.68,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,19.52,14.64,9.76,-43.92,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,24.4,14.64,19.52,-39.04,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,14.64,9.76,9.76,-48.8,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,9.76,-4.88,9.76,-43.92,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,4.88,-14.64,14.64,-34.16,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,4.88,-24.4,9.76,-34.16,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,9.76,-14.64,9.76,-24.4,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,9.76,-4.88,19.52,-29.28,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,9.76,9.76,29.28,-29.28,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,9.76,4.88,24.4,-39.04,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,14.64,9.76,24.4,-39.04,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,14.64,4.88,24.4,-34.16,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,19.52,9.76,29.28,-29.28,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,19.52,14.64,43.92,-24.4,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,24.4,19.52,48.8,-19.52,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,43.92,24.4,53.68,-19.52,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,48.8,24.4,58.56,-14.64,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,39.04,29.28,63.44,-14.64,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,39.04,24.4,58.56,-14.64,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,29.28,19.52,58.56,-14.64,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,39.04,29.28,63.44,-4.88,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,-19.52,43.92,24.4,63.44,-4.88,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,-29.28,34.16,29.28,68.32,0,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-19.52,29.28,29.28,73.2,4.88,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-19.52,39.04,39.04,73.2,9.76,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,-19.52,48.8,43.92,87.84,14.64,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,53.68,48.8,102.48,24.4,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,48.8,43.92,92.72,9.76,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-34.16,53.68,43.92,97.6,9.76,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,43.92,29.28,82.96,-4.88,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-43.92,34.16,19.52,78.08,0,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,34.16,24.4,82.96,9.76,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-53.68,9.76,9.76,73.2,14.64,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,-53.68,-4.88,-4.88,68.32,14.64,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-48.8,-4.88,-4.88,82.96,14.64,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,4.88,4.88,87.84,29.28,-14.64
19.52,39.04,19.52,-29.28,0,29.28,-43.92,9.76,9.76,97.6,34.16,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-48.8,-4.88,-4.88,87.84,29.28,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,-4.88,-9.76,87.84,34.16,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,-4.88,-9.76,87.84,34.16,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-48.8,-4.88,-4.88,92.72,39.04,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-48.8,9.76,4.88,102.48,43.92,0
19.52,34.16,14.64,-24.4,0,24.4,-53.68,9.76,9.76,122,48.8,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,9.76,9.76,107.36,29.28,4.88
14.64,14.64,0,-14.64,4.88,4.88,-58.56,14.64,9.76,97.6,39.04,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,14.64,4.88,107.36,53.68,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-63.44,14.64,4.88,107.36,48.8,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,4.88,-4.88,87.84,39.04,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-4.88,-14.64,78.08,34.16,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-9.76,-19.52,82.96,29.28,0
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-4.88,-9.76,92.72,34.16,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,0,-14.64,87.84,29.28,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-9.76,-19.52,82.96,19.52,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,4.88,-19.52,87.84,14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,4.88,-14.64,92.72,19.52,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,14.64,0,107.36,34.16,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,14.64,0,102.48,24.4,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,14.64,-4.88,107.36,19.52,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,9.76,-4.88,112.24,24.4,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,9.76,-4.88,117.12,34.16,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,9.76,-9.76,107.36,48.8,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,9.76,-9.76,107.36,48.8,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,0,-19.52,92.72,34.16,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,9.76,-19.52,102.48,29.28,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,4.88,-19.52,92.72,19.52,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,14.64,-14.64,102.48,24.4,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,19.52,-9.76,117.12,34.16,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,9.76,-14.64,107.36,34.16,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,14.64,-14.64,117.12,48.8,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,9.76,-14.64,117.12,43.92,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,14.64,-14.64,122,48.8,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,14.64,-9.76,126.88,43.92,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,0,-14.64,117.12,34.16,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,4.88,-9.76,122,34.16,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,9.76,-4.88,126.88,34.16,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,14.64,-4.88,126.88,39.04,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,24.4,0,131.76,43.92,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,24.4,0,136.64,34.16,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,34.16,14.64,136.64,19.52,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,63.44,43.92,146.4,4.88,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,78.08,58.56,161.04,-14.64,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,97.6,73.2,185.44,0,-102.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,97.6,82.96,209.84,43.92,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,97.6,82.96,244,141.52,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,87.84,97.6,312.32,302.56,43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,97.6,122,390.4,492.88,141.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,82.96,136.64,473.36,688.08,253.76
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,34.16,117.12,531.92,912.56,414.8
53.68,63.44,9.76,-58.56,19.52,34.16,-78.08,-24.4,58.56,556.32,1146.8,600.24
107.36,131.76,24.4,-117.12,39.04,78.08,-117.12,-73.2,19.52,614.88,1459.12,824.72
165.92,180.56,14.64,-170.8,73.2,97.6,-165.92,-126.88,-39.04,639.28,1771.44,1049.2
219.6,209.84,-9.76,-214.72,112.24,97.6,-204.96,-175.68,-97.6,649.04,2064.24,1278.56
278.16,268.4,-9.76,-273.28,141.52,126.88,-234.24,-224.48,-141.52,639.28,2259.44,1483.52
312.32,292.8,-19.52,-302.56,165.92,136.64,-248.88,-273.28,-190.32,605.12,2283.84,1576.24
341.6,312.32,-29.28,-326.96,185.44,141.52,-287.92,-341.6,-278.16,512.4,2191.12,1629.92
375.76,312.32,-63.44,-341.6,219.6,122,-312.32,-405.04,-380.64,366,1991.04,1600.64
375.76,263.52,-112.24,-317.2,244,73.2,-326.96,-453.84,-488,165.92,1586,1488.4
366,219.6,-146.4,-292.8,253.76,34.16,-317.2,-512.4,-614.88,-97.6,1083.36,1327.36
326.96,175.68,-151.28,-248.88,239.12,9.76,-326.96,-585.6,-761.28,-390.4,585.6,1122.4
268.4,136.64,-131.76,-200.08,200.08,0,-322.08,-649.04,-868.64,-624.64,175.68,893.04
253.76,102.48,-151.28,-175.68,200.08,-24.4,-326.96,-663.68,-922.32,-741.76,-63.44,702.72
229.36,58.56,-170.8,-141.52,200.08,-58.56,-317.2,-663.68,-922.32,-775.92,-190.32,541.68
200.08,34.16,-165.92,-117.12,180.56,-68.32,-297.68,-653.92,-897.92,-761.28,-239.12,424.56
190.32,39.04,-151.28,-112.24,170.8,-58.56,-248.88,-580.72,-819.84,-692.96,-239.12,312.32
136.64,24.4,-112.24,-78.08,122,-43.92,-214.72,-507.52,-727.12,-590.48,-224.48,234.24
122,4.88,-117.12,-63.44,117.12,-58.56,-175.68,-444.08,-634.4,-512.4,-180.56,180.56
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-156.16,-400.16,-580.72,-458.72,-161.04,131.76
78.08,-43.92,-122,-14.64,97.6,-82.96,-141.52,-366,-541.68,-414.8,-156.16,97.6
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-117.12,-326.96,-488,-375.76,-146.4,82.96
39.04,-43.92,-82.96,4.88,58.56,-63.44,-92.72,-297.68,-429.44,-326.96,-126.88,58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-82.96,-258.64,-385.52,-268.4,-102.48,48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-78.08,-239.12,-351.36,-234.24,-92.72,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-78.08,-239.12,-322.08,-195.2,-82.96,53.68
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,-200.08,-278.16,-146.4,-58.56,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-185.44,-253.76,-117.12,-53.68,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,-170.8,-229.36,-87.84,-34.16,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,-146.4,-200.08,-48.8,-14.64,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-34.16,-122,-165.92,-14.64,-4.88,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-92.72,-131.76,4.88,4.88,24.4
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,-63.44,-87.84,24.4,4.88,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-24.4,-53.68,63.44,19.52,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-9.76,-34.16,73.2,19.52,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-9.76,-19.52,78.08,19.52,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,19.52,4.88,102.48,34.16,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,24.4,19.52,107.36,24.4,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,34.16,19.52,117.12,34.16,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,43.92,9.76,126.88,48.8,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,39.04,0,126.88,39.04,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,39.04,9.76,131.76,29.28,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,39.04,24.4,131.76,24.4,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,43.92,39.04,136.64,34.16,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,48.8,39.04,136.64,34.16,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,34.16,34.16,131.76,43.92,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,43.92,39.04,136.64,48.8,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,48.8,39.04,146.4,53.68,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,53.68,43.92,151.28,58.56,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,58.56,39.04,156.16,58.56,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,58.56,43.92,161.04,63.44,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,58.56,34.16,151.28,58.56,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,53.68,34.16,146.4,53.68,4.88
-4.88,0,4.88,4.88,-4.88,0,48.8,53.68,39.04,146.4,58.56,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,48.8,39.04,151.28,53.68,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,39.04,34.16,146.4,53.68,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,43.92,39.04,151.28,58.56,0
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,48.8,34.16,151.28,58.56,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,53.68,39.04,161.04,63.44,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,63.44,43.92,161.04,68.32,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,53.68,39.04,161.04,63.44,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,58.56,34.16,165.92,58.56,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,53.68,39.04,165.92,63.44,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,48.8,34.16,156.16,53.68,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,48.8,39.04,161.04,53.68,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,39.04,34.16,156.16,43.92,43.92
-4.88,0,4.88,4.88,-4.88,0,48.8,53.68,43.92,170.8,63.44,43.92
-4.88,0,4.88,4.88,-4.88,0,48.8,58.56,43.92,175.68,58.56,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,53.68,39.04,175.68,58.56,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,63.44,48.8,190.32,68.32,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,63.44,43.92,175.68,63.44,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,53.68,39.04,170.8,58.56,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,53.68,39.04,175.68,53.68,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,58.56,48.8,175.68,63.44,29.28
0,-4.88,-4.88,4.88,0,-4.88,58.56,58.56,43.92,175.68,48.8,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,43.92,39.04,170.8,39.04,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,53.68,48.8,175.68,39.04,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,58.56,58.56,185.44,43.92,53.68
0,-4.88,-4.88,4.88,0,-4.88,53.68,58.56,58.56,195.2,48.8,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,68.32,68.32,204.96,68.32,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,63.44,63.44,204.96,73.2,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,58.56,58.56,204.96,68.32,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,53.68,53.68,195.2,73.2,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,58.56,58.56,195.2,68.32,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,63.44,68.32,204.96,63.44,43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,53.68,63.44,190.32,53.68,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,58.56,68.32,200.08,58.56,39.04
0,4.88,4.88,0,-4.88,4.88,58.56,78.08,82.96,219.6,78.08,48.8
24.4,14.64,-9.76,-19.52,14.64,0,58.56,73.2,82.96,229.36,82.96,43.92
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,78.08,82.96,229.36,92.72,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,78.08,82.96,224.48,82.96,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,73.2,73.2,219.6,73.2,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,68.32,73.2,219.6,73.2,53.68
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,63.44,73.2,219.6,78.08,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,58.56,68.32,214.72,82.96,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,53.68,68.32,204.96,87.84,58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,58.56,78.08,224.48,97.6,58.56
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,73.2,78.08,224.48,102.48,58.56
19.52,9.76,-9.76,-14.64,14.64,0,58.56,78.08,87.84,234.24,107.36,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,87.84,97.6,244,117.12,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,87.84,92.72,248.88,117.12,68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,87.84,92.72,244,112.24,87.84
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,78.08,82.96,239.12,112.24,97.6
29.28,29.28,0,-29.28,14.64,14.64,63.44,78.08,92.72,244,122,107.36
19.52,19.52,0,-19.52,9.76,9.76,53.68,73.2,92.72,244,117.12,117.12
4.88,9.76,4.88,-4.88,0,4.88,43.92,68.32,87.84,239.12,112.24,122
9.76,14.64,4.88,-9.76,0,9.76,43.92,73.2,97.6,248.88,126.88,112.24
9.76,14.64,4.88,-9.76,0,9.76,43.92,78.08,97.6,248.88,131.76,112.24
29.28,29.28,0,-29.28,14.64,14.64,48.8,82.96,107.36,253.76,141.52,112.24
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,97.6,122,268.4,156.16,107.36
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,87.84,117.12,268.4,151.28,117.12
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,92.72,122,273.28,161.04,136.64
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,92.72,122,278.16,165.92,151.28
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,87.84,126.88,278.16,165.92,146.4
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,87.84,126.88,283.04,170.8,156.16
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,87.84,122,278.16,170.8,151.28
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,97.6,131.76,287.92,195.2,141.52
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,97.6,131.76,292.8,200.08,141.52
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,102.48,141.52,297.68,209.84,141.52
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,117.12,146.4,307.44,214.72,126.88
48.8,48.8,0,-48.8,24.4,24.4,34.16,117.12,151.28,307.44,219.6,156.16
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,112.24,146.4,307.44,219.6,170.8
63.44,82.96,19.52,-73.2,19.52,48.8,29.28,107.36,151.28,312.32,229.36,195.2
68.32,92.72,24.4,-78.08,19.52,58.56,34.16,117.12,156.16,322.08,248.88,200.08
68.32,92.72,24.4,-78.08,19.52,58.56,29.28,117.12,161.04,326.96,258.64,200.08
48.8,82.96,34.16,-63.44,4.88,58.56,24.4,112.24,161.04,326.96,263.52,219.6
53.68,87.84,34.16,-68.32,9.76,58.56,29.28,117.12,180.56,336.72,287.92,219.6
73.2,97.6,24.4,-82.96,24.4,58.56,24.4,122,185.44,361.12,292.8,229.36
82.96,107.36,24.4,-92.72,29.28,63.44,24.4,122,190.32,366,292.8,219.6
82.96,97.6,14.64,-87.84,34.16,53.68,29.28,141.52,204.96,366,307.44,209.84
87.84,102.48,14.64,-92.72,34.16,58.56,29.28,141.52,204.96,375.76,326.96,239.12
