I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,312.32,380.64,-122,-224.48,346.48,-400.16,-971.12,-805.2,-439.2,-156.16,258.64
-78.08,268.4,346.48,-92.72,-214.72,307.44,-366,-810.08,-653.92,-366,-151.28,195.2
-39.04,273.28,312.32,-117.12,-175.68,292.8,-307.44,-639.28,-497.76,-273.28,-102.48,195.2
24.4,263.52,239.12,-141.52,-107.36,248.88,-229.36,-488,-370.88,-195.2,-63.44,204.96
68.32,214.72,146.4,-141.52,-39.04,180.56,-180.56,-380.64,-283.04,-165.92,-53.68,180.56
107.36,170.8,63.44,-136.64,19.52,117.12,-146.4,-302.56,-239.12,-146.4,-58.56,146.4
58.56,97.6,39.04,-78.08,9.76,68.32,-107.36,-244,-180.56,-136.64,-48.8,141.52
43.92,48.8,4.88,-43.92,19.52,24.4,-87.84,-200.08,-146.4,-117.12,-58.56,112.24
58.56,48.8,-9.76,-53.68,34.16,19.52,-58.56,-175.68,-122,-97.6,-53.68,102.48
34.16,34.16,0,-34.16,14.64,14.64,-34.16,-146.4,-92.72,-92.72,-53.68,87.84
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-141.52,-82.96,-97.6,-68.32,58.56
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-117.12,-53.68,-78.08,-58.56,68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-87.84,-19.52,-58.56,-43.92,92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,-73.2,-9.76,-63.44,-43.92,102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-63.44,-4.88,-58.56,-39.04,107.36
-68.32,9.76,78.08,29.28,-73.2,43.92,0,-29.28,9.76,-34.16,-14.64,122
-53.68,0,53.68,29.28,-53.68,24.4,14.64,-9.76,24.4,-34.16,-14.64,122
9.76,9.76,0,-9.76,4.88,4.88,9.76,-19.52,19.52,-48.8,-34.16,97.6
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,-19.52,19.52,-43.92,-43.92,82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,-9.76,34.16,-34.16,-29.28,87.84
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,-4.88,48.8,-29.28,-39.04,97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,9.76,63.44,-14.64,-29.28,107.36
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,14.64,63.44,-14.64,-19.52,117.12
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,9.76,58.56,-34.16,-24.4,107.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,-4.88,34.16,-53.68,-43.92,92.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,58.56,-14.64,14.64,-68.32,-63.44,63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,-9.76,14.64,-73.2,-73.2,39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-4.88,24.4,-73.2,-82.96,29.28
-97.6,-92.72,4.88,97.6,-53.68,-43.92,58.56,0,29.28,-63.44,-87.84,29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,14.64,58.56,-53.68,-68.32,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,24.4,78.08,-24.4,-43.92,63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,92.72,39.04,97.6,-4.88,-29.28,68.32
24.4,0,-24.4,-9.76,24.4,-14.64,87.84,48.8,97.6,-9.76,-24.4,68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,43.92,92.72,-29.28,-43.92,53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,43.92,78.08,-34.16,-53.68,43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,48.8,73.2,-34.16,-48.8,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,53.68,82.96,-34.16,-43.92,63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,73.2,97.6,-4.88,-29.28,78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,68.32,87.84,-9.76,-34.16,63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,58.56,82.96,-24.4,-43.92,48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,48.8,87.84,-24.4,-43.92,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,53.68,92.72,-4.88,-34.16,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,43.92,92.72,-4.88,-24.4,58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,24.4,78.08,-14.64,-34.16,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,39.04,82.96,-9.76,-34.16,63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,58.56,92.72,-4.88,-19.52,73.2
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,68.32,102.48,-9.76,-29.28,78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,82.96,68.32,102.48,-4.88,-39.04,73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,58.56,92.72,-19.52,-48.8,48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,63.44,102.48,-14.64,-43.92,48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,53.68,92.72,-14.64,-48.8,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,63.44,102.48,0,-39.04,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,68.32,97.6,-9.76,-34.16,58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,68.32,97.6,-9.76,-34.16,63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,73.2,97.6,-4.88,-34.16,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,92.72,117.12,9.76,-19.52,68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,87.84,117.12,-4.88,-29.28,63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,82.96,117.12,0,-34.16,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,87.84,126.88,9.76,-29.28,53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,82.96,78.08,122,-4.88,-48.8,39.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,68.32,68.32,117.12,-24.4,-63.44,24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,53.68,97.6,-24.4,-63.44,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,73.2,112.24,-9.76,-39.04,39.04
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,102.48,141.52,24.4,-9.76,73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,112.24,146.4,24.4,-14.64,78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,107.36,136.64,4.88,-19.52,73.2
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,107.36,136.64,0,-19.52,68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,102.48,131.76,19.52,-19.52,68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,102.48,126.88,24.4,-14.64,68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,102.48,126.88,19.52,-9.76,68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,87.84,112.24,9.76,-29.28,63.44
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,87.84,117.12,19.52,-24.4,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,102.48,126.88,19.52,-4.88,63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,102.48,131.76,24.4,0,63.44
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,82.96,107.36,4.88,-24.4,39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,87.84,107.36,-4.88,-29.28,34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,92.72,112.24,-9.76,-29.28,43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,102.48,122,0,-29.28,39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,92.72,122,136.64,19.52,-9.76,48.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,112.24,141.52,156.16,34.16,4.88,73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,112.24,131.76,9.76,-24.4,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,97.6,117.12,-4.88,-48.8,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,107.36,126.88,-4.88,-34.16,48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,117.12,141.52,9.76,-19.52,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,122,141.52,9.76,-14.64,53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,122,131.76,9.76,-19.52,48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,117.12,136.64,-9.76,-24.4,53.68
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,122,131.76,0,-24.4,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,126.88,136.64,4.88,-19.52,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,122,136.64,0,-24.4,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,122,141.52,0,-24.4,34.16
0,0,0,0,0,0,73.2,131.76,146.4,19.52,-19.52,34.16
0,4.88,4.88,0,-4.88,4.88,82.96,151.28,170.8,34.16,0,53.68
-4.88,9.76,14.64,0,-9.76,9.76,92.72,165.92,190.32,43.92,14.64,63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,161.04,175.68,39.04,0,58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,165.92,170.8,29.28,-4.88,63.44
-14.64,0,14.64,9.76,-14.64,4.88,48.8,161.04,175.68,39.04,4.88,68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,161.04,175.68,39.04,4.88,73.2
0,4.88,4.88,0,-4.88,4.88,58.56,175.68,185.44,43.92,4.88,73.2
9.76,4.88,-4.88,-4.88,4.88,0,68.32,190.32,195.2,43.92,14.64,73.2
4.88,0,-4.88,0,4.88,-4.88,87.84,195.2,200.08,48.8,9.76,63.44
4.88,4.88,0,-4.88,0,0,102.48,195.2,195.2,53.68,9.76,63.44
9.76,4.88,-4.88,-4.88,4.88,0,117.12,195.2,195.2,48.8,19.52,53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,112.24,190.32,195.2,48.8,19.52,58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,180.56,185.44,48.8,14.64,58.56
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,190.32,180.56,43.92,14.64,58.56
-39.04,0,39.04,19.52,-39.04,19.52,107.36,214.72,209.84,63.44,29.28,68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,117.12,234.24,234.24,78.08,39.04,78.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,112.24,239.12,229.36,78.08,34.16,68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,117.12,239.12,244,82.96,39.04,73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,234.24,244,82.96,34.16,73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,239.12,244,97.6,39.04,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,97.6,239.12,244,87.84,39.04,78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,102.48,239.12,248.88,87.84,43.92,82.96
9.76,63.44,53.68,-34.16,-24.4,58.56,122,253.76,258.64,97.6,58.56,102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,112.24,258.64,253.76,87.84,53.68,92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,253.76,253.76,82.96,39.04,92.72
-14.64,19.52,34.16,0,-24.4,24.4,107.36,263.52,263.52,87.84,43.92,92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,239.12,239.12,68.32,29.28,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,239.12,244,73.2,34.16,68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,102.48,248.88,253.76,87.84,48.8,78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,244,244,82.96,34.16,68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,239.12,239.12,78.08,34.16,63.44
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,234.24,234.24,73.2,29.28,63.44
29.28,53.68,24.4,-39.04,0,39.04,87.84,248.88,239.12,82.96,43.92,78.08
48.8,87.84,39.04,-68.32,4.88,63.44,117.12,283.04,268.4,112.24,63.44,92.72
34.16,68.32,34.16,-48.8,0,48.8,117.12,287.92,278.16,107.36,63.44,97.6
43.92,58.56,14.64,-48.8,14.64,34.16,102.48,287.92,273.28,102.48,53.68,97.6
39.04,73.2,34.16,-53.68,0,53.68,92.72,283.04,273.28,97.6,43.92,87.84
0,48.8,48.8,-24.4,-24.4,48.8,102.48,297.68,287.92,107.36,58.56,97.6
4.88,53.68,48.8,-29.28,-24.4,48.8,92.72,302.56,297.68,112.24,58.56,97.6
4.88,68.32,63.44,-34.16,-29.28,63.44,87.84,312.32,312.32,126.88,68.32,107.36
34.16,78.08,43.92,-53.68,-4.88,58.56,97.6,326.96,322.08,131.76,78.08,122
73.2,92.72,19.52,-82.96,24.4,53.68,97.6,326.96,322.08,126.88,78.08,131.76
82.96,97.6,14.64,-87.84,34.16,53.68,92.72,312.32,307.44,122,73.2,126.88
78.08,87.84,9.76,-82.96,34.16,48.8,87.84,307.44,297.68,117.12,73.2,131.76
68.32,87.84,19.52,-78.08,24.4,53.68,87.84,317.2,297.68,117.12,82.96,136.64
48.8,87.84,39.04,-68.32,4.88,63.44,97.6,322.08,307.44,126.88,87.84,146.4
58.56,78.08,19.52,-68.32,19.52,48.8,87.84,312.32,297.68,126.88,82.96,141.52
43.92,68.32,24.4,-53.68,9.76,43.92,68.32,297.68,287.92,112.24,68.32,126.88
43.92,63.44,19.52,-53.68,9.76,39.04,68.32,292.8,287.92,112.24,63.44,122
53.68,73.2,19.52,-63.44,14.64,43.92,68.32,292.8,287.92,117.12,68.32,126.88
43.92,102.48,58.56,-73.2,-9.76,78.08,92.72,317.2,317.2,136.64,92.72,151.28
29.28,126.88,97.6,-78.08,-34.16,112.24,112.24,336.72,341.6,156.16,112.24,180.56
39.04,126.88,87.84,-82.96,-24.4,107.36,107.36,336.72,331.84,151.28,112.24,180.56
97.6,126.88,29.28,-112.24,34.16,78.08,82.96,312.32,297.68,126.88,92.72,165.92
112.24,117.12,4.88,-112.24,53.68,58.56,73.2,307.44,287.92,112.24,78.08,161.04
78.08,102.48,24.4,-87.84,24.4,63.44,63.44,302.56,278.16,102.48,68.32,156.16
53.68,92.72,39.04,-73.2,4.88,63.44,63.44,307.44,287.92,102.48,73.2,156.16
43.92,112.24,68.32,-78.08,-14.64,87.84,63.44,307.44,302.56,117.12,82.96,170.8
24.4,107.36,82.96,-63.44,-29.28,92.72,78.08,307.44,302.56,126.88,97.6,180.56
9.76,73.2,63.44,-39.04,-29.28,68.32,68.32,278.16,273.28,122,97.6,175.68
34.16,87.84,53.68,-58.56,-9.76,68.32,63.44,278.16,278.16,126.88,102.48,180.56
29.28,102.48,73.2,-63.44,-24.4,87.84,68.32,287.92,287.92,126.88,107.36,190.32
39.04,107.36,68.32,-73.2,-14.64,87.84,68.32,283.04,273.28,112.24,97.6,185.44
48.8,117.12,68.32,-82.96,-9.76,92.72,68.32,283.04,268.4,107.36,97.6,180.56
53.68,136.64,82.96,-92.72,-14.64,107.36,73.2,283.04,273.28,107.36,102.48,185.44
97.6,156.16,58.56,-126.88,19.52,107.36,78.08,278.16,278.16,107.36,87.84,175.68
112.24,141.52,29.28,-126.88,39.04,82.96,58.56,263.52,258.64,82.96,73.2,151.28
43.92,117.12,73.2,-78.08,-14.64,92.72,68.32,273.28,273.28,102.48,82.96,161.04
-14.64,107.36,122,-43.92,-68.32,112.24,73.2,278.16,283.04,117.12,92.72,180.56
63.44,112.24,48.8,-87.84,4.88,78.08,48.8,248.88,263.52,102.48,87.84,185.44
63.44,92.72,29.28,-78.08,14.64,58.56,34.16,224.48,244,87.84,82.96,180.56
43.92,53.68,9.76,-48.8,14.64,29.28,9.76,185.44,204.96,58.56,58.56,156.16
78.08,63.44,-14.64,-68.32,43.92,24.4,4.88,165.92,185.44,48.8,63.44,161.04
87.84,78.08,-9.76,-82.96,48.8,34.16,14.64,161.04,170.8,53.68,68.32,156.16
78.08,78.08,0,-78.08,39.04,39.04,29.28,156.16,161.04,48.8,58.56,151.28
82.96,82.96,0,-82.96,39.04,39.04,39.04,161.04,165.92,58.56,58.56,146.4
102.48,97.6,-4.88,-97.6,53.68,43.92,34.16,156.16,165.92,63.44,58.56,136.64
112.24,107.36,-4.88,-107.36,58.56,48.8,39.04,156.16,175.68,68.32,63.44,146.4
92.72,92.72,0,-92.72,43.92,43.92,29.28,141.52,175.68,68.32,58.56,141.52
73.2,68.32,-4.88,-68.32,39.04,29.28,9.76,122,156.16,58.56,43.92,122
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,117.12,156.16,53.68,43.92,122
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,117.12,161.04,63.44,58.56,131.76
43.92,24.4,-19.52,-34.16,29.28,0,0,92.72,126.88,39.04,34.16,107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,82.96,122,24.4,24.4,97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,87.84,122,24.4,24.4,107.36
19.52,34.16,14.64,-24.4,0,24.4,0,92.72,126.88,34.16,24.4,112.24
29.28,58.56,29.28,-43.92,0,43.92,0,102.48,136.64,43.92,39.04,117.12
14.64,29.28,14.64,-19.52,0,19.52,-4.88,87.84,126.88,39.04,34.16,107.36
0,4.88,4.88,0,-4.88,4.88,-19.52,63.44,97.6,29.28,14.64,92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,53.68,87.84,19.52,14.64,87.84
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,58.56,92.72,34.16,24.4,107.36
29.28,29.28,0,-29.28,14.64,14.64,9.76,63.44,97.6,39.04,39.04,117.12
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,58.56,82.96,34.16,29.28,112.24
19.52,9.76,-9.76,-14.64,14.64,0,4.88,39.04,63.44,14.64,14.64,92.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,0,29.28,-14.64,-9.76,58.56
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-14.64,-9.76,14.64,-14.64,-24.4,48.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-4.88,-4.88,19.52,-19.52,-24.4,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,14.64,39.04,-4.88,-9.76,63.44
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,9.76,34.16,-4.88,-14.64,53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,0,39.04,4.88,-4.88,63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-19.52,29.28,4.88,0,63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-29.28,19.52,-4.88,-9.76,58.56
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,-24.4,9.76,-14.64,-19.52,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-19.52,14.64,-14.64,-24.4,48.8
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-14.64,19.52,-9.76,-24.4,58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,-14.64,14.64,-9.76,-24.4,53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-29.28,0,-24.4,-34.16,39.04
24.4,0,-24.4,-9.76,24.4,-14.64,0,-34.16,0,-24.4,-34.16,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-19.52,14.64,-4.88,-14.64,53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-24.4,0,-9.76,-19.52,43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-53.68,-19.52,-29.28,-34.16,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-68.32,-24.4,-39.04,-43.92,24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-78.08,-39.04,-48.8,-48.8,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-63.44,-29.28,-43.92,-39.04,39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-29.28,0,-19.52,-14.64,58.56
-68.32,-34.16,34.16,53.68,-53.68,0,0,-14.64,19.52,-4.88,-4.88,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-19.52,9.76,-14.64,-14.64,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-19.52,4.88,-19.52,-19.52,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-19.52,9.76,-9.76,-14.64,58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-34.16,0,-14.64,-14.64,53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-63.44,-24.4,-29.28,-24.4,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,-68.32,-19.52,-24.4,-24.4,43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-53.68,-4.88,-9.76,-24.4,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-34.16,0,4.88,-14.64,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-53.68,-19.52,-14.64,-34.16,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-53.68,-34.16,-29.28,-43.92,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-53.68,-39.04,-39.04,-48.8,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-53.68,-43.92,-39.04,-48.8,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-43.92,-24.4,-19.52,-34.16,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-39.04,-19.52,-24.4,-34.16,24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-39.04,-19.52,-29.28,-34.16,24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-43.92,-19.52,-29.28,-34.16,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-39.04,-14.64,-24.4,-34.16,24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-43.92,-24.4,-34.16,-34.16,24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-48.8,-29.28,-39.04,-34.16,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-39.04,-19.52,-34.16,-29.28,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-24.4,-9.76,-24.4,-19.52,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-14.64,4.88,-29.28,-14.64,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-34.16,-14.64,-43.92,-29.28,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-34.16,-14.64,-29.28,-19.52,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-34.16,-9.76,-14.64,-19.52,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-24.4,0,-9.76,-14.64,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-24.4,4.88,-9.76,-19.52,53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-29.28,-19.52,-19.52,-29.28,43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-39.04,-24.4,-34.16,-39.04,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-29.28,-19.52,-34.16,-39.04,39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-34.16,-24.4,-39.04,-43.92,39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-34.16,-19.52,-43.92,-48.8,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-43.92,-24.4,-43.92,-48.8,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-29.28,-9.76,-24.4,-24.4,34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-14.64,4.88,-4.88,-4.88,58.56
-87.84,-24.4,63.44,58.56,-78.08,19.52,19.52,0,19.52,0,0,53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-19.52,-4.88,-19.52,-24.4,34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-29.28,-19.52,-39.04,-48.8,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-34.16,-19.52,-43.92,-53.68,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-39.04,-29.28,-53.68,-58.56,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-34.16,-34.16,-48.8,-48.8,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-24.4,-19.52,-43.92,-48.8,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-19.52,-9.76,-39.04,-48.8,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-19.52,-9.76,-39.04,-39.04,34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-29.28,-9.76,-34.16,-29.28,34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-39.04,-14.64,-39.04,-34.16,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-39.04,-29.28,-34.16,-29.28,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-14.64,-19.52,-19.52,-14.64,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-29.28,-29.28,-34.16,-24.4,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-34.16,-29.28,-39.04,-34.16,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-24.4,-19.52,-29.28,-29.28,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-9.76,0,-19.52,-14.64,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-19.52,0,-19.52,-24.4,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-19.52,-9.76,-19.52,-19.52,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,-24.4,-19.52,-34.16,-34.16,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,-34.16,-24.4,-48.8,-48.8,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-39.04,-29.28,-53.68,-53.68,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-29.28,-34.16,-58.56,-63.44,-9.76
-107.36,-63.44,43.92,87.84,-78.08,-9.76,29.28,-14.64,-24.4,-63.44,-58.56,0
-122,-87.84,34.16,107.36,-78.08,-29.28,9.76,-39.04,-48.8,-73.2,-73.2,-9.76
-92.72,-92.72,0,92.72,-48.8,-48.8,-4.88,-58.56,-68.32,-82.96,-82.96,-24.4
