I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-24.4,-4.88,-24.4,0,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-39.04,-19.52,-34.16,-14.64,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-24.4,-9.76,-19.52,0,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-43.92,-24.4,-39.04,-19.52,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-43.92,-48.8,-29.28,-48.8,-29.28,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,-34.16,-19.52,-29.28,-14.64,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,-14.64,4.88,-14.64,4.88,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,-19.52,-4.88,-19.52,-4.88,4.88
136.64,126.88,-9.76,-131.76,73.2,58.56,19.52,9.76,19.52,4.88,24.4,24.4
122,112.24,-9.76,-117.12,63.44,48.8,14.64,9.76,19.52,0,19.52,19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-39.04,-29.28,-48.8,-29.28,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-34.16,-24.4,-39.04,-19.52,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-9.76,-4.88,-14.64,4.88,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-24.4,-14.64,-24.4,-4.88,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-39.04,-19.52,-29.28,-19.52,-9.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,-43.92,-24.4,-14.64,-29.28,-19.52,-4.88
102.48,48.8,-53.68,-73.2,78.08,-4.88,-39.04,-14.64,-4.88,-19.52,-9.76,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,-48.8,-34.16,-24.4,-39.04,-29.28,-24.4
68.32,39.04,-29.28,-53.68,48.8,4.88,-34.16,-9.76,-4.88,-14.64,-9.76,-4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,4.88,4.88,-9.76,0,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-4.88,-4.88,-14.64,-14.64,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,0,0,-4.88,-14.64,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-9.76,-4.88,-19.52,-19.52,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-24.4,-19.52,-29.28,-29.28,-24.4
34.16,-34.16,-68.32,0,48.8,-53.68,-14.64,-14.64,-9.76,-24.4,-24.4,-19.52
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-29.28,-24.4,-19.52,-34.16,-29.28,-24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-29.28,-14.64,-9.76,-29.28,-24.4,-19.52
92.72,39.04,-53.68,-63.44,73.2,-9.76,-9.76,0,0,-9.76,-9.76,-9.76
73.2,29.28,-43.92,-48.8,58.56,-9.76,4.88,4.88,9.76,-4.88,0,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,0,-4.88,-9.76,-9.76,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-14.64,-14.64,-24.4,-24.4,-24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,0,-9.76,-9.76,-14.64,-19.52,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,-4.88,0,-14.64,-14.64,0
63.44,9.76,-53.68,-34.16,58.56,-24.4,19.52,9.76,9.76,-4.88,-4.88,9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,-4.88,0,4.88,-9.76,-14.64,0
82.96,39.04,-43.92,-58.56,63.44,-4.88,-34.16,-4.88,-4.88,-19.52,-24.4,-9.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,-29.28,-4.88,-4.88,-19.52,-24.4,-4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-29.28,-14.64,-14.64,-24.4,-34.16,-24.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,-24.4,-14.64,-14.64,-24.4,-34.16,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-14.64,-4.88,-14.64,-24.4,-24.4
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,9.76,14.64,4.88,-4.88,-4.88
48.8,73.2,24.4,-58.56,9.76,48.8,29.28,19.52,29.28,19.52,9.76,9.76
39.04,82.96,43.92,-58.56,-4.88,63.44,39.04,19.52,29.28,19.52,14.64,9.76
43.92,117.12,73.2,-78.08,-14.64,92.72,39.04,19.52,29.28,19.52,14.64,9.76
53.68,112.24,58.56,-82.96,-4.88,82.96,58.56,29.28,39.04,24.4,19.52,24.4
58.56,82.96,24.4,-68.32,14.64,53.68,68.32,48.8,53.68,39.04,34.16,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,58.56,53.68,58.56,48.8,43.92,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,39.04,39.04,43.92,34.16,24.4,29.28
39.04,73.2,34.16,-53.68,0,53.68,39.04,34.16,39.04,24.4,19.52,19.52
107.36,151.28,43.92,-126.88,29.28,97.6,78.08,73.2,73.2,58.56,48.8,48.8
82.96,136.64,53.68,-107.36,14.64,92.72,102.48,92.72,92.72,82.96,73.2,63.44
63.44,97.6,34.16,-78.08,14.64,63.44,97.6,82.96,87.84,73.2,63.44,58.56
39.04,102.48,63.44,-68.32,-14.64,82.96,82.96,63.44,73.2,63.44,48.8,53.68
19.52,92.72,73.2,-53.68,-29.28,82.96,53.68,43.92,58.56,48.8,39.04,39.04
63.44,141.52,78.08,-102.48,-9.76,107.36,53.68,48.8,63.44,58.56,53.68,48.8
24.4,73.2,48.8,-48.8,-14.64,58.56,14.64,24.4,34.16,34.16,34.16,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,4.88,19.52,24.4,24.4,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,-34.16,-4.88,14.64,19.52,9.76,14.64
82.96,102.48,19.52,-92.72,29.28,58.56,-34.16,9.76,29.28,29.28,29.28,34.16
97.6,126.88,29.28,-112.24,34.16,78.08,-39.04,24.4,48.8,53.68,43.92,53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,-24.4,24.4,48.8,53.68,53.68,63.44
43.92,107.36,63.44,-73.2,-9.76,82.96,-14.64,29.28,48.8,48.8,48.8,63.44
87.84,131.76,43.92,-107.36,19.52,87.84,4.88,48.8,63.44,68.32,68.32,78.08
58.56,82.96,24.4,-68.32,14.64,53.68,-4.88,43.92,43.92,53.68,53.68,63.44
53.68,78.08,24.4,-63.44,14.64,48.8,-24.4,39.04,39.04,48.8,43.92,43.92
53.68,73.2,19.52,-63.44,14.64,43.92,-19.52,34.16,39.04,43.92,39.04,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,-24.4,29.28,34.16,43.92,34.16,34.16
87.84,82.96,-4.88,-82.96,43.92,39.04,-29.28,29.28,29.28,39.04,34.16,34.16
107.36,97.6,-9.76,-102.48,58.56,43.92,-14.64,24.4,34.16,43.92,39.04,39.04
126.88,126.88,0,-126.88,63.44,63.44,4.88,39.04,48.8,63.44,58.56,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,9.76,24.4,39.04,34.16,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,4.88,14.64,29.28,29.28,34.16
73.2,97.6,24.4,-82.96,24.4,58.56,-19.52,34.16,39.04,58.56,58.56,63.44
34.16,68.32,34.16,-48.8,0,48.8,-24.4,29.28,34.16,58.56,53.68,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-48.8,0,14.64,29.28,34.16,39.04
43.92,43.92,0,-43.92,19.52,19.52,-39.04,-9.76,4.88,19.52,24.4,34.16
43.92,58.56,14.64,-48.8,14.64,34.16,-4.88,4.88,9.76,34.16,34.16,43.92
53.68,78.08,24.4,-63.44,14.64,48.8,19.52,9.76,9.76,29.28,34.16,34.16
19.52,39.04,19.52,-29.28,0,29.28,14.64,-14.64,-9.76,4.88,4.88,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,-9.76,-9.76,9.76,4.88,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,4.88,-4.88,14.64,9.76,19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-29.28,-39.04,-24.4,-29.28,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-24.4,-34.16,-14.64,-19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-19.52,-39.04,-19.52,-14.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-39.04,-53.68,-39.04,-39.04,-29.28
19.52,19.52,0,-19.52,9.76,9.76,0,-53.68,-58.56,-43.92,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-29.28,-39.04,-29.28,-34.16,-29.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,-48.8,-53.68,-43.92,-48.8,-39.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-48.8,-63.44,-43.92,-48.8,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-34.16,-53.68,-29.28,-34.16,-29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,-14.64,-34.16,-9.76,-14.64,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,-9.76,-34.16,-4.88,0,-4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-29.28,-43.92,-19.52,-24.4,-14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,-34.16,-48.8,-24.4,-29.28,-24.4
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,24.4,-53.68,-68.32,-53.68,-63.44,-53.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,-68.32,-87.84,-68.32,-78.08,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-53.68,-68.32,-48.8,-63.44,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-39.04,-63.44,-39.04,-48.8,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-39.04,-58.56,-34.16,-58.56,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-29.28,-53.68,-29.28,-48.8,-34.16
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,78.08,-29.28,-48.8,-19.52,-43.92,-34.16
-122,-131.76,-9.76,126.88,-58.56,-73.2,43.92,-53.68,-73.2,-48.8,-73.2,-58.56
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,53.68,-39.04,-63.44,-34.16,-63.44,-43.92
-102.48,-102.48,0,102.48,-53.68,-53.68,68.32,-29.28,-58.56,-34.16,-63.44,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,-39.04,-58.56,-34.16,-68.32,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,-48.8,-73.2,-48.8,-78.08,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,-43.92,-63.44,-34.16,-63.44,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,-58.56,-73.2,-48.8,-78.08,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,-53.68,-68.32,-34.16,-63.44,-43.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,82.96,-48.8,-68.32,-34.16,-58.56,-39.04
-122,-112.24,9.76,117.12,-68.32,-53.68,87.84,-48.8,-73.2,-39.04,-63.44,-48.8
-131.76,-126.88,4.88,131.76,-68.32,-63.44,73.2,-48.8,-73.2,-43.92,-68.32,-53.68
-136.64,-131.76,4.88,136.64,-73.2,-63.44,68.32,-58.56,-78.08,-48.8,-73.2,-63.44
-117.12,-107.36,9.76,112.24,-63.44,-48.8,68.32,-58.56,-87.84,-53.68,-78.08,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,-48.8,-78.08,-43.92,-73.2,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,-63.44,-92.72,-53.68,-82.96,-63.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,68.32,-63.44,-97.6,-58.56,-82.96,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,92.72,-29.28,-68.32,-29.28,-53.68,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,0,-39.04,4.88,-29.28,-14.64
-102.48,-87.84,14.64,97.6,-58.56,-39.04,82.96,-14.64,-53.68,-9.76,-43.92,-34.16
-175.68,-156.16,19.52,165.92,-97.6,-68.32,58.56,-43.92,-78.08,-39.04,-68.32,-63.44
-126.88,-117.12,9.76,122,-68.32,-53.68,73.2,-34.16,-63.44,-29.28,-53.68,-53.68
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,82.96,-34.16,-58.56,-24.4,-48.8,-48.8
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,63.44,-58.56,-82.96,-53.68,-78.08,-68.32
-122,-131.76,-9.76,126.88,-58.56,-73.2,78.08,-53.68,-87.84,-53.68,-82.96,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,-34.16,-92.72,-53.68,-78.08,-73.2
-97.6,-122,-24.4,112.24,-39.04,-73.2,117.12,-48.8,-112.24,-78.08,-97.6,-87.84
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,131.76,-97.6,-175.68,-151.28,-161.04,-136.64
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,209.84,-112.24,-214.72,-195.2,-195.2,-165.92
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,268.4,-97.6,-229.36,-239.12,-224.48,-190.32
-278.16,-253.76,24.4,268.4,-151.28,-117.12,317.2,-14.64,-209.84,-244,-244,-214.72
-287.92,-292.8,-4.88,292.8,-141.52,-151.28,356.24,136.64,-165.92,-229.36,-263.52,-239.12
-175.68,-244,-68.32,209.84,-53.68,-156.16,385.52,361.12,-48.8,-131.76,-214.72,-219.6
-141.52,-278.16,-136.64,209.84,-4.88,-209.84,400.16,624.64,112.24,-24.4,-165.92,-204.96
-78.08,-322.08,-244,200.08,82.96,-283.04,390.4,917.44,297.68,122,-97.6,-180.56
0,-307.44,-307.44,156.16,151.28,-307.44,292.8,1156.56,522.16,326.96,29.28,-102.48
292.8,-19.52,-312.32,-136.64,302.56,-165.92,195.2,1498.16,883.28,697.84,292.8,107.36
556.32,253.76,-302.56,-405.04,429.44,-24.4,4.88,1922.72,1317.6,1122.4,605.12,346.48
854,595.36,-258.64,-722.24,556.32,165.92,-175.68,2347.28,1795.84,1610.4,961.36,629.52
1029.68,849.12,-180.56,-936.96,605.12,331.84,-361.12,2605.92,2152.08,1986.16,1259.04,868.64
946.72,995.52,48.8,-971.12,448.96,522.16,-497.76,2430.24,2244.8,2152.08,1454.24,1063.84
907.68,1185.84,278.16,-1044.32,312.32,732,-556.32,1810.48,2000.8,2064.24,1517.68,1185.84
844.24,1166.32,322.08,-1005.28,258.64,741.76,-580.72,1122.4,1522.56,1737.28,1381.04,1156.56
712.48,1029.68,317.2,-868.64,195.2,673.44,-551.44,473.36,985.76,1298.08,1146.8,1034.56
536.8,941.84,405.04,-736.88,63.44,673.44,-502.64,-239.12,507.52,897.92,936.96,936.96
375.76,873.52,497.76,-624.64,-63.44,683.2,-478.24,-966.24,58.56,527.04,732,814.96
248.88,736.88,488,-492.88,-122,610,-478.24,-1473.76,-283.04,239.12,551.44,697.84
244,644.16,400.16,-444.08,-78.08,522.16,-507.52,-1512.8,-395.28,102.48,424.56,595.36
185.44,541.68,356.24,-361.12,-87.84,448.96,-468.48,-1342,-405.04,29.28,322.08,488
122,444.08,322.08,-283.04,-102.48,380.64,-375.76,-1117.52,-405.04,-39.04,224.48,385.52
39.04,326.96,287.92,-180.56,-126.88,307.44,-307.44,-922.32,-400.16,-97.6,131.76,283.04
24.4,278.16,253.76,-151.28,-117.12,263.52,-239.12,-751.52,-336.72,-82.96,102.48,234.24
58.56,278.16,219.6,-165.92,-82.96,248.88,-170.8,-610,-278.16,-58.56,92.72,200.08
9.76,195.2,185.44,-102.48,-87.84,190.32,-131.76,-527.04,-263.52,-87.84,39.04,141.52
-14.64,141.52,156.16,-63.44,-87.84,146.4,-92.72,-434.32,-234.24,-78.08,19.52,102.48
-4.88,112.24,117.12,-53.68,-63.44,112.24,-43.92,-351.36,-195.2,-73.2,0,73.2
-29.28,68.32,97.6,-19.52,-63.44,82.96,19.52,-258.64,-151.28,-43.92,4.88,63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,24.4,-219.6,-146.4,-53.68,-24.4,29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,48.8,-170.8,-122,-39.04,-24.4,19.52
-43.92,58.56,102.48,-4.88,-73.2,78.08,92.72,-126.88,-97.6,-19.52,-9.76,39.04
-87.84,0,87.84,43.92,-87.84,43.92,97.6,-117.12,-92.72,-24.4,-19.52,29.28
-97.6,-29.28,68.32,63.44,-82.96,19.52,87.84,-131.76,-107.36,-53.68,-43.92,0
-102.48,-29.28,73.2,68.32,-87.84,19.52,73.2,-122,-107.36,-53.68,-48.8,-14.64
-102.48,-29.28,73.2,68.32,-87.84,19.52,63.44,-107.36,-102.48,-58.56,-53.68,-14.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,-107.36,-112.24,-63.44,-68.32,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,-117.12,-122,-73.2,-78.08,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,68.32,-97.6,-107.36,-58.56,-68.32,-29.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,87.84,-82.96,-92.72,-48.8,-53.68,-19.52
-126.88,-87.84,39.04,107.36,-82.96,-24.4,82.96,-87.84,-102.48,-53.68,-68.32,-29.28
-170.8,-117.12,53.68,146.4,-112.24,-34.16,63.44,-97.6,-122,-78.08,-82.96,-58.56
-117.12,-87.84,29.28,102.48,-73.2,-29.28,92.72,-78.08,-92.72,-58.56,-68.32,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,112.24,-53.68,-73.2,-39.04,-48.8,-24.4
-102.48,-34.16,68.32,68.32,-87.84,14.64,117.12,-43.92,-73.2,-39.04,-43.92,-24.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,117.12,-48.8,-82.96,-48.8,-48.8,-24.4
-117.12,-73.2,43.92,97.6,-82.96,-14.64,102.48,-73.2,-97.6,-58.56,-68.32,-43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,107.36,-58.56,-92.72,-53.68,-58.56,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,117.12,-48.8,-78.08,-34.16,-43.92,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,112.24,-34.16,-68.32,-24.4,-29.28,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,-14.64,-58.56,-14.64,-14.64,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,-24.4,-68.32,-29.28,-24.4,0
-126.88,-63.44,63.44,97.6,-97.6,0,87.84,-48.8,-82.96,-48.8,-43.92,-19.52
-131.76,-82.96,48.8,107.36,-92.72,-19.52,82.96,-48.8,-87.84,-58.56,-48.8,-29.28
-131.76,-82.96,48.8,107.36,-92.72,-19.52,78.08,-48.8,-87.84,-58.56,-53.68,-29.28
-161.04,-102.48,58.56,131.76,-112.24,-24.4,58.56,-58.56,-97.6,-68.32,-58.56,-39.04
-126.88,-92.72,34.16,112.24,-82.96,-29.28,63.44,-48.8,-87.84,-48.8,-53.68,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,-39.04,-78.08,-39.04,-39.04,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,107.36,-9.76,-48.8,-9.76,-9.76,14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,-29.28,-63.44,-34.16,-24.4,-9.76
-122,-92.72,29.28,107.36,-78.08,-34.16,97.6,-43.92,-87.84,-43.92,-48.8,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,112.24,-24.4,-63.44,-34.16,-29.28,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,131.76,-14.64,-48.8,-19.52,-29.28,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,107.36,-24.4,-58.56,-29.28,-39.04,-14.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,82.96,-34.16,-68.32,-39.04,-53.68,-19.52
-92.72,-43.92,48.8,68.32,-73.2,0,82.96,-19.52,-63.44,-34.16,-39.04,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,-29.28,-68.32,-39.04,-53.68,-24.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,-43.92,-82.96,-53.68,-63.44,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,-14.64,-48.8,-19.52,-34.16,0
-97.6,-63.44,34.16,82.96,-68.32,-14.64,58.56,-24.4,-58.56,-39.04,-43.92,-14.64
-131.76,-92.72,39.04,112.24,-87.84,-29.28,58.56,-34.16,-68.32,-34.16,-53.68,-14.64
-102.48,-39.04,63.44,73.2,-82.96,9.76,78.08,-24.4,-68.32,-39.04,-39.04,-9.76
-112.24,-34.16,78.08,73.2,-97.6,19.52,82.96,-24.4,-63.44,-34.16,-43.92,-9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,97.6,-9.76,-53.68,-14.64,-24.4,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,92.72,-9.76,-53.68,-24.4,-34.16,-4.88
-117.12,-68.32,48.8,92.72,-82.96,-9.76,78.08,-24.4,-63.44,-39.04,-43.92,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,97.6,4.88,-43.92,-14.64,-24.4,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,-4.88,-53.68,-24.4,-29.28,-9.76
-97.6,-48.8,48.8,73.2,-73.2,0,73.2,-14.64,-53.68,-24.4,-24.4,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,-9.76,-53.68,-19.52,-19.52,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,97.6,9.76,-39.04,0,-9.76,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,73.2,19.52,-34.16,-4.88,-4.88,9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,73.2,9.76,-39.04,-9.76,-24.4,0
-102.48,-73.2,29.28,87.84,-68.32,-24.4,73.2,4.88,-43.92,-19.52,-29.28,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,14.64,-39.04,-14.64,-24.4,4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,78.08,9.76,-39.04,-19.52,-24.4,0
-87.84,-14.64,73.2,53.68,-82.96,29.28,63.44,9.76,-43.92,-19.52,-24.4,0
4.88,63.44,58.56,-34.16,-29.28,58.56,68.32,39.04,-29.28,-4.88,-9.76,29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,63.44,34.16,-29.28,-4.88,-9.76,29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,63.44,19.52,-39.04,-14.64,-24.4,9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,73.2,34.16,-39.04,-4.88,-14.64,14.64
-68.32,34.16,102.48,19.52,-87.84,68.32,82.96,53.68,-19.52,4.88,-9.76,19.52
-107.36,9.76,117.12,48.8,-112.24,63.44,87.84,48.8,-14.64,4.88,-4.88,19.52
-43.92,34.16,78.08,4.88,-63.44,53.68,82.96,43.92,-19.52,9.76,-9.76,14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,34.16,-24.4,-9.76,-24.4,4.88
-136.64,-107.36,29.28,122,-82.96,-39.04,24.4,14.64,-43.92,-29.28,-43.92,-24.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,14.64,14.64,-48.8,-24.4,-43.92,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,58.56,-14.64,14.64,-4.88,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,87.84,9.76,39.04,19.52,39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,97.6,102.48,19.52,43.92,29.28,43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,97.6,107.36,14.64,43.92,24.4,43.92
-19.52,68.32,87.84,-24.4,-53.68,78.08,107.36,107.36,14.64,39.04,19.52,48.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,122,126.88,34.16,53.68,34.16,53.68
-29.28,29.28,58.56,0,-43.92,43.92,97.6,117.12,24.4,43.92,24.4,48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,97.6,4.88,29.28,9.76,34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,63.44,117.12,24.4,43.92,29.28,58.56
9.76,78.08,68.32,-43.92,-29.28,73.2,43.92,117.12,24.4,48.8,29.28,48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,117.12,19.52,43.92,24.4,48.8
53.68,97.6,43.92,-73.2,4.88,68.32,58.56,151.28,48.8,68.32,58.56,68.32
63.44,126.88,63.44,-92.72,0,92.72,63.44,161.04,48.8,73.2,63.44,82.96
9.76,102.48,92.72,-53.68,-43.92,97.6,53.68,165.92,48.8,78.08,68.32,78.08
-9.76,92.72,102.48,-39.04,-58.56,97.6,39.04,161.04,48.8,63.44,58.56,78.08
-53.68,82.96,136.64,-14.64,-97.6,107.36,29.28,161.04,53.68,68.32,63.44,82.96
-43.92,92.72,136.64,-24.4,-92.72,112.24,19.52,146.4,43.92,63.44,53.68,78.08
-48.8,97.6,146.4,-24.4,-97.6,122,34.16,165.92,58.56,78.08,68.32,97.6
-34.16,122,156.16,-43.92,-97.6,136.64,48.8,175.68,78.08,87.84,82.96,107.36
-4.88,122,126.88,-58.56,-68.32,122,48.8,175.68,82.96,102.48,87.84,117.12
53.68,126.88,73.2,-87.84,-9.76,97.6,53.68,195.2,97.6,126.88,112.24,136.64
4.88,107.36,102.48,-53.68,-48.8,102.48,34.16,195.2,87.84,117.12,97.6,122
48.8,151.28,102.48,-97.6,-29.28,126.88,39.04,214.72,107.36,131.76,112.24,136.64
73.2,195.2,122,-131.76,-24.4,156.16,43.92,244,126.88,161.04,136.64,161.04
131.76,263.52,131.76,-195.2,0,195.2,63.44,273.28,161.04,185.44,170.8,195.2
146.4,307.44,161.04,-224.48,-9.76,234.24,82.96,283.04,175.68,204.96,185.44,204.96
102.48,258.64,156.16,-180.56,-29.28,204.96,63.44,248.88,151.28,175.68,161.04,180.56
29.28,180.56,151.28,-102.48,-63.44,165.92,29.28,224.48,126.88,151.28,131.76,156.16
24.4,190.32,165.92,-107.36,-73.2,175.68,24.4,219.6,126.88,151.28,146.4,156.16
34.16,195.2,161.04,-112.24,-63.44,175.68,9.76,214.72,126.88,156.16,146.4,165.92
53.68,209.84,156.16,-131.76,-53.68,180.56,4.88,204.96,122,156.16,151.28,170.8
34.16,200.08,165.92,-117.12,-68.32,180.56,19.52,219.6,131.76,161.04,161.04,180.56
63.44,219.6,156.16,-141.52,-48.8,185.44,24.4,214.72,131.76,170.8,161.04,175.68
122,283.04,161.04,-200.08,-19.52,219.6,29.28,234.24,151.28,190.32,185.44,195.2
68.32,263.52,195.2,-165.92,-63.44,229.36,4.88,229.36,146.4,185.44,185.44,190.32
14.64,180.56,165.92,-97.6,-78.08,170.8,-9.76,224.48,156.16,190.32,170.8,185.44
