I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,53.68,9.76,-48.8,14.64,29.28,-34.16,-29.28,0,9.76,34.16,29.28
53.68,63.44,9.76,-58.56,19.52,34.16,-39.04,-29.28,-4.88,14.64,34.16,29.28
53.68,68.32,14.64,-58.56,19.52,39.04,-43.92,-39.04,-14.64,4.88,29.28,29.28
48.8,58.56,9.76,-53.68,19.52,34.16,-48.8,-53.68,-24.4,-9.76,19.52,19.52
48.8,58.56,9.76,-53.68,19.52,34.16,-39.04,-48.8,-29.28,-4.88,24.4,24.4
58.56,58.56,0,-58.56,29.28,29.28,-39.04,-48.8,-29.28,-4.88,24.4,24.4
63.44,63.44,0,-63.44,29.28,29.28,-34.16,-39.04,-19.52,-4.88,24.4,19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,-34.16,-39.04,-19.52,-4.88,19.52,14.64
63.44,34.16,-29.28,-48.8,43.92,0,-34.16,-43.92,-24.4,-9.76,19.52,14.64
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,-39.04,-19.52,-4.88,19.52,9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,-24.4,-43.92,-14.64,0,14.64,9.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,-24.4,-48.8,-24.4,-4.88,14.64,9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,-29.28,-53.68,-34.16,-14.64,0,4.88
48.8,0,-48.8,-24.4,48.8,-24.4,-39.04,-63.44,-43.92,-29.28,-4.88,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-34.16,-63.44,-48.8,-19.52,0,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,-68.32,-53.68,-29.28,0,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-39.04,-68.32,-53.68,-34.16,0,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,-58.56,-43.92,-29.28,4.88,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-29.28,-58.56,-39.04,-29.28,4.88,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,-53.68,-29.28,-19.52,4.88,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,-39.04,-14.64,-4.88,14.64,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-43.92,-24.4,-9.76,14.64,0
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-39.04,-29.28,-14.64,9.76,0
4.88,0,-4.88,0,4.88,-4.88,-4.88,-48.8,-39.04,-24.4,-9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-58.56,-53.68,-34.16,-14.64,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-53.68,-53.68,-39.04,-14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-53.68,-48.8,-39.04,-14.64,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-58.56,-48.8,-43.92,-24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-53.68,-48.8,-43.92,-14.64,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-68.32,-53.68,-53.68,-24.4,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-73.2,-58.56,-53.68,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-73.2,-58.56,-63.44,-29.28,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-78.08,-63.44,-58.56,-34.16,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-73.2,-63.44,-58.56,-29.28,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-73.2,-73.2,-63.44,-34.16,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-73.2,-78.08,-73.2,-34.16,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-82.96,-78.08,-78.08,-43.92,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-78.08,-73.2,-73.2,-43.92,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-82.96,-78.08,-73.2,-43.92,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-82.96,-73.2,-73.2,-43.92,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-82.96,-78.08,-73.2,-43.92,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-78.08,-68.32,-68.32,-39.04,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-78.08,-78.08,-68.32,-43.92,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-78.08,-82.96,-73.2,-43.92,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-73.2,-78.08,-63.44,-34.16,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-63.44,-68.32,-63.44,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-68.32,-73.2,-68.32,-34.16,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-78.08,-82.96,-78.08,-39.04,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-73.2,-82.96,-68.32,-39.04,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-68.32,-73.2,-68.32,-34.16,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-73.2,-78.08,-68.32,-34.16,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-63.44,-68.32,-58.56,-24.4,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-68.32,-68.32,-63.44,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-73.2,-73.2,-68.32,-39.04,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-73.2,-73.2,-63.44,-34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-63.44,-73.2,-68.32,-34.16,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-63.44,-68.32,-63.44,-34.16,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-58.56,-63.44,-58.56,-24.4,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-68.32,-73.2,-63.44,-39.04,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-58.56,-63.44,-63.44,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-58.56,-53.68,-53.68,-29.28,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-58.56,-58.56,-58.56,-24.4,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-58.56,-58.56,-53.68,-29.28,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-43.92,-58.56,-53.68,-29.28,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-29.28,-48.8,-48.8,-34.16,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,-4.88,-29.28,-43.92,-29.28,-48.8
39.04,-48.8,-87.84,4.88,63.44,-68.32,14.64,39.04,9.76,-14.64,-29.28,-48.8
43.92,-58.56,-102.48,9.76,73.2,-82.96,34.16,107.36,68.32,14.64,-19.52,-48.8
78.08,-53.68,-131.76,-9.76,102.48,-92.72,63.44,204.96,146.4,63.44,-4.88,-48.8
107.36,-58.56,-165.92,-24.4,136.64,-112.24,102.48,336.72,268.4,165.92,39.04,-19.52
175.68,-34.16,-209.84,-68.32,190.32,-122,122,463.6,419.68,287.92,92.72,19.52
234.24,-19.52,-253.76,-107.36,244,-136.64,136.64,551.44,546.56,409.92,156.16,58.56
268.4,4.88,-263.52,-136.64,263.52,-131.76,141.52,595.36,658.8,522.16,224.48,107.36
312.32,58.56,-253.76,-185.44,283.04,-97.6,122,570.96,732,639.28,302.56,165.92
336.72,107.36,-229.36,-219.6,283.04,-63.44,82.96,463.6,771.04,751.52,390.4,244
351.36,170.8,-180.56,-258.64,263.52,-4.88,53.68,322.08,785.68,849.12,483.12,317.2
370.88,253.76,-117.12,-312.32,244,68.32,9.76,190.32,795.44,966.24,590.48,400.16
400.16,336.72,-63.44,-366,229.36,136.64,-78.08,9.76,795.44,1088.24,707.6,507.52
434.32,444.08,9.76,-439.2,209.84,224.48,-204.96,-200.08,805.2,1224.88,849.12,639.28
444.08,566.08,122,-502.64,161.04,341.6,-283.04,-370.88,805.2,1361.52,995.52,771.04
424.56,658.8,234.24,-541.68,92.72,444.08,-361.12,-546.56,736.88,1395.68,1083.36,863.76
366,712.48,346.48,-536.8,9.76,527.04,-419.68,-771.04,502.64,1229.76,1068.72,897.92
307.44,673.44,366,-488,-29.28,517.28,-439.2,-922.32,239.12,941.84,932.08,824.72
263.52,585.6,322.08,-424.56,-29.28,453.84,-429.44,-1005.28,-4.88,639.28,741.76,717.36
239.12,478.24,239.12,-356.24,0,356.24,-448.96,-1083.36,-229.36,351.36,551.44,600.24
200.08,361.12,161.04,-278.16,19.52,258.64,-492.88,-1180.96,-473.36,78.08,385.52,488
146.4,229.36,82.96,-185.44,29.28,156.16,-517.28,-1302.96,-785.68,-224.48,209.84,366
87.84,117.12,29.28,-102.48,29.28,73.2,-517.28,-1385.92,-1073.6,-527.04,34.16,244
39.04,53.68,14.64,-43.92,9.76,34.16,-497.76,-1429.84,-1259.04,-741.76,-102.48,136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-434.32,-1400.56,-1298.08,-819.84,-185.44,63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-375.76,-1332.24,-1259.04,-829.6,-248.88,-9.76
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-312.32,-1244.4,-1185.84,-819.84,-283.04,-58.56
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-283.04,-1141.92,-1102.88,-775.92,-307.44,-92.72
-136.64,-122,14.64,131.76,-78.08,-53.68,-248.88,-1005.28,-990.64,-702.72,-297.68,-112.24
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-209.84,-878.4,-883.28,-649.04,-287.92,-122
-161.04,-78.08,82.96,122,-122,0,-151.28,-722.24,-766.16,-580.72,-268.4,-126.88
-151.28,-63.44,87.84,107.36,-122,9.76,-117.12,-575.84,-649.04,-492.88,-234.24,-117.12
-117.12,-39.04,78.08,78.08,-97.6,19.52,-87.84,-453.84,-531.92,-414.8,-195.2,-97.6
-97.6,-24.4,73.2,63.44,-87.84,24.4,-68.32,-346.48,-448.96,-356.24,-170.8,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,-48.8,-253.76,-361.12,-297.68,-136.64,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-170.8,-273.28,-224.48,-107.36,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-87.84,-190.32,-170.8,-82.96,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-39.04,-131.76,-122,-63.44,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-4.88,-97.6,-87.84,-48.8,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-4.88,-82.96,-78.08,-29.28,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,-4.88,-68.32,-68.32,-24.4,-9.76
0,-4.88,-4.88,4.88,0,-4.88,29.28,-4.88,-68.32,-68.32,-24.4,-9.76
0,-4.88,-4.88,4.88,0,-4.88,29.28,0,-68.32,-68.32,-24.4,-14.64
4.88,0,-4.88,0,4.88,-4.88,29.28,9.76,-58.56,-73.2,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,19.52,-43.92,-63.44,-29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,43.92,34.16,-19.52,-48.8,-24.4,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,24.4,-19.52,-53.68,-24.4,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,29.28,-4.88,-39.04,-19.52,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,39.04,-4.88,-29.28,-9.76,-14.64
4.88,0,-4.88,0,4.88,-4.88,34.16,34.16,-9.76,-34.16,-14.64,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,39.04,-19.52,-39.04,-19.52,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,43.92,-14.64,-39.04,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,43.92,58.56,-14.64,-34.16,-14.64,-19.52
0,-4.88,-4.88,4.88,0,-4.88,48.8,68.32,0,-34.16,-9.76,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,63.44,9.76,-34.16,-19.52,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,68.32,19.52,-19.52,-14.64,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,68.32,29.28,-14.64,-9.76,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,63.44,29.28,-9.76,-9.76,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,73.2,34.16,0,0,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,48.8,68.32,24.4,-4.88,-4.88,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,63.44,19.52,-14.64,-4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,73.2,19.52,-9.76,-4.88,-9.76
4.88,0,-4.88,0,4.88,-4.88,53.68,82.96,24.4,-9.76,-4.88,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,87.84,24.4,-19.52,-9.76,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,87.84,34.16,-9.76,-14.64,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,87.84,43.92,-9.76,-19.52,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,82.96,43.92,-4.88,-14.64,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,82.96,43.92,-4.88,-4.88,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,87.84,48.8,4.88,-4.88,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,53.68,87.84,48.8,9.76,4.88,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,92.72,43.92,0,4.88,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,58.56,102.48,48.8,4.88,0,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,102.48,48.8,-4.88,-9.76,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,102.48,43.92,-9.76,-9.76,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,107.36,53.68,-4.88,-9.76,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,117.12,63.44,0,-9.76,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,112.24,63.44,0,-9.76,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,102.48,63.44,4.88,-9.76,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,53.68,112.24,68.32,14.64,-4.88,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,112.24,63.44,9.76,0,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,53.68,117.12,63.44,4.88,0,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,122,58.56,0,-9.76,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,58.56,126.88,58.56,0,-9.76,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,136.64,63.44,0,-4.88,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,136.64,73.2,4.88,-9.76,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,151.28,82.96,14.64,-4.88,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,146.4,82.96,19.52,-4.88,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,53.68,141.52,82.96,24.4,0,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,146.4,92.72,39.04,9.76,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,53.68,141.52,82.96,34.16,14.64,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,63.44,156.16,87.84,34.16,19.52,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,161.04,92.72,34.16,14.64,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,165.92,92.72,29.28,9.76,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,68.32,170.8,97.6,34.16,9.76,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,63.44,170.8,102.48,34.16,0,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,63.44,175.68,117.12,34.16,9.76,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,180.56,122,39.04,4.88,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,170.8,122,39.04,0,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,180.56,126.88,43.92,9.76,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,175.68,122,43.92,14.64,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,68.32,180.56,112.24,34.16,4.88,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,68.32,200.08,122,43.92,14.64,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,214.72,131.76,48.8,19.52,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,73.2,209.84,126.88,43.92,14.64,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,73.2,214.72,136.64,48.8,9.76,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,73.2,214.72,151.28,58.56,19.52,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,73.2,219.6,156.16,58.56,19.52,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,68.32,219.6,161.04,68.32,19.52,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,68.32,229.36,165.92,73.2,24.4,9.76
58.56,29.28,-29.28,-43.92,43.92,0,63.44,229.36,165.92,78.08,34.16,9.76
48.8,24.4,-24.4,-34.16,34.16,0,68.32,239.12,170.8,73.2,29.28,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,68.32,239.12,156.16,58.56,19.52,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,78.08,258.64,170.8,68.32,24.4,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,78.08,263.52,175.68,73.2,24.4,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,78.08,273.28,185.44,78.08,19.52,9.76
48.8,24.4,-24.4,-34.16,34.16,0,82.96,287.92,209.84,97.6,34.16,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,78.08,287.92,209.84,92.72,29.28,14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,78.08,287.92,219.6,102.48,39.04,24.4
68.32,34.16,-34.16,-48.8,48.8,0,73.2,292.8,224.48,107.36,43.92,24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,73.2,297.68,219.6,107.36,48.8,29.28
68.32,39.04,-29.28,-53.68,48.8,4.88,73.2,302.56,219.6,107.36,43.92,29.28
68.32,34.16,-34.16,-48.8,48.8,0,78.08,322.08,219.6,117.12,53.68,34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,78.08,331.84,229.36,117.12,58.56,39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,78.08,336.72,244,122,58.56,39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,78.08,351.36,248.88,131.76,58.56,43.92
78.08,43.92,-34.16,-58.56,53.68,4.88,82.96,366,268.4,141.52,68.32,48.8
78.08,39.04,-39.04,-58.56,58.56,0,82.96,375.76,283.04,151.28,73.2,58.56
87.84,48.8,-39.04,-68.32,63.44,4.88,78.08,370.88,283.04,151.28,73.2,48.8
92.72,58.56,-34.16,-73.2,63.44,9.76,78.08,385.52,292.8,161.04,78.08,58.56
92.72,53.68,-39.04,-73.2,63.44,4.88,78.08,390.4,297.68,161.04,87.84,63.44
92.72,63.44,-29.28,-78.08,58.56,14.64,78.08,400.16,297.68,161.04,87.84,63.44
97.6,63.44,-34.16,-78.08,63.44,14.64,78.08,409.92,297.68,156.16,82.96,68.32
102.48,63.44,-39.04,-82.96,68.32,9.76,82.96,419.68,307.44,161.04,87.84,73.2
107.36,73.2,-34.16,-87.84,68.32,19.52,87.84,434.32,322.08,175.68,92.72,68.32
107.36,68.32,-39.04,-87.84,73.2,14.64,87.84,444.08,326.96,180.56,87.84,68.32
112.24,73.2,-39.04,-92.72,73.2,14.64,87.84,448.96,341.6,190.32,92.72,73.2
122,73.2,-48.8,-97.6,82.96,9.76,87.84,463.6,356.24,200.08,102.48,82.96
126.88,87.84,-39.04,-107.36,82.96,24.4,82.96,458.72,361.12,209.84,107.36,92.72
131.76,102.48,-29.28,-117.12,78.08,34.16,82.96,463.6,370.88,214.72,112.24,97.6
126.88,107.36,-19.52,-117.12,73.2,43.92,78.08,473.36,375.76,219.6,122,102.48
131.76,107.36,-24.4,-117.12,78.08,39.04,78.08,483.12,380.64,229.36,126.88,112.24
131.76,112.24,-19.52,-122,73.2,43.92,87.84,497.76,385.52,234.24,136.64,117.12
126.88,107.36,-19.52,-117.12,73.2,43.92,78.08,492.88,380.64,229.36,136.64,117.12
136.64,112.24,-24.4,-122,78.08,43.92,78.08,492.88,390.4,234.24,136.64,117.12
146.4,112.24,-34.16,-126.88,87.84,39.04,78.08,507.52,400.16,248.88,136.64,122
146.4,112.24,-34.16,-126.88,87.84,39.04,78.08,512.4,419.68,258.64,146.4,126.88
151.28,117.12,-34.16,-131.76,92.72,39.04,78.08,517.28,429.44,268.4,161.04,136.64
151.28,122,-29.28,-136.64,87.84,43.92,78.08,517.28,439.2,278.16,170.8,141.52
151.28,126.88,-24.4,-136.64,87.84,48.8,78.08,517.28,434.32,283.04,170.8,146.4
165.92,136.64,-29.28,-151.28,97.6,53.68,73.2,522.16,439.2,283.04,185.44,151.28
175.68,136.64,-39.04,-156.16,107.36,48.8,68.32,522.16,434.32,283.04,175.68,146.4
170.8,146.4,-24.4,-156.16,97.6,58.56,73.2,527.04,439.2,287.92,185.44,151.28
170.8,151.28,-19.52,-161.04,92.72,63.44,78.08,531.92,444.08,287.92,195.2,165.92
170.8,146.4,-24.4,-156.16,97.6,58.56,68.32,527.04,444.08,287.92,185.44,156.16
175.68,151.28,-24.4,-161.04,97.6,63.44,63.44,527.04,439.2,287.92,180.56,156.16
175.68,156.16,-19.52,-165.92,97.6,68.32,58.56,517.28,444.08,292.8,185.44,156.16
175.68,151.28,-24.4,-161.04,97.6,63.44,58.56,512.4,439.2,292.8,185.44,161.04
180.56,165.92,-14.64,-170.8,97.6,73.2,48.8,507.52,448.96,297.68,190.32,161.04
170.8,161.04,-9.76,-165.92,87.84,73.2,53.68,512.4,444.08,302.56,200.08,165.92
185.44,175.68,-9.76,-180.56,97.6,82.96,48.8,512.4,439.2,297.68,204.96,165.92
185.44,170.8,-14.64,-175.68,97.6,78.08,53.68,512.4,434.32,292.8,204.96,170.8
180.56,175.68,-4.88,-175.68,92.72,82.96,48.8,502.64,424.56,292.8,204.96,175.68
180.56,180.56,0,-180.56,87.84,87.84,53.68,507.52,424.56,292.8,200.08,170.8
185.44,175.68,-9.76,-180.56,97.6,82.96,48.8,497.76,424.56,287.92,195.2,165.92
175.68,175.68,0,-175.68,87.84,87.84,53.68,497.76,419.68,292.8,195.2,170.8
175.68,175.68,0,-175.68,87.84,87.84,48.8,488,414.8,292.8,204.96,175.68
175.68,170.8,-4.88,-170.8,87.84,82.96,48.8,468.48,419.68,287.92,200.08,185.44
185.44,180.56,-4.88,-180.56,92.72,87.84,34.16,453.84,405.04,283.04,204.96,180.56
180.56,180.56,0,-180.56,87.84,87.84,34.16,448.96,409.92,292.8,209.84,190.32
175.68,175.68,0,-175.68,87.84,87.84,24.4,434.32,395.28,278.16,209.84,185.44
180.56,180.56,0,-180.56,87.84,87.84,29.28,434.32,385.52,278.16,209.84,190.32
175.68,185.44,9.76,-180.56,82.96,97.6,24.4,419.68,375.76,273.28,204.96,190.32
170.8,180.56,9.76,-175.68,78.08,92.72,39.04,419.68,370.88,273.28,209.84,190.32
175.68,185.44,9.76,-180.56,82.96,97.6,29.28,400.16,366,253.76,200.08,180.56
170.8,170.8,0,-170.8,82.96,82.96,29.28,385.52,346.48,253.76,190.32,170.8
170.8,170.8,0,-170.8,82.96,82.96,29.28,375.76,346.48,253.76,195.2,165.92
165.92,161.04,-4.88,-161.04,82.96,78.08,24.4,356.24,346.48,244,190.32,170.8
156.16,165.92,9.76,-161.04,73.2,87.84,24.4,336.72,331.84,244,190.32,165.92
151.28,161.04,9.76,-156.16,68.32,82.96,29.28,326.96,322.08,234.24,190.32,165.92
156.16,156.16,0,-156.16,78.08,78.08,24.4,307.44,302.56,219.6,180.56,161.04
151.28,151.28,0,-151.28,73.2,73.2,19.52,283.04,283.04,204.96,170.8,151.28
151.28,151.28,0,-151.28,73.2,73.2,19.52,273.28,268.4,204.96,165.92,146.4
131.76,136.64,4.88,-131.76,63.44,68.32,34.16,273.28,263.52,200.08,165.92,151.28
131.76,136.64,4.88,-131.76,63.44,68.32,29.28,258.64,258.64,185.44,156.16,136.64
126.88,131.76,4.88,-126.88,58.56,68.32,24.4,239.12,244,175.68,136.64,122
122,122,0,-122,58.56,58.56,19.52,224.48,234.24,161.04,136.64,112.24
126.88,122,-4.88,-122,63.44,58.56,24.4,214.72,234.24,161.04,136.64,112.24
107.36,117.12,9.76,-112.24,48.8,63.44,24.4,200.08,229.36,161.04,141.52,112.24
107.36,112.24,4.88,-107.36,48.8,58.56,24.4,180.56,204.96,151.28,131.76,102.48
112.24,112.24,0,-112.24,53.68,53.68,24.4,165.92,185.44,136.64,122,97.6
92.72,97.6,4.88,-92.72,43.92,48.8,24.4,156.16,170.8,126.88,117.12,92.72
87.84,92.72,4.88,-87.84,39.04,48.8,24.4,146.4,161.04,122,117.12,87.84
78.08,87.84,9.76,-82.96,34.16,48.8,34.16,136.64,151.28,112.24,112.24,82.96
78.08,82.96,4.88,-78.08,34.16,43.92,29.28,126.88,141.52,97.6,102.48,73.2
78.08,78.08,0,-78.08,39.04,39.04,34.16,126.88,136.64,97.6,92.72,73.2
58.56,68.32,9.76,-63.44,24.4,39.04,34.16,112.24,131.76,87.84,92.72,68.32
68.32,58.56,-9.76,-63.44,39.04,24.4,34.16,102.48,126.88,82.96,82.96,63.44
63.44,58.56,-4.88,-58.56,34.16,24.4,34.16,92.72,122,78.08,82.96,58.56
53.68,48.8,-4.88,-48.8,29.28,19.52,34.16,82.96,112.24,68.32,73.2,48.8
58.56,53.68,-4.88,-53.68,29.28,24.4,29.28,68.32,92.72,58.56,68.32,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,63.44,73.2,43.92,63.44,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,19.52,53.68,58.56,39.04,53.68,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,63.44,68.32,39.04,48.8,34.16
34.16,34.16,0,-34.16,14.64,14.64,29.28,53.68,63.44,29.28,43.92,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,48.8,53.68,24.4,34.16,19.52
