I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,68.32,87.84,9.76,9.76,0
-4.88,0,4.88,4.88,-4.88,0,-19.52,78.08,107.36,29.28,29.28,19.52
9.76,14.64,4.88,-9.76,0,9.76,-14.64,87.84,117.12,39.04,34.16,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,73.2,107.36,29.28,24.4,34.16
53.68,9.76,-43.92,-29.28,48.8,-19.52,-29.28,68.32,92.72,14.64,14.64,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,-24.4,82.96,102.48,19.52,19.52,34.16
24.4,24.4,0,-24.4,9.76,9.76,-14.64,78.08,107.36,29.28,24.4,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,78.08,97.6,24.4,19.52,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,78.08,92.72,19.52,14.64,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,102.48,107.36,34.16,34.16,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,97.6,97.6,24.4,19.52,24.4
9.76,19.52,9.76,-14.64,0,14.64,-29.28,92.72,97.6,19.52,24.4,14.64
14.64,24.4,9.76,-19.52,0,14.64,-29.28,73.2,102.48,24.4,29.28,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,68.32,92.72,19.52,24.4,34.16
29.28,29.28,0,-29.28,14.64,14.64,-29.28,82.96,87.84,9.76,24.4,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,87.84,87.84,19.52,29.28,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,73.2,78.08,4.88,19.52,39.04
19.52,19.52,0,-19.52,9.76,9.76,-24.4,73.2,73.2,0,14.64,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,92.72,68.32,0,14.64,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,97.6,68.32,0,9.76,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,82.96,53.68,-19.52,-9.76,24.4
39.04,19.52,-19.52,-29.28,29.28,0,-48.8,58.56,43.92,-29.28,-14.64,4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-53.68,48.8,29.28,-39.04,-24.4,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,-48.8,43.92,24.4,-43.92,-29.28,0
39.04,29.28,-9.76,-34.16,24.4,9.76,-39.04,58.56,29.28,-43.92,-34.16,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,58.56,29.28,-43.92,-34.16,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,39.04,24.4,-43.92,-39.04,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,24.4,19.52,-63.44,-43.92,4.88
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,19.52,9.76,-73.2,-53.68,4.88
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,9.76,0,-78.08,-63.44,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,4.88,-14.64,-92.72,-73.2,-14.64
14.64,29.28,14.64,-19.52,0,19.52,-53.68,-4.88,-29.28,-107.36,-82.96,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-58.56,0,-39.04,-117.12,-87.84,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,-14.64,-48.8,-126.88,-97.6,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-58.56,-19.52,-58.56,-136.64,-107.36,-48.8
14.64,29.28,14.64,-19.52,0,19.52,-58.56,-14.64,-58.56,-141.52,-107.36,-58.56
19.52,34.16,14.64,-24.4,0,24.4,-53.68,-24.4,-68.32,-146.4,-117.12,-63.44
9.76,19.52,9.76,-14.64,0,14.64,-63.44,-39.04,-82.96,-165.92,-131.76,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,-63.44,-39.04,-92.72,-175.68,-141.52,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,-63.44,-43.92,-102.48,-175.68,-146.4,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,-68.32,-63.44,-112.24,-195.2,-156.16,-82.96
14.64,14.64,0,-14.64,4.88,4.88,-73.2,-73.2,-117.12,-200.08,-161.04,-87.84
43.92,34.16,-9.76,-39.04,24.4,9.76,-78.08,-82.96,-131.76,-209.84,-170.8,-102.48
39.04,34.16,-4.88,-34.16,19.52,14.64,-73.2,-82.96,-131.76,-214.72,-175.68,-102.48
34.16,24.4,-9.76,-29.28,19.52,4.88,-78.08,-92.72,-146.4,-229.36,-185.44,-107.36
24.4,14.64,-9.76,-19.52,14.64,0,-78.08,-87.84,-146.4,-234.24,-180.56,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,-63.44,-78.08,-146.4,-229.36,-180.56,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,-73.2,-92.72,-161.04,-248.88,-200.08,-117.12
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,-102.48,-165.92,-253.76,-204.96,-122
-4.88,0,4.88,4.88,-4.88,0,-78.08,-102.48,-165.92,-253.76,-204.96,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,-102.48,-180.56,-263.52,-214.72,-117.12
-9.76,4.88,14.64,4.88,-14.64,9.76,-73.2,-92.72,-175.68,-253.76,-204.96,-107.36
24.4,19.52,-4.88,-19.52,14.64,4.88,-92.72,-107.36,-185.44,-263.52,-214.72,-112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,-92.72,-107.36,-185.44,-263.52,-214.72,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,-92.72,-107.36,-200.08,-268.4,-224.48,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,-97.6,-107.36,-190.32,-273.28,-219.6,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,-82.96,-97.6,-180.56,-258.64,-209.84,-126.88
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,-73.2,-161.04,-244,-195.2,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-78.08,-82.96,-156.16,-244,-195.2,-112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-78.08,-87.84,-151.28,-239.12,-185.44,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,-78.08,-141.52,-229.36,-185.44,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,-73.2,-141.52,-224.48,-180.56,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-63.44,-131.76,-214.72,-170.8,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-63.44,-126.88,-204.96,-165.92,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,-53.68,-112.24,-190.32,-146.4,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,-58.56,-107.36,-180.56,-141.52,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,-43.92,-92.72,-161.04,-126.88,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,-48.8,-24.4,-78.08,-146.4,-112.24,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,-19.52,-68.32,-131.76,-97.6,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,-43.92,-29.28,-58.56,-117.12,-82.96,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-29.28,-58.56,-107.36,-82.96,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-14.64,-34.16,-87.84,-58.56,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-9.76,-19.52,-78.08,-43.92,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,0,-9.76,-58.56,-34.16,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,14.64,-4.88,-58.56,-29.28,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,9.76,-9.76,-53.68,-34.16,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,14.64,-4.88,-43.92,-24.4,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,19.52,0,-34.16,-19.52,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,24.4,0,-34.16,-19.52,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,9.76,0,-34.16,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,14.64,9.76,-24.4,-9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,24.4,14.64,-14.64,-4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,14.64,9.76,-19.52,-9.76,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,34.16,24.4,-4.88,4.88,9.76
0,0,0,0,0,0,-4.88,39.04,19.52,-4.88,4.88,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,39.04,19.52,0,4.88,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,24.4,9.76,0,0,0
-29.28,-29.28,0,29.28,-14.64,-14.64,0,24.4,14.64,0,9.76,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,19.52,4.88,-9.76,0,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,9.76,4.88,-9.76,0,0
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,9.76,4.88,-4.88,0,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,19.52,14.64,4.88,14.64,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,24.4,19.52,14.64,19.52,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,0,39.04,24.4,29.28,34.16,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,34.16,14.64,24.4,24.4,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,29.28,9.76,14.64,14.64,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,29.28,14.64,14.64,14.64,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,0,24.4,4.88,4.88,4.88,14.64
0,-4.88,-4.88,4.88,0,-4.88,0,24.4,4.88,4.88,0,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,14.64,9.76,4.88,0,0
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,9.76,4.88,0,-4.88,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,4.88,-4.88,-9.76,-9.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,19.52,0,-4.88,0,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,24.4,14.64,4.88,9.76,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,34.16,14.64,9.76,19.52,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,24.4,9.76,0,9.76,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,24.4,9.76,9.76,14.64,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,29.28,14.64,14.64,19.52,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,29.28,0,4.88,14.64,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,29.28,9.76,14.64,14.64,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,34.16,9.76,14.64,19.52,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,19.52,4.88,4.88,9.76,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,19.52,0,4.88,9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,24.4,0,9.76,9.76,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,24.4,-9.76,0,0,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,14.64,0,0,4.88,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,19.52,-4.88,0,0,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,29.28,-9.76,0,0,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,24.4,-14.64,-4.88,-4.88,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,9.76,-9.76,-4.88,-4.88,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,19.52,-9.76,0,0,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,19.52,-4.88,0,0,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,0,19.52,-4.88,4.88,4.88,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,24.4,-4.88,9.76,4.88,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,0,14.64,-19.52,0,0,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,9.76,-24.4,-4.88,-4.88,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,14.64,-24.4,-4.88,-4.88,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,24.4,-14.64,4.88,0,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,24.4,-14.64,0,4.88,0
9.76,-4.88,-14.64,0,9.76,-9.76,0,19.52,-9.76,0,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,9.76,-19.52,-9.76,-9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,19.52,-14.64,-4.88,-9.76,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,14.64,-24.4,-9.76,-9.76,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,24.4,-24.4,-4.88,-9.76,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,14.64,-34.16,-19.52,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-4.88,-43.92,-29.28,-24.4,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,4.88,-39.04,-19.52,-19.52,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,0,14.64,-29.28,-14.64,-9.76,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,0,14.64,-24.4,-4.88,-4.88,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,14.64,-24.4,-4.88,-4.88,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,24.4,-29.28,-4.88,-4.88,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,24.4,-19.52,0,4.88,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,29.28,-19.52,0,4.88,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,34.16,-14.64,4.88,9.76,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,14.64,-29.28,-9.76,0,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,0,-34.16,-14.64,-9.76,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,4.88,-34.16,-9.76,-4.88,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,9.76,-34.16,-9.76,-4.88,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,0,-48.8,-19.52,-14.64,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,9.76,-34.16,-9.76,-4.88,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,0,19.52,-34.16,-4.88,0,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,14.64,-29.28,-4.88,4.88,-24.4
-4.88,0,4.88,4.88,-4.88,0,-9.76,19.52,-34.16,-4.88,4.88,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,14.64,-39.04,-4.88,0,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,4.88,-34.16,-9.76,-4.88,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,9.76,-29.28,-4.88,0,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,0,-48.8,-19.52,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,0,-53.68,-19.52,-14.64,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,9.76,-39.04,-14.64,-9.76,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-9.76,9.76,-43.92,-14.64,-9.76,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,0,14.64,-34.16,-14.64,-9.76,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,24.4,-29.28,-4.88,0,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,4.88,-39.04,-14.64,-14.64,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,-4.88,-48.8,-29.28,-24.4,-24.4
0,0,0,0,0,0,-9.76,43.92,-58.56,-29.28,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,48.8,-53.68,-24.4,-24.4,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,39.04,-48.8,-14.64,-14.64,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,58.56,-43.92,-14.64,-4.88,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,0,43.92,-34.16,-9.76,0,0
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,24.4,-34.16,-4.88,9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,9.76,-48.8,-19.52,0,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,4.88,-43.92,-9.76,0,-14.64
4.88,0,-4.88,0,4.88,-4.88,-24.4,-4.88,-53.68,-19.52,-9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,4.88,-53.68,-19.52,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,19.52,-48.8,-19.52,-9.76,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,14.64,-53.68,-19.52,-14.64,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,9.76,-43.92,-14.64,-4.88,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,4.88,-48.8,-14.64,-14.64,-14.64
0,0,0,0,0,0,-24.4,-4.88,-58.56,-29.28,-24.4,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-24.4,24.4,-68.32,-29.28,-29.28,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,34.16,-63.44,-34.16,-24.4,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,39.04,-48.8,-24.4,-9.76,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,39.04,-53.68,-24.4,-9.76,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,48.8,-53.68,-24.4,-9.76,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,39.04,-58.56,-24.4,-14.64,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,34.16,-58.56,-29.28,-14.64,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,29.28,-58.56,-24.4,-14.64,-39.04
0,0,0,0,0,0,-4.88,29.28,-53.68,-19.52,-9.76,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,24.4,-58.56,-19.52,-9.76,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,24.4,-53.68,-9.76,0,0
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,4.88,-58.56,-19.52,-9.76,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,0,-63.44,-29.28,-14.64,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-19.52,9.76,-58.56,-29.28,-14.64,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,9.76,-63.44,-29.28,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,14.64,-58.56,-29.28,-9.76,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,19.52,-58.56,-24.4,-14.64,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,0,-68.32,-34.16,-19.52,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-9.76,-58.56,-29.28,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-9.76,-58.56,-29.28,-19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,-9.76,-4.88,-63.44,-29.28,-29.28,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-4.88,-68.32,-43.92,-39.04,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-4.88,-68.32,-43.92,-39.04,-19.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,-14.64,0,-63.44,-43.92,-39.04,-19.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,-9.76,9.76,-63.44,-43.92,-39.04,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,0,-58.56,-48.8,-34.16,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,-9.76,-58.56,-34.16,-24.4,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-4.88,-48.8,-19.52,-14.64,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-19.52,-58.56,-34.16,-24.4,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-19.52,-48.8,-24.4,-14.64,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-9.76,-39.04,-9.76,-9.76,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-9.76,-43.92,-19.52,-9.76,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-9.76,-48.8,-19.52,-14.64,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-14.64,-53.68,-24.4,-19.52,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-14.64,-58.56,-34.16,-29.28,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-14.64,-58.56,-34.16,-29.28,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-14.64,-53.68,-34.16,-24.4,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-14.64,-48.8,-34.16,-24.4,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-19.52,-53.68,-39.04,-34.16,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-19.52,-53.68,-39.04,-29.28,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-14.64,-53.68,-34.16,-29.28,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,-19.52,-63.44,-48.8,-39.04,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-14.64,-53.68,-39.04,-24.4,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-14.64,-43.92,-34.16,-24.4,-9.76
4.88,0,-4.88,0,4.88,-4.88,-29.28,-34.16,-58.56,-43.92,-34.16,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-14.64,-43.92,-29.28,-24.4,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,-9.76,-43.92,-24.4,-19.52,0
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-4.88,-34.16,-24.4,-19.52,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,0,-39.04,-34.16,-24.4,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,9.76,-39.04,-34.16,-24.4,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,14.64,-39.04,-34.16,-29.28,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,19.52,-19.52,-19.52,-14.64,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,0,9.76,-14.64,-14.64,-9.76,-9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,4.88,24.4,-9.76,-4.88,0,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,19.52,34.16,4.88,4.88,9.76,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,39.04,9.76,9.76,14.64,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,39.04,-4.88,0,4.88,24.4
-19.52,0,19.52,9.76,-19.52,9.76,0,19.52,-19.52,-14.64,-14.64,4.88
14.64,14.64,0,-14.64,4.88,4.88,9.76,9.76,-14.64,-14.64,-14.64,4.88
53.68,53.68,0,-53.68,24.4,24.4,24.4,43.92,9.76,4.88,9.76,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,43.92,0,0,0,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,43.92,4.88,-4.88,0,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,48.8,14.64,4.88,9.76,9.76
0,14.64,14.64,-4.88,-9.76,14.64,4.88,43.92,4.88,-9.76,0,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-9.76,29.28,-14.64,-14.64,-4.88,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,4.88,-14.64,-19.52,-4.88,-9.76
14.64,24.4,9.76,-19.52,0,14.64,-14.64,14.64,-9.76,-14.64,-4.88,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,19.52,-14.64,-14.64,-4.88,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,24.4,-14.64,-19.52,-4.88,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,29.28,-14.64,-14.64,-4.88,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-4.88,-34.16,-34.16,-19.52,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-9.76,-29.28,-34.16,-14.64,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-43.92,-14.64,-39.04,-39.04,-14.64,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,-24.4,-53.68,-48.8,-19.52,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-63.44,-29.28,-53.68,-48.8,-24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-29.28,-43.92,-43.92,-19.52,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-63.44,-24.4,-48.8,-39.04,-14.64,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-58.56,-4.88,-48.8,-43.92,-14.64,0
29.28,43.92,14.64,-34.16,4.88,29.28,-63.44,-14.64,-48.8,-43.92,-14.64,0
24.4,48.8,24.4,-34.16,0,34.16,-63.44,-29.28,-43.92,-43.92,-14.64,0
14.64,39.04,24.4,-24.4,-4.88,29.28,-63.44,-24.4,-48.8,-34.16,-9.76,14.64
14.64,29.28,14.64,-19.52,0,19.52,-68.32,-19.52,-63.44,-53.68,-29.28,0
34.16,34.16,0,-34.16,14.64,14.64,-68.32,-29.28,-58.56,-58.56,-34.16,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-68.32,-34.16,-53.68,-58.56,-34.16,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,-63.44,-24.4,-53.68,-58.56,-29.28,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,-39.04,-19.52,-39.04,-39.04,-9.76,4.88
