I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-63.44,-73.2,29.28,39.04,-68.32,-556.32,-1410.32,-1137.04,-775.92,-297.68,-19.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-483.12,-1283.44,-1137.04,-863.76,-400.16,-112.24
-131.76,-122,9.76,126.88,-73.2,-58.56,-380.64,-1068.72,-985.76,-805.2,-429.44,-175.68
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-317.2,-907.68,-854,-727.12,-424.56,-214.72
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-283.04,-775.92,-736.88,-649.04,-405.04,-234.24
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-234.24,-639.28,-614.88,-556.32,-366,-234.24
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-180.56,-522.16,-507.52,-473.36,-322.08,-214.72
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-136.64,-409.92,-424.56,-400.16,-283.04,-200.08
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-102.48,-341.6,-361.12,-361.12,-258.64,-190.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-82.96,-283.04,-317.2,-326.96,-244,-185.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-200.08,-258.64,-278.16,-209.84,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-141.52,-214.72,-244,-195.2,-156.16
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,-107.36,-180.56,-219.6,-190.32,-151.28
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-4.88,-63.44,-141.52,-195.2,-175.68,-146.4
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,-29.28,-117.12,-170.8,-165.92,-141.52
-4.88,-107.36,-102.48,58.56,48.8,-107.36,4.88,-34.16,-107.36,-170.8,-165.92,-146.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,4.88,-24.4,-97.6,-151.28,-156.16,-136.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,14.64,-9.76,-82.96,-146.4,-146.4,-126.88
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,0,-73.2,-136.64,-131.76,-117.12
-14.64,-102.48,-87.84,58.56,34.16,-97.6,9.76,0,-82.96,-141.52,-141.52,-122
-4.88,-102.48,-97.6,53.68,43.92,-102.48,9.76,9.76,-82.96,-141.52,-141.52,-122
4.88,-102.48,-107.36,48.8,53.68,-107.36,14.64,14.64,-78.08,-146.4,-141.52,-126.88
0,-107.36,-107.36,53.68,53.68,-107.36,9.76,14.64,-82.96,-146.4,-141.52,-131.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,29.28,29.28,-68.32,-131.76,-136.64,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,43.92,-43.92,-117.12,-122,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,39.04,-43.92,-117.12,-117.12,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,29.28,-48.8,-112.24,-112.24,-102.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,19.52,19.52,-58.56,-117.12,-122,-107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,24.4,-53.68,-117.12,-117.12,-107.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,39.04,-48.8,-107.36,-107.36,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,48.8,-43.92,-102.48,-102.48,-92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,34.16,43.92,-53.68,-117.12,-112.24,-102.48
0,-102.48,-102.48,53.68,48.8,-102.48,24.4,39.04,-58.56,-126.88,-112.24,-107.36
0,-102.48,-102.48,53.68,48.8,-102.48,29.28,34.16,-58.56,-126.88,-117.12,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,39.04,39.04,-43.92,-112.24,-117.12,-102.48
4.88,-87.84,-92.72,43.92,48.8,-92.72,29.28,34.16,-43.92,-112.24,-117.12,-102.48
0,-97.6,-97.6,48.8,48.8,-97.6,14.64,29.28,-48.8,-112.24,-117.12,-107.36
9.76,-92.72,-102.48,43.92,53.68,-97.6,14.64,24.4,-43.92,-112.24,-112.24,-107.36
0,-92.72,-92.72,48.8,43.92,-92.72,14.64,34.16,-39.04,-107.36,-107.36,-97.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,43.92,-39.04,-97.6,-102.48,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,58.56,-34.16,-92.72,-97.6,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,58.56,-29.28,-97.6,-97.6,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,63.44,-24.4,-92.72,-92.72,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,63.44,-19.52,-82.96,-87.84,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,58.56,-14.64,-87.84,-87.84,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,63.44,0,-68.32,-73.2,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,39.04,58.56,-4.88,-68.32,-78.08,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,24.4,48.8,-4.88,-78.08,-87.84,-82.96
14.64,-63.44,-78.08,24.4,43.92,-73.2,19.52,53.68,-4.88,-78.08,-78.08,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,24.4,63.44,-4.88,-68.32,-73.2,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,73.2,0,-63.44,-63.44,-58.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,24.4,68.32,-4.88,-73.2,-73.2,-73.2
34.16,-82.96,-117.12,24.4,73.2,-102.48,4.88,53.68,-14.64,-82.96,-82.96,-82.96
39.04,-82.96,-122,24.4,78.08,-102.48,9.76,53.68,-9.76,-78.08,-82.96,-82.96
39.04,-78.08,-117.12,19.52,78.08,-97.6,9.76,53.68,4.88,-68.32,-73.2,-73.2
43.92,-63.44,-107.36,9.76,73.2,-87.84,4.88,43.92,0,-68.32,-73.2,-73.2
39.04,-58.56,-97.6,9.76,68.32,-78.08,4.88,48.8,14.64,-53.68,-53.68,-58.56
39.04,-53.68,-92.72,9.76,63.44,-73.2,4.88,53.68,19.52,-43.92,-48.8,-53.68
43.92,-53.68,-97.6,4.88,68.32,-78.08,0,58.56,29.28,-34.16,-29.28,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,68.32,34.16,-19.52,-14.64,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,78.08,39.04,-9.76,-9.76,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,82.96,43.92,-9.76,-14.64,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,87.84,48.8,-4.88,-4.88,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,0,63.44,34.16,-14.64,-19.52,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,-4.88,63.44,43.92,-9.76,-9.76,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,63.44,53.68,0,4.88,0
39.04,-34.16,-73.2,0,53.68,-53.68,-14.64,58.56,53.68,9.76,14.64,14.64
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-29.28,43.92,48.8,9.76,4.88,4.88
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-34.16,48.8,48.8,19.52,24.4,19.52
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-29.28,63.44,63.44,39.04,43.92,39.04
92.72,0,-92.72,-43.92,92.72,-48.8,-39.04,58.56,58.56,34.16,43.92,39.04
92.72,4.88,-87.84,-48.8,87.84,-43.92,-43.92,53.68,58.56,34.16,43.92,39.04
82.96,9.76,-73.2,-43.92,78.08,-34.16,-39.04,53.68,68.32,48.8,53.68,58.56
68.32,0,-68.32,-34.16,68.32,-34.16,-39.04,48.8,73.2,58.56,63.44,63.44
78.08,9.76,-68.32,-43.92,73.2,-29.28,-43.92,39.04,78.08,58.56,73.2,63.44
87.84,9.76,-78.08,-48.8,82.96,-34.16,-48.8,39.04,78.08,68.32,78.08,68.32
92.72,9.76,-82.96,-48.8,87.84,-39.04,-58.56,24.4,78.08,78.08,87.84,82.96
102.48,19.52,-82.96,-58.56,92.72,-34.16,-58.56,29.28,87.84,87.84,97.6,82.96
107.36,14.64,-92.72,-58.56,97.6,-39.04,-58.56,29.28,87.84,92.72,112.24,102.48
117.12,19.52,-97.6,-68.32,107.36,-39.04,-68.32,29.28,82.96,92.72,117.12,102.48
131.76,29.28,-102.48,-78.08,117.12,-39.04,-68.32,19.52,78.08,87.84,117.12,97.6
131.76,29.28,-102.48,-78.08,117.12,-39.04,-73.2,19.52,78.08,78.08,112.24,92.72
126.88,39.04,-87.84,-82.96,107.36,-24.4,-73.2,19.52,82.96,82.96,117.12,102.48
131.76,43.92,-87.84,-87.84,107.36,-24.4,-68.32,14.64,78.08,92.72,126.88,107.36
131.76,39.04,-92.72,-82.96,112.24,-29.28,-73.2,9.76,78.08,92.72,126.88,107.36
136.64,43.92,-92.72,-87.84,112.24,-24.4,-78.08,0,73.2,87.84,122,107.36
141.52,39.04,-102.48,-87.84,122,-34.16,-87.84,-19.52,63.44,87.84,122,112.24
136.64,43.92,-92.72,-87.84,112.24,-24.4,-82.96,-19.52,58.56,87.84,117.12,107.36
131.76,48.8,-82.96,-87.84,107.36,-19.52,-87.84,-9.76,63.44,87.84,126.88,122
122,43.92,-78.08,-82.96,97.6,-19.52,-82.96,0,68.32,87.84,131.76,122
136.64,53.68,-82.96,-92.72,107.36,-14.64,-78.08,0,63.44,87.84,136.64,126.88
131.76,58.56,-73.2,-92.72,102.48,-9.76,-73.2,0,53.68,78.08,126.88,117.12
131.76,48.8,-82.96,-87.84,107.36,-19.52,-78.08,-9.76,39.04,63.44,122,112.24
122,48.8,-73.2,-82.96,97.6,-14.64,-68.32,-4.88,48.8,73.2,122,112.24
126.88,48.8,-78.08,-87.84,102.48,-14.64,-73.2,-9.76,39.04,58.56,112.24,107.36
122,48.8,-73.2,-82.96,97.6,-14.64,-68.32,-14.64,39.04,53.68,107.36,102.48
117.12,48.8,-68.32,-82.96,92.72,-9.76,-63.44,-9.76,43.92,68.32,117.12,117.12
126.88,39.04,-87.84,-82.96,107.36,-24.4,-73.2,-19.52,34.16,53.68,102.48,102.48
131.76,34.16,-97.6,-82.96,112.24,-34.16,-78.08,-14.64,34.16,43.92,102.48,97.6
107.36,39.04,-68.32,-73.2,87.84,-14.64,-68.32,-9.76,34.16,48.8,107.36,102.48
87.84,34.16,-53.68,-58.56,68.32,-9.76,-58.56,0,39.04,48.8,107.36,102.48
73.2,34.16,-39.04,-53.68,53.68,-4.88,-39.04,19.52,48.8,58.56,112.24,107.36
73.2,34.16,-39.04,-53.68,53.68,-4.88,-34.16,24.4,48.8,58.56,112.24,112.24
107.36,39.04,-68.32,-73.2,87.84,-14.64,-43.92,19.52,43.92,43.92,92.72,92.72
136.64,43.92,-92.72,-87.84,112.24,-24.4,-48.8,9.76,39.04,39.04,87.84,82.96
136.64,43.92,-92.72,-87.84,112.24,-24.4,-43.92,9.76,39.04,34.16,82.96,78.08
92.72,43.92,-48.8,-68.32,68.32,-4.88,-24.4,34.16,58.56,53.68,97.6,92.72
58.56,39.04,-19.52,-48.8,39.04,9.76,-9.76,53.68,63.44,63.44,97.6,92.72
68.32,34.16,-34.16,-48.8,48.8,0,-9.76,53.68,68.32,58.56,92.72,92.72
63.44,39.04,-24.4,-48.8,43.92,4.88,0,68.32,73.2,58.56,92.72,82.96
53.68,29.28,-24.4,-39.04,39.04,0,0,78.08,68.32,53.68,78.08,73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,92.72,68.32,43.92,68.32,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,107.36,82.96,48.8,68.32,58.56
9.76,14.64,4.88,-9.76,0,9.76,29.28,107.36,87.84,48.8,53.68,43.92
24.4,14.64,-9.76,-19.52,14.64,0,34.16,112.24,87.84,43.92,53.68,39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,107.36,78.08,29.28,34.16,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,112.24,78.08,29.28,29.28,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,122,78.08,29.28,24.4,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,131.76,92.72,34.16,29.28,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,117.12,73.2,14.64,9.76,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,39.04,112.24,68.32,4.88,4.88,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,117.12,58.56,-9.76,-14.64,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,117.12,63.44,-9.76,-9.76,-14.64
34.16,-29.28,-63.44,0,48.8,-48.8,39.04,107.36,48.8,-19.52,-29.28,-39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,43.92,102.48,48.8,-29.28,-34.16,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,107.36,58.56,-19.52,-24.4,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,97.6,48.8,-24.4,-34.16,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,87.84,34.16,-34.16,-39.04,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,92.72,39.04,-29.28,-34.16,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,102.48,43.92,-19.52,-19.52,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,117.12,48.8,-19.52,-14.64,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,107.36,34.16,-34.16,-34.16,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,107.36,29.28,-34.16,-29.28,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,107.36,29.28,-39.04,-34.16,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,87.84,19.52,-58.56,-48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,73.2,4.88,-68.32,-58.56,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,53.68,-4.88,-73.2,-63.44,-63.44
34.16,-53.68,-87.84,9.76,58.56,-73.2,34.16,43.92,-19.52,-82.96,-73.2,-68.32
34.16,-48.8,-82.96,9.76,58.56,-68.32,29.28,43.92,-14.64,-78.08,-68.32,-68.32
24.4,-48.8,-73.2,14.64,48.8,-63.44,34.16,48.8,-14.64,-73.2,-63.44,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,53.68,-14.64,-68.32,-58.56,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,48.8,-24.4,-82.96,-68.32,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,53.68,-14.64,-82.96,-63.44,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,68.32,-4.88,-68.32,-53.68,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,58.56,-9.76,-78.08,-63.44,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,58.56,-4.88,-73.2,-58.56,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,63.44,-4.88,-68.32,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,68.32,-4.88,-68.32,-48.8,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,58.56,-4.88,-68.32,-53.68,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,63.44,-9.76,-68.32,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,68.32,-4.88,-68.32,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,78.08,0,-68.32,-53.68,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,73.2,0,-68.32,-53.68,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,87.84,4.88,-63.44,-48.8,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,78.08,4.88,-73.2,-53.68,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,73.2,4.88,-73.2,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,68.32,4.88,-68.32,-48.8,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,68.32,-4.88,-73.2,-53.68,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,68.32,0,-73.2,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,73.2,4.88,-68.32,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,78.08,4.88,-63.44,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,82.96,4.88,-68.32,-43.92,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,78.08,4.88,-68.32,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,87.84,14.64,-58.56,-39.04,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,53.68,102.48,34.16,-39.04,-24.4,-14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,97.6,34.16,-43.92,-24.4,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,87.84,24.4,-48.8,-29.28,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,97.6,34.16,-39.04,-24.4,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,102.48,34.16,-39.04,-24.4,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,97.6,29.28,-43.92,-29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,48.8,97.6,29.28,-48.8,-24.4,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,48.8,92.72,14.64,-48.8,-34.16,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,102.48,24.4,-39.04,-24.4,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,68.32,112.24,34.16,-34.16,-24.4,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,87.84,126.88,48.8,-19.52,-19.52,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,122,48.8,-29.28,-29.28,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,68.32,112.24,43.92,-29.28,-24.4,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,117.12,43.92,-19.52,-24.4,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,122,48.8,-14.64,-9.76,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,82.96,131.76,58.56,-4.88,-4.88,9.76
0,34.16,34.16,-14.64,-19.52,34.16,78.08,126.88,53.68,-19.52,-4.88,0
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,122,43.92,-24.4,-14.64,0
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,102.48,34.16,-29.28,-24.4,-9.76
14.64,24.4,9.76,-19.52,0,14.64,58.56,87.84,24.4,-39.04,-29.28,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,78.08,19.52,-39.04,-24.4,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,29.28,58.56,0,-48.8,-34.16,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,39.04,-9.76,-63.44,-48.8,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,4.88,29.28,-24.4,-73.2,-58.56,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,29.28,-24.4,-73.2,-58.56,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,39.04,-19.52,-68.32,-53.68,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,48.8,-14.64,-53.68,-43.92,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,53.68,-9.76,-53.68,-43.92,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,58.56,-9.76,-48.8,-39.04,-14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,4.88,53.68,-14.64,-48.8,-43.92,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,58.56,-4.88,-39.04,-34.16,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,58.56,0,-39.04,-34.16,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,48.8,-4.88,-39.04,-34.16,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,34.16,-24.4,-53.68,-48.8,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,24.4,-34.16,-63.44,-53.68,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,43.92,-24.4,-53.68,-43.92,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,39.04,-34.16,-53.68,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,48.8,-29.28,-53.68,-48.8,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,43.92,-29.28,-53.68,-43.92,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,43.92,-29.28,-58.56,-53.68,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,43.92,-29.28,-63.44,-63.44,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,48.8,-24.4,-53.68,-53.68,-43.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,48.8,-14.64,-48.8,-48.8,-39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,43.92,58.56,-9.76,-43.92,-48.8,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,39.04,-29.28,-68.32,-73.2,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,29.28,-43.92,-87.84,-92.72,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,29.28,-48.8,-87.84,-92.72,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,29.28,-48.8,-87.84,-92.72,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,34.16,-43.92,-82.96,-82.96,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,24.4,-48.8,-92.72,-97.6,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,19.52,-53.68,-97.6,-102.48,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,14.64,-63.44,-102.48,-107.36,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,0,-68.32,-107.36,-112.24,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,4.88,-73.2,-112.24,-107.36,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,9.76,-63.44,-102.48,-102.48,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,24.4,14.64,-53.68,-92.72,-92.72,-73.2
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,19.52,-58.56,-82.96,-82.96,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,19.52,-58.56,-92.72,-92.72,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,14.64,-63.44,-97.6,-92.72,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,9.76,-73.2,-102.48,-107.36,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-4.88,-78.08,-112.24,-112.24,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-4.88,-82.96,-112.24,-117.12,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,0,-78.08,-102.48,-112.24,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,0,-82.96,-107.36,-112.24,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-4.88,-78.08,-102.48,-112.24,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-4.88,-82.96,-107.36,-117.12,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,0,-82.96,-97.6,-107.36,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,9.76,-78.08,-97.6,-107.36,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,9.76,-78.08,-97.6,-107.36,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,19.52,-78.08,-102.48,-117.12,-102.48
-34.16,-122,-87.84,78.08,24.4,-107.36,4.88,24.4,-82.96,-117.12,-146.4,-122
-4.88,-141.52,-136.64,73.2,63.44,-141.52,4.88,39.04,-82.96,-141.52,-180.56,-161.04
4.88,-136.64,-141.52,68.32,73.2,-141.52,29.28,107.36,-43.92,-126.88,-185.44,-161.04
9.76,-131.76,-141.52,63.44,73.2,-136.64,63.44,175.68,0,-107.36,-180.56,-165.92
-9.76,-112.24,-102.48,63.44,43.92,-107.36,92.72,268.4,87.84,-34.16,-136.64,-131.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,146.4,375.76,195.2,58.56,-78.08,-87.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,180.56,478.24,307.44,161.04,-4.88,-39.04
53.68,29.28,-24.4,-39.04,39.04,0,229.36,605.12,463.6,326.96,112.24,53.68
82.96,151.28,68.32,-117.12,4.88,107.36,268.4,717.36,658.8,551.44,307.44,195.2
122,317.2,195.2,-219.6,-39.04,253.76,283.04,751.52,814.96,790.56,541.68,400.16
156.16,488,331.84,-322.08,-87.84,409.92,278.16,653.92,897.92,1005.28,785.68,624.64
209.84,624.64,414.8,-414.8,-102.48,517.28,234.24,502.64,951.6,1224.88,1029.68,834.48
258.64,756.4,497.76,-507.52,-122,624.64,141.52,287.92,980.88,1449.36,1278.56,1044.32
326.96,873.52,546.56,-600.24,-112.24,707.6,14.64,48.8,985.76,1649.44,1503.04,1249.28
429.44,951.6,522.16,-688.08,-48.8,736.88,-107.36,-214.72,883.28,1703.12,1605.52,1346.88
429.44,1024.8,595.36,-727.12,-82.96,810.08,-161.04,-390.4,805.2,1732.4,1644.56,1405.44
405.04,1054.08,649.04,-727.12,-122,849.12,-185.44,-536.8,688.08,1649.44,1586,1381.04
400.16,878.4,478.24,-639.28,-39.04,678.32,-287.92,-717.36,497.76,1434.72,1381.04,1215.12
322.08,644.16,322.08,-483.12,0,483.12,-375.76,-819.84,375.76,1224.88,1141.92,1010.16
175.68,453.84,278.16,-312.32,-53.68,366,-434.32,-956.48,112.24,873.52,863.76,814.96
68.32,239.12,170.8,-151.28,-53.68,204.96,-492.88,-1151.68,-312.32,356.24,478.24,536.8
19.52,58.56,39.04,-39.04,-9.76,48.8,-536.8,-1307.84,-766.16,-253.76,43.92,234.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-522.16,-1381.04,-1117.52,-736.88,-283.04,4.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-473.36,-1283.44,-1151.68,-858.88,-409.92,-107.36
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-385.52,-1083.36,-1010.16,-810.08,-448.96,-185.44
