I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-78.08,-34.16,34.16,-4.88,-19.52,-146.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-78.08,-39.04,34.16,0,-24.4,-146.4
29.28,78.08,48.8,-53.68,-9.76,63.44,-97.6,-53.68,19.52,-9.76,-34.16,-151.28
14.64,92.72,78.08,-53.68,-34.16,82.96,-97.6,-63.44,14.64,-19.52,-39.04,-170.8
58.56,151.28,92.72,-102.48,-19.52,122,-82.96,-43.92,0,-9.76,-19.52,-156.16
82.96,141.52,58.56,-112.24,9.76,97.6,-78.08,-39.04,4.88,-9.76,-4.88,-146.4
53.68,68.32,14.64,-58.56,19.52,39.04,-63.44,-29.28,4.88,-4.88,0,-141.52
34.16,73.2,39.04,-53.68,-4.88,53.68,-68.32,-29.28,34.16,9.76,0,-141.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-63.44,-24.4,19.52,9.76,4.88,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-19.52,43.92,9.76,4.88,-141.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-24.4,43.92,14.64,0,-146.4
0,4.88,4.88,0,-4.88,4.88,-68.32,-29.28,39.04,9.76,-14.64,-156.16
9.76,43.92,34.16,-24.4,-14.64,39.04,-78.08,-39.04,29.28,-4.88,-24.4,-161.04
29.28,112.24,82.96,-68.32,-29.28,97.6,-68.32,-34.16,29.28,0,-19.52,-156.16
34.16,131.76,97.6,-82.96,-34.16,112.24,-73.2,-24.4,9.76,-9.76,-14.64,-161.04
34.16,102.48,68.32,-68.32,-19.52,82.96,-58.56,-19.52,9.76,-4.88,-9.76,-151.28
39.04,63.44,24.4,-48.8,4.88,43.92,-43.92,-19.52,14.64,-4.88,0,-136.64
29.28,63.44,34.16,-43.92,-4.88,48.8,-43.92,-14.64,43.92,14.64,9.76,-131.76
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-9.76,39.04,14.64,14.64,-126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-4.88,58.56,19.52,14.64,-126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-4.88,63.44,24.4,4.88,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-14.64,58.56,19.52,-9.76,-146.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-53.68,-29.28,39.04,4.88,-19.52,-156.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,-58.56,-39.04,24.4,-9.76,-39.04,-165.92
-39.04,39.04,78.08,0,-58.56,58.56,-68.32,-48.8,0,-29.28,-43.92,-170.8
-39.04,24.4,63.44,9.76,-53.68,43.92,-48.8,-29.28,4.88,-24.4,-48.8,-175.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-4.88,19.52,-4.88,-14.64,-141.52
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,0,48.8,4.88,-14.64,-141.52
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,14.64,53.68,14.64,0,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,19.52,78.08,19.52,4.88,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,9.76,78.08,19.52,-4.88,-126.88
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,9.76,73.2,24.4,-4.88,-122
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,-14.64,34.16,0,-29.28,-146.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,-43.92,-24.4,29.28,-9.76,-39.04,-151.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,-48.8,-29.28,4.88,-14.64,-43.92,-151.28
24.4,92.72,68.32,-58.56,-24.4,78.08,-24.4,-9.76,14.64,-4.88,-19.52,-131.76
29.28,58.56,29.28,-43.92,0,43.92,-14.64,-4.88,19.52,-4.88,-14.64,-117.12
-19.52,19.52,39.04,0,-29.28,29.28,-34.16,-14.64,34.16,0,-24.4,-126.88
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-9.76,29.28,4.88,-9.76,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-4.88,68.32,24.4,4.88,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-4.88,68.32,29.28,0,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-29.28,48.8,9.76,-24.4,-117.12
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,-34.16,34.16,4.88,-29.28,-117.12
4.88,68.32,63.44,-34.16,-29.28,63.44,-43.92,-34.16,29.28,0,-24.4,-112.24
-9.76,58.56,68.32,-24.4,-39.04,63.44,-53.68,-43.92,0,-24.4,-39.04,-131.76
29.28,78.08,48.8,-53.68,-9.76,63.44,-39.04,-24.4,4.88,-19.52,-19.52,-112.24
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-24.4,4.88,-14.64,-4.88,-97.6
-14.64,29.28,43.92,-4.88,-29.28,34.16,-39.04,-34.16,19.52,-9.76,-19.52,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-24.4,19.52,-9.76,-9.76,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-19.52,43.92,9.76,0,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-29.28,48.8,9.76,-4.88,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-29.28,48.8,9.76,-14.64,-97.6
-14.64,29.28,43.92,-4.88,-29.28,34.16,-39.04,-39.04,34.16,0,-19.52,-97.6
0,82.96,82.96,-39.04,-43.92,82.96,-48.8,-39.04,24.4,-9.76,-29.28,-97.6
24.4,112.24,87.84,-68.32,-34.16,97.6,-48.8,-39.04,9.76,-14.64,-34.16,-102.48
4.88,82.96,78.08,-43.92,-39.04,78.08,-29.28,-29.28,9.76,-9.76,-24.4,-92.72
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,-19.52,4.88,-14.64,-9.76,-82.96
-34.16,29.28,63.44,4.88,-48.8,43.92,-24.4,-24.4,29.28,0,-9.76,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,0,-4.88,39.04,9.76,9.76,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-4.88,58.56,19.52,14.64,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-9.76,63.44,19.52,4.88,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-19.52,58.56,19.52,4.88,-73.2
-34.16,19.52,53.68,9.76,-43.92,34.16,-29.28,-19.52,39.04,4.88,-14.64,-78.08
-9.76,68.32,78.08,-29.28,-43.92,73.2,-39.04,-34.16,29.28,-4.88,-29.28,-78.08
-24.4,63.44,87.84,-19.52,-58.56,73.2,-43.92,-43.92,4.88,-14.64,-34.16,-82.96
-9.76,78.08,87.84,-34.16,-48.8,82.96,-24.4,-29.28,14.64,-4.88,-19.52,-68.32
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-14.64,19.52,-4.88,0,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,-29.28,29.28,-9.76,-19.52,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-4.88,34.16,0,0,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,4.88,63.44,14.64,14.64,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-4.88,63.44,9.76,-4.88,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-19.52,48.8,4.88,-14.64,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,-14.64,43.92,9.76,-9.76,-43.92
-9.76,68.32,78.08,-29.28,-43.92,73.2,-19.52,-14.64,34.16,0,-19.52,-53.68
-4.88,82.96,87.84,-39.04,-48.8,82.96,-14.64,-14.64,14.64,-4.88,-14.64,-43.92
0,82.96,82.96,-39.04,-43.92,82.96,-9.76,-9.76,19.52,-4.88,-4.88,-34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,9.76,24.4,9.76,19.52,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,4.88,43.92,14.64,9.76,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,4.88,34.16,9.76,14.64,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,19.52,68.32,29.28,24.4,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,4.88,58.56,29.28,14.64,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,4.88,58.56,19.52,4.88,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,-9.76,43.92,14.64,-4.88,-24.4
-39.04,58.56,97.6,-9.76,-68.32,78.08,-14.64,-14.64,39.04,4.88,-9.76,-34.16
4.88,112.24,107.36,-58.56,-53.68,107.36,-9.76,-9.76,24.4,4.88,4.88,-19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,-4.88,-4.88,24.4,4.88,9.76,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,4.88,0,19.52,9.76,24.4,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,-4.88,34.16,14.64,14.64,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,4.88,29.28,9.76,29.28,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,14.64,58.56,34.16,48.8,39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-9.76,34.16,9.76,34.16,34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,-14.64,-19.52,34.16,4.88,48.8,39.04
-34.16,58.56,92.72,-9.76,-63.44,73.2,-14.64,-9.76,43.92,39.04,82.96,48.8
4.88,117.12,112.24,-58.56,-53.68,112.24,-19.52,-4.88,68.32,82.96,131.76,53.68
39.04,151.28,112.24,-92.72,-39.04,131.76,0,19.52,102.48,151.28,224.48,78.08
43.92,107.36,63.44,-73.2,-9.76,82.96,34.16,73.2,224.48,307.44,385.52,117.12
82.96,78.08,-4.88,-78.08,43.92,34.16,78.08,131.76,385.52,546.56,629.52,180.56
146.4,136.64,-9.76,-141.52,78.08,63.44,92.72,170.8,605.12,854,936.96,273.28
209.84,141.52,-68.32,-175.68,136.64,34.16,126.88,229.36,824.72,1190.72,1288.32,375.76
258.64,146.4,-112.24,-200.08,185.44,14.64,156.16,283.04,1049.2,1551.84,1659.2,483.12
292.8,190.32,-102.48,-239.12,195.2,43.92,136.64,278.16,1141.92,1805.6,1986.16,580.72
326.96,258.64,-68.32,-292.8,195.2,92.72,68.32,209.84,1107.76,1976.4,2318,673.44
390.4,351.36,-39.04,-370.88,214.72,156.16,-4.88,131.76,1034.56,2132.56,2684,800.32
458.72,458.72,0,-458.72,229.36,229.36,-131.76,-14.64,829.6,2171.6,2976.8,907.68
561.2,541.68,-19.52,-551.44,287.92,258.64,-239.12,-146.4,556.32,2147.2,3201.28,1019.92
683.2,590.48,-92.72,-634.4,385.52,248.88,-317.2,-219.6,331.84,2098.4,3337.92,1132.16
697.84,502.64,-195.2,-600.24,444.08,151.28,-429.44,-336.72,58.56,1937.36,3337.92,1195.6
761.28,478.24,-283.04,-619.76,522.16,97.6,-580.72,-468.48,-200.08,1717.76,3230.56,1239.52
824.72,429.44,-395.28,-624.64,610,14.64,-692.96,-575.84,-492.88,1381.04,3001.2,1268.8
824.72,336.72,-488,-580.72,653.92,-78.08,-824.72,-697.84,-780.8,951.6,2601.04,1263.92
839.36,322.08,-517.28,-580.72,678.32,-97.6,-936.96,-805.2,-1044.32,502.64,2137.44,1234.64
824.72,283.04,-541.68,-551.44,683.2,-131.76,-1015.04,-888.16,-1259.04,43.92,1634.8,1161.44
795.44,234.24,-561.2,-512.4,678.32,-165.92,-1044.32,-941.84,-1473.76,-488,1068.72,1068.72
746.64,200.08,-546.56,-473.36,644.16,-175.68,-1044.32,-990.64,-1698.24,-1098,444.08,927.2
697.84,161.04,-536.8,-429.44,614.88,-190.32,-990.64,-966.24,-1800.72,-1483.52,-73.2,766.16
644.16,53.68,-590.48,-346.48,614.88,-268.4,-917.44,-917.44,-1781.2,-1629.92,-473.36,566.08
556.32,-82.96,-639.28,-234.24,595.36,-361.12,-834.48,-849.12,-1693.36,-1644.56,-756.4,366
502.64,-141.52,-644.16,-180.56,570.96,-395.28,-717.36,-722.24,-1488.4,-1517.68,-868.64,190.32
424.56,-214.72,-639.28,-102.48,531.92,-429.44,-595.36,-590.48,-1322.48,-1405.44,-893.04,73.2
326.96,-278.16,-605.12,-24.4,463.6,-444.08,-473.36,-473.36,-1122.4,-1259.04,-873.52,4.88
248.88,-273.28,-522.16,14.64,385.52,-400.16,-370.88,-375.76,-961.36,-1107.76,-849.12,-58.56
131.76,-278.16,-409.92,73.2,268.4,-346.48,-273.28,-287.92,-800.32,-971.12,-819.84,-131.76
29.28,-248.88,-278.16,112.24,151.28,-263.52,-180.56,-200.08,-658.8,-844.24,-766.16,-175.68
-19.52,-190.32,-170.8,107.36,73.2,-180.56,-122,-156.16,-527.04,-702.72,-678.32,-170.8
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-73.2,-117.12,-429.44,-580.72,-575.84,-156.16
-82.96,-170.8,-87.84,126.88,0,-131.76,-19.52,-58.56,-312.32,-448.96,-468.48,-141.52
-78.08,-156.16,-78.08,117.12,0,-117.12,43.92,4.88,-204.96,-322.08,-346.48,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,63.44,24.4,-117.12,-224.48,-287.92,-92.72
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,78.08,39.04,-82.96,-180.56,-248.88,-87.84
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,78.08,48.8,-39.04,-136.64,-214.72,-78.08
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,78.08,58.56,-19.52,-112.24,-195.2,-68.32
-112.24,-87.84,24.4,102.48,-68.32,-34.16,68.32,53.68,4.88,-92.72,-175.68,-48.8
-87.84,-43.92,43.92,68.32,-68.32,0,68.32,58.56,0,-92.72,-170.8,-29.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,53.68,48.8,-9.76,-102.48,-185.44,-39.04
-92.72,-4.88,87.84,48.8,-92.72,39.04,63.44,53.68,-14.64,-112.24,-185.44,-34.16
-97.6,-24.4,73.2,63.44,-87.84,24.4,68.32,53.68,-14.64,-117.12,-185.44,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,87.84,68.32,-9.76,-107.36,-161.04,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,82.96,19.52,-73.2,-151.28,-19.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,102.48,82.96,9.76,-78.08,-151.28,-24.4
-122,-112.24,9.76,117.12,-68.32,-53.68,117.12,97.6,48.8,-43.92,-122,-9.76
-117.12,-97.6,19.52,107.36,-68.32,-39.04,117.12,97.6,58.56,-34.16,-117.12,-14.64
-146.4,-102.48,43.92,126.88,-97.6,-29.28,102.48,92.72,53.68,-43.92,-136.64,-24.4
-131.76,-68.32,63.44,102.48,-97.6,-4.88,92.72,82.96,39.04,-63.44,-146.4,-34.16
-107.36,-9.76,97.6,58.56,-102.48,43.92,92.72,92.72,43.92,-63.44,-146.4,-34.16
-63.44,39.04,102.48,14.64,-82.96,68.32,112.24,102.48,34.16,-68.32,-146.4,-19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,122,112.24,29.28,-68.32,-151.28,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,136.64,131.76,39.04,-58.56,-131.76,-4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,136.64,131.76,58.56,-43.92,-136.64,-14.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,146.4,131.76,43.92,-43.92,-131.76,-14.64
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,136.64,126.88,58.56,-34.16,-117.12,-19.52
-151.28,-136.64,14.64,146.4,-82.96,-63.44,117.12,117.12,58.56,-39.04,-126.88,-19.52
-151.28,-117.12,34.16,136.64,-92.72,-43.92,117.12,117.12,53.68,-39.04,-131.76,-29.28
-117.12,-63.44,53.68,92.72,-87.84,-4.88,122,126.88,48.8,-48.8,-126.88,-24.4
-48.8,39.04,87.84,4.88,-68.32,63.44,126.88,131.76,58.56,-39.04,-122,-9.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,146.4,141.52,43.92,-53.68,-131.76,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,131.76,131.76,29.28,-68.32,-136.64,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,146.4,146.4,29.28,-53.68,-122,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,146.4,141.52,53.68,-34.16,-126.88,-14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,156.16,146.4,43.92,-43.92,-117.12,-9.76
-122,-131.76,-9.76,126.88,-58.56,-73.2,156.16,151.28,68.32,-24.4,-102.48,-9.76
-136.64,-122,14.64,131.76,-78.08,-53.68,151.28,141.52,68.32,-24.4,-107.36,-14.64
-131.76,-82.96,48.8,107.36,-92.72,-19.52,141.52,131.76,68.32,-34.16,-117.12,-19.52
-122,-58.56,63.44,92.72,-92.72,0,136.64,136.64,58.56,-53.68,-126.88,-24.4
-97.6,-9.76,87.84,53.68,-92.72,39.04,131.76,126.88,58.56,-48.8,-131.76,-19.52
-92.72,14.64,107.36,39.04,-102.48,58.56,126.88,112.24,29.28,-68.32,-146.4,-24.4
-97.6,-4.88,92.72,53.68,-97.6,43.92,126.88,122,24.4,-78.08,-151.28,-24.4
-87.84,-43.92,43.92,68.32,-68.32,0,156.16,146.4,39.04,-58.56,-131.76,-4.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,151.28,141.52,68.32,-34.16,-126.88,-9.76
-97.6,-73.2,24.4,87.84,-63.44,-24.4,156.16,146.4,53.68,-29.28,-117.12,-9.76
-112.24,-107.36,4.88,112.24,-58.56,-53.68,151.28,146.4,82.96,-9.76,-97.6,-4.88
-112.24,-97.6,14.64,107.36,-63.44,-43.92,146.4,141.52,78.08,-9.76,-102.48,-9.76
-122,-73.2,48.8,97.6,-87.84,-14.64,131.76,131.76,78.08,-14.64,-112.24,-9.76
-131.76,-48.8,82.96,92.72,-107.36,14.64,122,131.76,68.32,-29.28,-122,-14.64
-131.76,-24.4,107.36,78.08,-122,39.04,112.24,122,58.56,-43.92,-131.76,-19.52
-97.6,9.76,107.36,43.92,-102.48,58.56,117.12,122,39.04,-53.68,-131.76,-14.64
-107.36,-14.64,92.72,63.44,-102.48,39.04,117.12,126.88,34.16,-63.44,-136.64,-19.52
-92.72,-43.92,48.8,68.32,-73.2,0,136.64,146.4,43.92,-48.8,-117.12,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,136.64,146.4,68.32,-24.4,-117.12,-14.64
-112.24,-87.84,24.4,102.48,-68.32,-34.16,131.76,141.52,48.8,-29.28,-117.12,-19.52
-136.64,-122,14.64,131.76,-78.08,-53.68,131.76,146.4,82.96,-14.64,-97.6,-9.76
-141.52,-112.24,29.28,126.88,-87.84,-43.92,126.88,141.52,73.2,-14.64,-107.36,-19.52
-146.4,-87.84,58.56,117.12,-102.48,-14.64,122,136.64,73.2,-19.52,-112.24,-24.4
-122,-39.04,82.96,82.96,-102.48,19.52,122,136.64,63.44,-29.28,-117.12,-19.52
-92.72,24.4,117.12,34.16,-107.36,68.32,117.12,146.4,63.44,-29.28,-117.12,-24.4
-97.6,29.28,126.88,34.16,-112.24,78.08,112.24,141.52,43.92,-48.8,-131.76,-29.28
-102.48,9.76,112.24,48.8,-107.36,58.56,117.12,151.28,39.04,-53.68,-122,-19.52
-112.24,-39.04,73.2,78.08,-92.72,14.64,117.12,156.16,43.92,-43.92,-112.24,-14.64
-117.12,-34.16,82.96,78.08,-102.48,24.4,117.12,156.16,68.32,-24.4,-117.12,-19.52
-122,-78.08,43.92,102.48,-82.96,-19.52,126.88,156.16,58.56,-24.4,-107.36,-14.64
-126.88,-102.48,24.4,117.12,-78.08,-39.04,122,161.04,82.96,-4.88,-97.6,-9.76
-112.24,-73.2,39.04,92.72,-78.08,-19.52,122,161.04,87.84,0,-97.6,-14.64
-151.28,-82.96,68.32,117.12,-112.24,-9.76,102.48,146.4,78.08,-14.64,-122,-29.28
-146.4,-53.68,92.72,102.48,-122,19.52,92.72,136.64,58.56,-34.16,-131.76,-39.04
-131.76,-4.88,126.88,68.32,-131.76,58.56,87.84,131.76,48.8,-39.04,-141.52,-39.04
-102.48,34.16,136.64,34.16,-122,82.96,97.6,131.76,39.04,-48.8,-136.64,-29.28
-97.6,24.4,122,39.04,-112.24,73.2,97.6,131.76,34.16,-48.8,-126.88,-24.4
-97.6,-4.88,92.72,53.68,-97.6,43.92,107.36,141.52,39.04,-39.04,-107.36,-9.76
-117.12,-19.52,97.6,68.32,-107.36,39.04,97.6,131.76,58.56,-24.4,-112.24,-14.64
-112.24,-58.56,53.68,87.84,-82.96,-4.88,112.24,136.64,53.68,-19.52,-107.36,-9.76
-126.88,-92.72,34.16,112.24,-82.96,-29.28,102.48,131.76,73.2,-9.76,-102.48,-14.64
-151.28,-112.24,39.04,131.76,-97.6,-39.04,92.72,126.88,68.32,-14.64,-117.12,-29.28
-151.28,-68.32,82.96,112.24,-117.12,4.88,92.72,126.88,73.2,-9.76,-122,-24.4
-141.52,-29.28,112.24,87.84,-126.88,39.04,92.72,126.88,73.2,-14.64,-126.88,-19.52
-97.6,39.04,136.64,29.28,-117.12,87.84,87.84,126.88,68.32,-14.64,-126.88,-19.52
-58.56,73.2,131.76,-4.88,-97.6,102.48,92.72,126.88,53.68,-29.28,-131.76,-14.64
-87.84,34.16,122,29.28,-107.36,78.08,102.48,122,39.04,-39.04,-131.76,-14.64
-122,-24.4,97.6,73.2,-112.24,34.16,107.36,131.76,43.92,-34.16,-126.88,-9.76
-141.52,-34.16,107.36,87.84,-126.88,34.16,97.6,122,63.44,-19.52,-141.52,-24.4
-126.88,-58.56,68.32,92.72,-97.6,4.88,122,136.64,63.44,-14.64,-122,-14.64
-117.12,-68.32,48.8,92.72,-82.96,-9.76,126.88,146.4,102.48,14.64,-102.48,4.88
-102.48,-39.04,63.44,73.2,-82.96,9.76,131.76,141.52,102.48,19.52,-107.36,9.76
-122,-34.16,87.84,78.08,-107.36,24.4,117.12,131.76,97.6,9.76,-126.88,0
-122,-14.64,107.36,68.32,-117.12,43.92,112.24,126.88,87.84,-4.88,-141.52,-4.88
-102.48,29.28,131.76,39.04,-117.12,78.08,112.24,126.88,82.96,-9.76,-151.28,-4.88
-92.72,39.04,131.76,29.28,-112.24,82.96,122,131.76,63.44,-24.4,-156.16,-4.88
-82.96,29.28,112.24,29.28,-97.6,68.32,141.52,146.4,68.32,-24.4,-146.4,4.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,151.28,161.04,68.32,-19.52,-136.64,9.76
-112.24,-19.52,92.72,68.32,-102.48,34.16,141.52,156.16,87.84,-9.76,-146.4,0
-141.52,-87.84,53.68,117.12,-97.6,-19.52,146.4,156.16,68.32,-24.4,-146.4,-4.88
-151.28,-122,29.28,136.64,-92.72,-48.8,141.52,151.28,87.84,-14.64,-146.4,0
-141.52,-97.6,43.92,122,-92.72,-29.28,136.64,141.52,78.08,-19.52,-161.04,-4.88
-146.4,-73.2,73.2,112.24,-112.24,0,131.76,141.52,73.2,-24.4,-165.92,-9.76
-117.12,-9.76,107.36,63.44,-112.24,48.8,131.76,151.28,73.2,-29.28,-165.92,0
-92.72,39.04,131.76,29.28,-112.24,82.96,126.88,146.4,68.32,-34.16,-175.68,0
-107.36,24.4,131.76,43.92,-122,78.08,126.88,141.52,43.92,-58.56,-195.2,-4.88
-117.12,-14.64,102.48,68.32,-112.24,43.92,126.88,136.64,19.52,-78.08,-204.96,-9.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,141.52,156.16,24.4,-73.2,-195.2,9.76
-73.2,0,73.2,39.04,-73.2,34.16,151.28,170.8,53.68,-43.92,-180.56,19.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,151.28,165.92,29.28,-63.44,-180.56,14.64
-122,-112.24,9.76,117.12,-68.32,-53.68,146.4,165.92,43.92,-53.68,-180.56,14.64
-131.76,-107.36,24.4,122,-78.08,-43.92,131.76,151.28,39.04,-58.56,-190.32,9.76
-131.76,-82.96,48.8,107.36,-92.72,-19.52,126.88,146.4,39.04,-63.44,-195.2,0
-107.36,-39.04,68.32,73.2,-87.84,14.64,122,141.52,14.64,-82.96,-214.72,-4.88
-97.6,-4.88,92.72,53.68,-97.6,43.92,102.48,126.88,4.88,-97.6,-224.48,-9.76
-87.84,24.4,112.24,34.16,-102.48,68.32,102.48,122,-24.4,-117.12,-234.24,-9.76
-73.2,4.88,78.08,34.16,-78.08,39.04,107.36,131.76,-24.4,-126.88,-224.48,0
-87.84,-43.92,43.92,68.32,-68.32,0,122,146.4,-29.28,-122,-224.48,9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,117.12,151.28,-4.88,-102.48,-219.6,9.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,126.88,156.16,-24.4,-107.36,-214.72,4.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,131.76,156.16,-4.88,-97.6,-209.84,9.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,107.36,141.52,-14.64,-112.24,-219.6,0
-107.36,-68.32,39.04,87.84,-73.2,-14.64,97.6,131.76,-24.4,-126.88,-229.36,-4.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,92.72,122,-43.92,-146.4,-244,-9.76
-87.84,0,87.84,43.92,-87.84,43.92,82.96,122,-48.8,-156.16,-253.76,-9.76
-73.2,24.4,97.6,24.4,-87.84,58.56,92.72,126.88,-68.32,-165.92,-248.88,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,102.48,131.76,-78.08,-175.68,-244,4.88
-63.44,-29.28,34.16,48.8,-48.8,0,122,151.28,-73.2,-165.92,-229.36,14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,107.36,141.52,-63.44,-161.04,-253.76,0
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,112.24,141.52,-82.96,-165.92,-244,4.88
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,112.24,141.52,-63.44,-161.04,-239.12,4.88
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,107.36,131.76,-68.32,-161.04,-244,-4.88
-112.24,-97.6,14.64,107.36,-63.44,-43.92,92.72,122,-73.2,-170.8,-258.64,-4.88
-122,-87.84,34.16,107.36,-78.08,-29.28,82.96,117.12,-97.6,-200.08,-268.4,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,112.24,-107.36,-209.84,-268.4,-14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,92.72,131.76,-112.24,-204.96,-253.76,4.88
-24.4,29.28,53.68,0,-39.04,39.04,102.48,141.52,-117.12,-214.72,-248.88,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,117.12,146.4,-117.12,-209.84,-234.24,24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,92.72,131.76,-117.12,-209.84,-248.88,4.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,92.72,136.64,-126.88,-219.6,-244,4.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,102.48,136.64,-97.6,-200.08,-224.48,14.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,87.84,126.88,-107.36,-204.96,-234.24,4.88
