I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,78.08,19.52,-68.32,19.52,48.8,29.28,0,-43.92,-117.12,34.16,175.68
53.68,53.68,0,-53.68,24.4,24.4,19.52,0,-48.8,-117.12,24.4,175.68
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,0,-43.92,-117.12,19.52,175.68
53.68,34.16,-19.52,-43.92,34.16,4.88,9.76,14.64,-43.92,-131.76,14.64,175.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,-4.88,14.64,-48.8,-141.52,9.76,170.8
73.2,19.52,-53.68,-43.92,63.44,-19.52,-9.76,9.76,-53.68,-141.52,4.88,170.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,-19.52,4.88,-58.56,-146.4,-4.88,165.92
63.44,4.88,-58.56,-34.16,58.56,-29.28,-24.4,14.64,-53.68,-156.16,-14.64,156.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-24.4,9.76,-53.68,-165.92,-14.64,151.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-24.4,9.76,-58.56,-170.8,-24.4,141.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-19.52,4.88,-63.44,-190.32,-34.16,136.64
43.92,-43.92,-87.84,0,63.44,-68.32,-24.4,0,-63.44,-200.08,-34.16,126.88
39.04,-58.56,-97.6,9.76,68.32,-78.08,-19.52,-4.88,-68.32,-209.84,-34.16,131.76
29.28,-63.44,-92.72,19.52,58.56,-78.08,-14.64,-9.76,-73.2,-209.84,-43.92,136.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,-9.76,-19.52,-82.96,-214.72,-58.56,136.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,0,-24.4,-92.72,-219.6,-68.32,131.76
19.52,-78.08,-97.6,29.28,58.56,-87.84,4.88,-29.28,-97.6,-219.6,-73.2,126.88
14.64,-78.08,-92.72,34.16,53.68,-87.84,4.88,-39.04,-117.12,-234.24,-87.84,126.88
9.76,-87.84,-97.6,39.04,53.68,-92.72,4.88,-53.68,-126.88,-248.88,-92.72,126.88
14.64,-82.96,-97.6,34.16,53.68,-92.72,19.52,-48.8,-126.88,-258.64,-107.36,126.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,19.52,-48.8,-136.64,-258.64,-107.36,117.12
9.76,-82.96,-92.72,39.04,48.8,-87.84,24.4,-63.44,-136.64,-258.64,-112.24,117.12
9.76,-87.84,-97.6,39.04,53.68,-92.72,24.4,-63.44,-141.52,-258.64,-117.12,117.12
4.88,-107.36,-112.24,53.68,58.56,-112.24,24.4,-68.32,-156.16,-273.28,-122,112.24
4.88,-112.24,-117.12,53.68,58.56,-117.12,24.4,-78.08,-165.92,-278.16,-126.88,112.24
4.88,-112.24,-117.12,53.68,58.56,-117.12,24.4,-82.96,-170.8,-283.04,-136.64,112.24
4.88,-117.12,-122,58.56,63.44,-122,24.4,-82.96,-170.8,-292.8,-136.64,112.24
0,-131.76,-131.76,68.32,63.44,-131.76,14.64,-87.84,-170.8,-307.44,-131.76,122
-4.88,-136.64,-131.76,73.2,63.44,-136.64,14.64,-92.72,-180.56,-302.56,-136.64,122
-4.88,-141.52,-136.64,73.2,63.44,-141.52,19.52,-97.6,-185.44,-297.68,-141.52,122
-4.88,-141.52,-136.64,73.2,63.44,-141.52,19.52,-102.48,-190.32,-292.8,-141.52,122
-4.88,-136.64,-131.76,73.2,63.44,-136.64,29.28,-117.12,-190.32,-312.32,-151.28,126.88
-4.88,-136.64,-131.76,73.2,63.44,-136.64,29.28,-122,-195.2,-317.2,-151.28,126.88
-4.88,-131.76,-126.88,68.32,58.56,-131.76,29.28,-126.88,-195.2,-326.96,-161.04,126.88
-4.88,-131.76,-126.88,68.32,58.56,-131.76,29.28,-126.88,-195.2,-336.72,-161.04,126.88
-14.64,-131.76,-117.12,73.2,48.8,-126.88,19.52,-136.64,-224.48,-366,-180.56,112.24
-14.64,-126.88,-112.24,73.2,48.8,-122,24.4,-136.64,-229.36,-351.36,-180.56,122
-14.64,-126.88,-112.24,73.2,48.8,-122,34.16,-131.76,-219.6,-341.6,-170.8,131.76
-39.04,-136.64,-97.6,87.84,29.28,-117.12,39.04,-126.88,-224.48,-341.6,-165.92,126.88
-29.28,-146.4,-117.12,87.84,43.92,-131.76,48.8,-117.12,-214.72,-336.72,-156.16,136.64
-29.28,-146.4,-117.12,87.84,43.92,-131.76,48.8,-117.12,-214.72,-331.84,-156.16,136.64
-29.28,-146.4,-117.12,87.84,43.92,-131.76,48.8,-117.12,-214.72,-326.96,-156.16,136.64
-29.28,-146.4,-117.12,87.84,43.92,-131.76,48.8,-117.12,-214.72,-322.08,-156.16,136.64
-9.76,-151.28,-141.52,82.96,63.44,-146.4,39.04,-131.76,-224.48,-331.84,-161.04,141.52
-4.88,-151.28,-146.4,78.08,68.32,-151.28,39.04,-136.64,-229.36,-331.84,-165.92,141.52
-4.88,-151.28,-146.4,78.08,68.32,-151.28,39.04,-141.52,-229.36,-331.84,-170.8,141.52
0,-151.28,-151.28,78.08,73.2,-151.28,43.92,-151.28,-229.36,-336.72,-175.68,141.52
-9.76,-151.28,-141.52,82.96,63.44,-146.4,43.92,-141.52,-239.12,-346.48,-165.92,141.52
-9.76,-151.28,-141.52,82.96,63.44,-146.4,43.92,-141.52,-239.12,-346.48,-170.8,146.4
-14.64,-151.28,-136.64,82.96,58.56,-146.4,43.92,-146.4,-244,-361.12,-175.68,161.04
-14.64,-151.28,-136.64,82.96,58.56,-146.4,48.8,-146.4,-248.88,-366,-175.68,170.8
-9.76,-151.28,-141.52,82.96,63.44,-146.4,39.04,-156.16,-239.12,-370.88,-185.44,180.56
4.88,-146.4,-151.28,73.2,78.08,-151.28,39.04,-161.04,-244,-375.76,-190.32,180.56
9.76,-146.4,-156.16,68.32,82.96,-151.28,39.04,-161.04,-244,-375.76,-190.32,175.68
14.64,-141.52,-156.16,63.44,82.96,-151.28,43.92,-156.16,-234.24,-380.64,-185.44,175.68
-4.88,-136.64,-131.76,73.2,63.44,-136.64,53.68,-151.28,-234.24,-375.76,-180.56,185.44
-14.64,-131.76,-117.12,73.2,48.8,-126.88,58.56,-146.4,-234.24,-370.88,-175.68,195.2
-24.4,-126.88,-102.48,78.08,39.04,-117.12,68.32,-141.52,-234.24,-366,-170.8,204.96
-34.16,-122,-87.84,78.08,24.4,-107.36,68.32,-131.76,-234.24,-361.12,-165.92,214.72
-19.52,-117.12,-97.6,68.32,39.04,-107.36,68.32,-131.76,-219.6,-346.48,-156.16,214.72
-19.52,-117.12,-97.6,68.32,39.04,-107.36,68.32,-131.76,-219.6,-341.6,-151.28,224.48
-24.4,-117.12,-92.72,73.2,34.16,-107.36,68.32,-126.88,-214.72,-336.72,-151.28,224.48
-24.4,-117.12,-92.72,73.2,34.16,-107.36,68.32,-126.88,-214.72,-331.84,-151.28,224.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,58.56,-122,-200.08,-322.08,-151.28,224.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,68.32,-122,-200.08,-322.08,-146.4,224.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,68.32,-117.12,-195.2,-317.2,-146.4,224.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,73.2,-112.24,-195.2,-317.2,-146.4,234.24
-9.76,-112.24,-102.48,63.44,43.92,-107.36,73.2,-112.24,-190.32,-322.08,-146.4,229.36
-9.76,-107.36,-97.6,58.56,43.92,-102.48,73.2,-112.24,-190.32,-322.08,-141.52,224.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,73.2,-107.36,-190.32,-322.08,-141.52,219.6
-9.76,-102.48,-92.72,58.56,39.04,-97.6,78.08,-102.48,-185.44,-322.08,-136.64,214.72
-9.76,-102.48,-92.72,58.56,39.04,-97.6,78.08,-92.72,-185.44,-322.08,-136.64,219.6
-9.76,-102.48,-92.72,58.56,39.04,-97.6,78.08,-92.72,-190.32,-322.08,-136.64,219.6
-9.76,-102.48,-92.72,58.56,39.04,-97.6,78.08,-92.72,-190.32,-322.08,-136.64,219.6
-9.76,-97.6,-87.84,53.68,39.04,-92.72,82.96,-82.96,-180.56,-322.08,-136.64,219.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,-82.96,-180.56,-312.32,-131.76,224.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,-82.96,-180.56,-312.32,-131.76,214.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,82.96,-82.96,-180.56,-312.32,-131.76,214.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,82.96,-73.2,-170.8,-312.32,-126.88,214.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,82.96,-63.44,-161.04,-292.8,-117.12,214.72
0,-82.96,-82.96,43.92,39.04,-82.96,87.84,-58.56,-156.16,-287.92,-112.24,209.84
9.76,-78.08,-87.84,34.16,48.8,-82.96,87.84,-58.56,-151.28,-278.16,-112.24,209.84
14.64,-73.2,-87.84,29.28,48.8,-82.96,92.72,-58.56,-146.4,-268.4,-107.36,204.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,92.72,-63.44,-141.52,-268.4,-107.36,219.6
4.88,-73.2,-78.08,34.16,39.04,-78.08,92.72,-63.44,-141.52,-268.4,-107.36,224.48
4.88,-73.2,-78.08,34.16,39.04,-78.08,92.72,-63.44,-136.64,-268.4,-107.36,224.48
4.88,-73.2,-78.08,34.16,39.04,-78.08,92.72,-63.44,-136.64,-268.4,-107.36,229.36
14.64,-58.56,-73.2,24.4,43.92,-68.32,82.96,-63.44,-141.52,-278.16,-107.36,214.72
24.4,-58.56,-82.96,19.52,53.68,-73.2,82.96,-58.56,-141.52,-283.04,-112.24,214.72
29.28,-53.68,-82.96,14.64,53.68,-68.32,82.96,-58.56,-146.4,-287.92,-117.12,214.72
34.16,-53.68,-87.84,9.76,58.56,-73.2,82.96,-53.68,-146.4,-287.92,-117.12,214.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,92.72,-63.44,-136.64,-287.92,-107.36,209.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,92.72,-58.56,-131.76,-287.92,-107.36,214.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,97.6,-58.56,-131.76,-287.92,-102.48,219.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,97.6,-58.56,-131.76,-287.92,-102.48,224.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,87.84,-68.32,-141.52,-283.04,-102.48,234.24
4.88,-63.44,-68.32,29.28,34.16,-68.32,87.84,-68.32,-141.52,-283.04,-107.36,234.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,92.72,-68.32,-141.52,-283.04,-107.36,234.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,92.72,-68.32,-141.52,-283.04,-102.48,234.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,102.48,-58.56,-141.52,-273.28,-112.24,224.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,107.36,-58.56,-141.52,-273.28,-112.24,229.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,107.36,-53.68,-141.52,-273.28,-112.24,229.36
14.64,-63.44,-78.08,24.4,43.92,-73.2,112.24,-53.68,-136.64,-273.28,-112.24,229.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,122,-43.92,-126.88,-258.64,-97.6,244
9.76,-43.92,-53.68,19.52,29.28,-48.8,126.88,-39.04,-122,-253.76,-92.72,244
9.76,-29.28,-39.04,9.76,24.4,-34.16,126.88,-34.16,-122,-253.76,-92.72,244
9.76,-24.4,-34.16,9.76,19.52,-29.28,131.76,-34.16,-117.12,-244,-87.84,244
0,-29.28,-29.28,14.64,14.64,-29.28,141.52,-39.04,-122,-244,-87.84,253.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,146.4,-39.04,-122,-239.12,-87.84,268.4
-9.76,-24.4,-14.64,19.52,0,-19.52,151.28,-34.16,-117.12,-239.12,-87.84,273.28
-9.76,-24.4,-14.64,19.52,0,-19.52,156.16,-34.16,-112.24,-234.24,-82.96,273.28
-9.76,-9.76,0,9.76,-4.88,-4.88,151.28,-43.92,-122,-248.88,-92.72,263.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,156.16,-43.92,-122,-253.76,-87.84,268.4
-14.64,-4.88,9.76,9.76,-14.64,0,165.92,-43.92,-122,-258.64,-87.84,268.4
-14.64,4.88,19.52,4.88,-19.52,9.76,175.68,-43.92,-117.12,-263.52,-87.84,268.4
-14.64,19.52,34.16,0,-24.4,24.4,180.56,-29.28,-107.36,-253.76,-73.2,273.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,195.2,-29.28,-107.36,-248.88,-73.2,278.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,200.08,-29.28,-107.36,-234.24,-73.2,292.8
-9.76,63.44,73.2,-24.4,-43.92,68.32,200.08,-29.28,-102.48,-229.36,-68.32,297.68
0,73.2,73.2,-34.16,-39.04,73.2,190.32,-43.92,-102.48,-234.24,-78.08,287.92
0,78.08,78.08,-39.04,-39.04,78.08,190.32,-48.8,-102.48,-239.12,-78.08,287.92
4.88,78.08,73.2,-39.04,-34.16,73.2,180.56,-48.8,-107.36,-239.12,-78.08,292.8
4.88,73.2,68.32,-39.04,-34.16,68.32,175.68,-58.56,-107.36,-234.24,-82.96,292.8
9.76,63.44,53.68,-34.16,-24.4,58.56,170.8,-58.56,-107.36,-224.48,-82.96,287.92
9.76,63.44,53.68,-34.16,-24.4,58.56,161.04,-58.56,-112.24,-229.36,-78.08,292.8
9.76,53.68,43.92,-29.28,-19.52,48.8,151.28,-58.56,-112.24,-229.36,-78.08,297.68
9.76,39.04,29.28,-24.4,-9.76,34.16,141.52,-58.56,-112.24,-229.36,-78.08,297.68
14.64,34.16,19.52,-24.4,-4.88,24.4,131.76,-58.56,-131.76,-229.36,-82.96,278.16
4.88,19.52,14.64,-9.76,-4.88,14.64,136.64,-68.32,-146.4,-263.52,-107.36,258.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,136.64,-63.44,-151.28,-278.16,-126.88,244
24.4,-29.28,-53.68,4.88,39.04,-43.92,146.4,-73.2,-165.92,-297.68,-146.4,229.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,136.64,-87.84,-190.32,-341.6,-165.92,214.72
0,-53.68,-53.68,29.28,24.4,-53.68,151.28,-87.84,-214.72,-390.4,-200.08,190.32
39.04,-68.32,-107.36,14.64,73.2,-87.84,156.16,-58.56,-204.96,-400.16,-209.84,185.44
24.4,-78.08,-102.48,29.28,63.44,-92.72,146.4,-9.76,-175.68,-366,-200.08,195.2
0,-68.32,-68.32,34.16,34.16,-68.32,151.28,87.84,-78.08,-287.92,-141.52,209.84
43.92,-34.16,-78.08,-4.88,58.56,-58.56,161.04,239.12,78.08,-156.16,-39.04,248.88
107.36,19.52,-87.84,-63.44,97.6,-34.16,151.28,375.76,239.12,9.76,82.96,297.68
141.52,68.32,-73.2,-102.48,107.36,-4.88,126.88,517.28,405.04,175.68,214.72,351.36
185.44,146.4,-39.04,-165.92,112.24,53.68,102.48,692.96,629.52,390.4,380.64,419.68
268.4,278.16,9.76,-273.28,126.88,141.52,63.44,888.16,912.56,673.44,605.12,527.04
346.48,419.68,73.2,-380.64,136.64,244,9.76,1063.84,1205.36,980.88,858.88,663.68
424.56,570.96,146.4,-497.76,136.64,356.24,-53.68,1259.04,1493.28,1293.2,1122.4,805.2
527.04,751.52,224.48,-639.28,151.28,488,-92.72,1439.6,1761.68,1576.24,1371.28,936.96
600.24,897.92,297.68,-746.64,151.28,595.36,-141.52,1561.6,1961.76,1815.36,1576.24,1063.84
629.52,951.6,322.08,-790.56,151.28,634.4,-165.92,1610.4,2074,1947.12,1693.36,1151.68
629.52,907.68,278.16,-766.16,175.68,590.48,-141.52,1595.76,2039.84,1927.6,1683.6,1166.32
575.84,824.72,248.88,-697.84,161.04,536.8,-82.96,1459.12,1849.52,1747.04,1556.72,1117.52
453.84,722.24,268.4,-585.6,92.72,492.88,-9.76,1185.84,1507.92,1434.72,1322.48,1034.56
366,590.48,224.48,-478.24,68.32,405.04,34.16,854,1083.36,1044.32,1039.44,922.32
268.4,434.32,165.92,-351.36,48.8,297.68,34.16,434.32,595.36,585.6,722.24,785.68
141.52,302.56,161.04,-219.6,-9.76,229.36,43.92,-63.44,58.56,102.48,361.12,644.16
48.8,185.44,136.64,-117.12,-43.92,161.04,87.84,-424.56,-351.36,-258.64,73.2,502.64
24.4,82.96,58.56,-53.68,-19.52,68.32,117.12,-512.4,-478.24,-405.04,-78.08,409.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,-483.12,-488,-458.72,-165.92,336.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,117.12,-522.16,-541.68,-522.16,-258.64,263.52
-73.2,-170.8,-97.6,122,9.76,-136.64,78.08,-531.92,-575.84,-575.84,-326.96,209.84
-39.04,-195.2,-156.16,117.12,58.56,-175.68,0,-478.24,-536.8,-566.08,-336.72,190.32
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-63.44,-405.04,-478.24,-527.04,-307.44,190.32
4.88,-204.96,-209.84,102.48,107.36,-209.84,-73.2,-326.96,-414.8,-473.36,-263.52,195.2
19.52,-219.6,-239.12,102.48,126.88,-229.36,-63.44,-273.28,-375.76,-448.96,-244,204.96
4.88,-219.6,-224.48,107.36,112.24,-224.48,-63.44,-248.88,-361.12,-439.2,-248.88,204.96
4.88,-224.48,-229.36,112.24,117.12,-229.36,-73.2,-244,-341.6,-414.8,-229.36,219.6
24.4,-234.24,-258.64,107.36,141.52,-248.88,-68.32,-239.12,-331.84,-409.92,-224.48,224.48
14.64,-234.24,-248.88,112.24,131.76,-244,-63.44,-234.24,-336.72,-414.8,-234.24,229.36
4.88,-200.08,-204.96,97.6,102.48,-204.96,-39.04,-195.2,-302.56,-385.52,-219.6,224.48
29.28,-165.92,-195.2,68.32,112.24,-180.56,-4.88,-146.4,-258.64,-346.48,-195.2,224.48
9.76,-165.92,-175.68,78.08,92.72,-170.8,14.64,-136.64,-248.88,-346.48,-195.2,224.48
-4.88,-161.04,-156.16,82.96,73.2,-161.04,19.52,-126.88,-239.12,-336.72,-190.32,224.48
-4.88,-156.16,-151.28,82.96,73.2,-156.16,29.28,-122,-229.36,-326.96,-180.56,224.48
-4.88,-146.4,-141.52,78.08,68.32,-146.4,29.28,-117.12,-219.6,-322.08,-170.8,224.48
-4.88,-136.64,-131.76,73.2,63.44,-136.64,24.4,-112.24,-219.6,-312.32,-161.04,229.36
9.76,-131.76,-141.52,63.44,73.2,-136.64,19.52,-122,-214.72,-317.2,-165.92,224.48
9.76,-126.88,-136.64,58.56,73.2,-131.76,9.76,-122,-214.72,-312.32,-161.04,224.48
9.76,-122,-131.76,58.56,68.32,-126.88,4.88,-131.76,-214.72,-307.44,-161.04,219.6
14.64,-131.76,-146.4,58.56,78.08,-141.52,0,-136.64,-224.48,-307.44,-165.92,214.72
4.88,-136.64,-141.52,68.32,73.2,-141.52,0,-156.16,-229.36,-322.08,-175.68,204.96
4.88,-136.64,-141.52,68.32,73.2,-141.52,0,-156.16,-234.24,-331.84,-175.68,200.08
4.88,-141.52,-146.4,68.32,73.2,-146.4,0,-151.28,-234.24,-331.84,-175.68,200.08
4.88,-146.4,-151.28,73.2,78.08,-151.28,0,-151.28,-229.36,-331.84,-175.68,204.96
0,-146.4,-146.4,73.2,73.2,-146.4,14.64,-136.64,-219.6,-326.96,-156.16,214.72
-4.88,-146.4,-141.52,78.08,68.32,-146.4,14.64,-131.76,-214.72,-317.2,-156.16,219.6
-9.76,-131.76,-122,73.2,53.68,-126.88,14.64,-126.88,-209.84,-317.2,-156.16,219.6
-14.64,-126.88,-112.24,73.2,48.8,-122,14.64,-122,-209.84,-317.2,-146.4,224.48
-4.88,-122,-117.12,63.44,53.68,-122,4.88,-126.88,-209.84,-322.08,-156.16,229.36
0,-122,-122,63.44,58.56,-122,4.88,-126.88,-209.84,-317.2,-156.16,224.48
-9.76,-117.12,-107.36,63.44,48.8,-112.24,4.88,-136.64,-204.96,-322.08,-156.16,219.6
-4.88,-107.36,-102.48,58.56,48.8,-107.36,4.88,-136.64,-204.96,-331.84,-156.16,214.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,14.64,-126.88,-195.2,-331.84,-156.16,200.08
-9.76,-112.24,-102.48,63.44,43.92,-107.36,19.52,-126.88,-195.2,-326.96,-156.16,200.08
-9.76,-107.36,-97.6,58.56,43.92,-102.48,19.52,-126.88,-195.2,-322.08,-156.16,200.08
-9.76,-102.48,-92.72,58.56,39.04,-97.6,19.52,-117.12,-195.2,-312.32,-151.28,200.08
0,-112.24,-112.24,58.56,53.68,-112.24,19.52,-117.12,-195.2,-302.56,-141.52,190.32
9.76,-112.24,-122,53.68,63.44,-117.12,19.52,-117.12,-190.32,-287.92,-141.52,190.32
9.76,-107.36,-117.12,48.8,63.44,-112.24,24.4,-117.12,-190.32,-283.04,-136.64,185.44
9.76,-107.36,-117.12,48.8,63.44,-112.24,24.4,-117.12,-190.32,-278.16,-136.64,185.44
9.76,-97.6,-107.36,43.92,58.56,-102.48,24.4,-122,-195.2,-283.04,-146.4,190.32
9.76,-97.6,-107.36,43.92,58.56,-102.48,24.4,-126.88,-195.2,-287.92,-146.4,190.32
9.76,-97.6,-107.36,43.92,58.56,-102.48,24.4,-126.88,-195.2,-297.68,-141.52,190.32
4.88,-97.6,-102.48,48.8,53.68,-102.48,24.4,-131.76,-195.2,-307.44,-141.52,190.32
-9.76,-112.24,-102.48,63.44,43.92,-107.36,34.16,-126.88,-185.44,-297.68,-136.64,200.08
-14.64,-117.12,-102.48,68.32,43.92,-112.24,39.04,-112.24,-180.56,-292.8,-131.76,209.84
-19.52,-122,-102.48,73.2,39.04,-112.24,39.04,-107.36,-175.68,-287.92,-126.88,224.48
-19.52,-126.88,-107.36,73.2,43.92,-117.12,39.04,-102.48,-165.92,-287.92,-117.12,234.24
-4.88,-117.12,-112.24,63.44,53.68,-117.12,29.28,-102.48,-165.92,-278.16,-126.88,224.48
0,-97.6,-97.6,48.8,48.8,-97.6,24.4,-102.48,-165.92,-278.16,-126.88,224.48
4.88,-87.84,-92.72,43.92,48.8,-92.72,24.4,-102.48,-165.92,-268.4,-122,224.48
19.52,-82.96,-102.48,34.16,58.56,-92.72,24.4,-102.48,-161.04,-263.52,-122,239.12
9.76,-82.96,-92.72,39.04,48.8,-87.84,24.4,-97.6,-170.8,-258.64,-122,234.24
9.76,-82.96,-92.72,39.04,48.8,-87.84,29.28,-92.72,-161.04,-253.76,-117.12,234.24
9.76,-82.96,-92.72,39.04,48.8,-87.84,29.28,-82.96,-156.16,-244,-112.24,234.24
9.76,-82.96,-92.72,39.04,48.8,-87.84,29.28,-82.96,-146.4,-229.36,-107.36,234.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,-78.08,-131.76,-214.72,-102.48,239.12
19.52,-63.44,-82.96,24.4,48.8,-73.2,29.28,-73.2,-131.76,-214.72,-102.48,234.24
19.52,-63.44,-82.96,24.4,48.8,-73.2,29.28,-68.32,-126.88,-219.6,-97.6,219.6
19.52,-63.44,-82.96,24.4,48.8,-73.2,29.28,-63.44,-122,-224.48,-92.72,204.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,-63.44,-122,-209.84,-92.72,209.84
24.4,-58.56,-82.96,19.52,53.68,-73.2,24.4,-58.56,-122,-204.96,-87.84,209.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,19.52,-53.68,-122,-200.08,-87.84,214.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,19.52,-48.8,-112.24,-200.08,-78.08,219.6
29.28,-48.8,-78.08,9.76,53.68,-63.44,24.4,-43.92,-102.48,-209.84,-68.32,214.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,24.4,-43.92,-102.48,-204.96,-68.32,209.84
34.16,-43.92,-78.08,4.88,53.68,-63.44,19.52,-43.92,-92.72,-195.2,-63.44,209.84
48.8,-43.92,-92.72,0,68.32,-68.32,14.64,-34.16,-87.84,-185.44,-58.56,214.72
58.56,-43.92,-102.48,-4.88,78.08,-73.2,0,-29.28,-92.72,-190.32,-63.44,214.72
58.56,-39.04,-97.6,-9.76,78.08,-68.32,0,-19.52,-82.96,-180.56,-58.56,214.72
58.56,-29.28,-87.84,-14.64,73.2,-58.56,4.88,-19.52,-73.2,-175.68,-58.56,214.72
58.56,-29.28,-87.84,-14.64,73.2,-58.56,4.88,-14.64,-73.2,-170.8,-48.8,209.84
53.68,-39.04,-92.72,-4.88,73.2,-68.32,4.88,-19.52,-78.08,-156.16,-43.92,209.84
53.68,-29.28,-82.96,-9.76,68.32,-58.56,4.88,-14.64,-68.32,-146.4,-39.04,214.72
58.56,-19.52,-78.08,-19.52,68.32,-48.8,4.88,-9.76,-68.32,-136.64,-29.28,219.6
63.44,-14.64,-78.08,-24.4,68.32,-48.8,4.88,0,-58.56,-122,-19.52,224.48
78.08,-19.52,-97.6,-29.28,87.84,-58.56,4.88,14.64,-43.92,-107.36,-9.76,224.48
82.96,-14.64,-97.6,-34.16,87.84,-58.56,4.88,19.52,-34.16,-102.48,-4.88,224.48
82.96,-9.76,-92.72,-34.16,87.84,-53.68,4.88,29.28,-29.28,-97.6,9.76,224.48
82.96,-4.88,-87.84,-39.04,82.96,-48.8,4.88,34.16,-14.64,-92.72,9.76,224.48
78.08,19.52,-58.56,-48.8,68.32,-19.52,0,39.04,-14.64,-78.08,9.76,224.48
82.96,34.16,-48.8,-58.56,63.44,-9.76,0,39.04,-9.76,-73.2,14.64,219.6
82.96,48.8,-34.16,-63.44,58.56,4.88,0,34.16,-9.76,-68.32,19.52,219.6
82.96,63.44,-19.52,-73.2,48.8,19.52,4.88,34.16,-9.76,-58.56,24.4,219.6
87.84,68.32,-19.52,-78.08,53.68,24.4,19.52,53.68,4.88,-53.68,39.04,224.48
82.96,63.44,-19.52,-73.2,48.8,19.52,29.28,53.68,9.76,-43.92,43.92,229.36
78.08,68.32,-9.76,-73.2,43.92,29.28,39.04,53.68,14.64,-39.04,43.92,234.24
73.2,73.2,0,-73.2,34.16,34.16,48.8,53.68,24.4,-29.28,53.68,244
78.08,87.84,9.76,-82.96,34.16,48.8,53.68,53.68,14.64,-43.92,53.68,239.12
82.96,102.48,19.52,-92.72,29.28,58.56,58.56,53.68,14.64,-39.04,58.56,239.12
87.84,112.24,24.4,-97.6,29.28,68.32,63.44,53.68,14.64,-34.16,58.56,244
92.72,131.76,39.04,-112.24,24.4,82.96,63.44,43.92,9.76,-48.8,58.56,244
92.72,141.52,48.8,-117.12,19.52,92.72,53.68,29.28,9.76,-48.8,58.56,248.88
92.72,146.4,53.68,-117.12,19.52,97.6,53.68,24.4,9.76,-43.92,58.56,253.76
92.72,146.4,53.68,-117.12,19.52,97.6,48.8,19.52,9.76,-39.04,63.44,263.52
92.72,146.4,53.68,-117.12,19.52,97.6,43.92,14.64,4.88,-39.04,63.44,263.52
112.24,136.64,24.4,-122,43.92,78.08,24.4,0,-9.76,-39.04,58.56,248.88
112.24,136.64,24.4,-122,43.92,78.08,19.52,-4.88,-9.76,-34.16,58.56,248.88
112.24,131.76,19.52,-122,43.92,73.2,14.64,-4.88,-4.88,-29.28,53.68,244
112.24,126.88,14.64,-117.12,48.8,68.32,0,-4.88,4.88,-19.52,53.68,244
107.36,117.12,9.76,-112.24,48.8,63.44,0,-4.88,0,-24.4,53.68,244
107.36,107.36,0,-107.36,53.68,53.68,-4.88,-4.88,-4.88,-29.28,53.68,244
107.36,92.72,-14.64,-97.6,58.56,39.04,-4.88,-4.88,-9.76,-34.16,53.68,244
