I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-29.28,-63.44,-63.44,-68.32,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-39.04,-73.2,-73.2,-78.08,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-39.04,-78.08,-82.96,-82.96,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-48.8,-82.96,-92.72,-82.96,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-43.92,-68.32,-82.96,-73.2,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-39.04,-68.32,-78.08,-68.32,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-34.16,-63.44,-78.08,-68.32,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-34.16,-68.32,-78.08,-68.32,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-34.16,-63.44,-78.08,-68.32,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-29.28,-53.68,-63.44,-53.68,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-24.4,-58.56,-63.44,-53.68,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-29.28,-63.44,-68.32,-63.44,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-29.28,-68.32,-68.32,-73.2,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-24.4,-63.44,-68.32,-63.44,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-9.76,-43.92,-53.68,-63.44,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,19.52,0,-34.16,-43.92,-53.68,-43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,-4.88,-34.16,-43.92,-48.8,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,19.52,0,-34.16,-43.92,-48.8,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,9.76,-24.4,-34.16,-39.04,-29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,43.92,9.76,-29.28,-29.28,-34.16,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,0,-39.04,-39.04,-43.92,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-4.88,-43.92,-48.8,-48.8,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,29.28,0,-39.04,-39.04,-43.92,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,0,-39.04,-39.04,-39.04,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,34.16,14.64,-19.52,-29.28,-34.16,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,53.68,34.16,0,-9.76,-14.64,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,19.52,-14.64,-19.52,-29.28,-14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,39.04,9.76,-19.52,-19.52,-34.16,-19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,39.04,9.76,-19.52,-24.4,-34.16,-19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,29.28,0,-29.28,-24.4,-39.04,-29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,-4.88,-29.28,-29.28,-39.04,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,19.52,-4.88,-39.04,-34.16,-39.04,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,-9.76,-39.04,-29.28,-29.28,-14.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,0,-19.52,-48.8,-39.04,-39.04,-19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,-4.88,-24.4,-43.92,-43.92,-39.04,-19.52
14.64,97.6,82.96,-53.68,-34.16,87.84,0,-24.4,-39.04,-29.28,-24.4,-9.76
24.4,122,97.6,-73.2,-39.04,107.36,-4.88,-43.92,-53.68,-43.92,-34.16,-14.64
-4.88,117.12,122,-53.68,-63.44,117.12,-14.64,-53.68,-63.44,-53.68,-39.04,-19.52
-24.4,107.36,131.76,-39.04,-78.08,117.12,-19.52,-53.68,-63.44,-53.68,-39.04,-19.52
0,122,122,-58.56,-63.44,122,-24.4,-48.8,-63.44,-53.68,-39.04,-24.4
24.4,131.76,107.36,-78.08,-43.92,117.12,-24.4,-48.8,-58.56,-48.8,-39.04,-19.52
34.16,117.12,82.96,-73.2,-24.4,97.6,-29.28,-34.16,-43.92,-34.16,-24.4,-9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,-24.4,-29.28,-43.92,-24.4,-19.52,0
0,68.32,68.32,-34.16,-34.16,68.32,-29.28,-34.16,-48.8,-29.28,-19.52,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,-43.92,-53.68,-34.16,-29.28,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-39.04,-39.04,-53.68,-29.28,-24.4,-4.88
53.68,92.72,39.04,-73.2,4.88,63.44,-14.64,-19.52,-29.28,-14.64,-9.76,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,-24.4,-39.04,-24.4,-19.52,4.88
-24.4,24.4,48.8,0,-39.04,34.16,-39.04,-39.04,-48.8,-39.04,-34.16,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,-34.16,-34.16,-48.8,-34.16,-29.28,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-34.16,-48.8,-34.16,-24.4,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-19.52,-39.04,-29.28,-14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-19.52,-39.04,-29.28,-19.52,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-24.4,-48.8,-34.16,-29.28,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-24.4,-48.8,-43.92,-34.16,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-29.28,-58.56,-53.68,-43.92,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-39.04,-68.32,-63.44,-48.8,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-43.92,-73.2,-73.2,-58.56,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-43.92,-78.08,-82.96,-73.2,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-39.04,-73.2,-82.96,-68.32,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,0,-39.04,-68.32,-78.08,-63.44,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-39.04,-68.32,-82.96,-68.32,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-43.92,-68.32,-87.84,-78.08,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-43.92,-78.08,-92.72,-78.08,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-43.92,-87.84,-92.72,-78.08,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-43.92,-87.84,-92.72,-78.08,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-48.8,-92.72,-97.6,-82.96,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-43.92,-82.96,-92.72,-82.96,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-43.92,-82.96,-97.6,-82.96,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-48.8,-87.84,-102.48,-87.84,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-48.8,-82.96,-92.72,-87.84,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,0,-34.16,-73.2,-78.08,-73.2,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-9.76,-53.68,-58.56,-48.8,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-24.4,-68.32,-68.32,-53.68,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-34.16,-73.2,-82.96,-63.44,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-24.4,-68.32,-82.96,-68.32,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-34.16,-73.2,-92.72,-78.08,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-29.28,-73.2,-82.96,-73.2,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-39.04,-78.08,-92.72,-82.96,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-43.92,-82.96,-102.48,-87.84,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-48.8,-87.84,-107.36,-92.72,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-58.56,-97.6,-117.12,-107.36,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-53.68,-87.84,-107.36,-97.6,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-29.28,-73.2,-87.84,-73.2,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-24.4,-63.44,-82.96,-73.2,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-29.28,-68.32,-92.72,-78.08,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-29.28,-73.2,-92.72,-82.96,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-34.16,-68.32,-87.84,-82.96,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-29.28,-63.44,-87.84,-78.08,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-39.04,-73.2,-92.72,-87.84,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-39.04,-68.32,-87.84,-87.84,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-34.16,-63.44,-82.96,-82.96,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-24.4,-58.56,-73.2,-68.32,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-29.28,-58.56,-73.2,-73.2,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-24.4,-58.56,-73.2,-73.2,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-9.76,-53.68,-73.2,-73.2,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,4.88,-53.68,-92.72,-102.48,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,48.8,-39.04,-122,-151.28,-131.76
-53.68,-122,-68.32,87.84,4.88,-97.6,117.12,122,-4.88,-136.64,-190.32,-180.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,170.8,200.08,43.92,-131.76,-214.72,-190.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,224.48,253.76,68.32,-131.76,-239.12,-214.72
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,234.24,278.16,82.96,-141.52,-253.76,-234.24
-39.04,-136.64,-97.6,87.84,29.28,-117.12,224.48,292.8,107.36,-112.24,-224.48,-209.84
-4.88,-156.16,-151.28,82.96,73.2,-156.16,224.48,322.08,156.16,-48.8,-165.92,-165.92
19.52,-180.56,-200.08,82.96,107.36,-190.32,234.24,380.64,234.24,39.04,-87.84,-107.36
43.92,-190.32,-234.24,73.2,136.64,-214.72,239.12,419.68,312.32,141.52,-4.88,-39.04
78.08,-141.52,-219.6,34.16,146.4,-180.56,209.84,409.92,370.88,273.28,136.64,78.08
141.52,-43.92,-185.44,-48.8,161.04,-117.12,136.64,322.08,414.8,439.2,331.84,244
219.6,43.92,-175.68,-131.76,195.2,-68.32,34.16,258.64,473.36,600.24,522.16,419.68
278.16,156.16,-122,-214.72,200.08,14.64,-68.32,156.16,517.28,761.28,727.12,590.48
356.24,278.16,-78.08,-317.2,214.72,97.6,-161.04,34.16,527.04,932.08,951.6,780.8
405.04,390.4,-14.64,-395.28,209.84,185.44,-253.76,-97.6,512.4,1073.6,1151.68,946.72
409.92,497.76,87.84,-453.84,161.04,292.8,-356.24,-224.48,507.52,1215.12,1342,1112.64
375.76,575.84,200.08,-473.36,87.84,385.52,-439.2,-346.48,492.88,1346.88,1507.92,1239.52
356.24,575.84,219.6,-463.6,68.32,395.28,-488,-434.32,492.88,1449.36,1595.76,1293.2
278.16,483.12,204.96,-380.64,34.16,341.6,-492.88,-478.24,439.2,1459.12,1576.24,1239.52
180.56,351.36,170.8,-263.52,4.88,258.64,-458.72,-517.28,312.32,1317.6,1429.84,1102.88
165.92,283.04,117.12,-224.48,24.4,200.08,-405.04,-512.4,195.2,1137.04,1229.76,941.84
136.64,190.32,53.68,-161.04,39.04,122,-366,-502.64,63.44,878.4,971.12,751.52
78.08,97.6,19.52,-87.84,29.28,58.56,-322.08,-478.24,-53.68,600.24,668.56,512.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-273.28,-468.48,-190.32,287.92,356.24,283.04
-39.04,-19.52,19.52,29.28,-29.28,0,-253.76,-502.64,-356.24,-58.56,63.44,73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-214.72,-483.12,-439.2,-268.4,-126.88,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-165.92,-434.32,-453.84,-346.48,-204.96,-126.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-146.4,-380.64,-419.68,-351.36,-229.36,-165.92
-78.08,-156.16,-78.08,117.12,0,-117.12,-131.76,-312.32,-341.6,-283.04,-200.08,-156.16
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-102.48,-224.48,-239.12,-204.96,-146.4,-122
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-58.56,-126.88,-156.16,-131.76,-102.48,-82.96
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-24.4,-53.68,-92.72,-92.72,-73.2,-58.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-4.88,-4.88,-48.8,-63.44,-58.56,-48.8
0,-92.72,-92.72,48.8,43.92,-92.72,9.76,9.76,-34.16,-43.92,-43.92,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,14.64,-29.28,-43.92,-43.92,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,29.28,-14.64,-43.92,-48.8,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,24.4,-19.52,-48.8,-48.8,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,9.76,-29.28,-58.56,-58.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,19.52,-14.64,-48.8,-53.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,29.28,-4.88,-43.92,-53.68,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,19.52,-14.64,-58.56,-58.56,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,14.64,-29.28,-73.2,-73.2,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,14.64,-29.28,-73.2,-73.2,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,19.52,-24.4,-68.32,-63.44,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,24.4,-19.52,-63.44,-58.56,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,34.16,-14.64,-63.44,-63.44,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,34.16,-4.88,-63.44,-63.44,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,29.28,-9.76,-63.44,-63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,19.52,-24.4,-73.2,-78.08,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,24.4,-14.64,-73.2,-73.2,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,29.28,-4.88,-58.56,-58.56,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,34.16,-9.76,-53.68,-53.68,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,29.28,-9.76,-63.44,-63.44,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,39.04,-4.88,-58.56,-53.68,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,34.16,-9.76,-58.56,-58.56,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,39.04,-9.76,-63.44,-58.56,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,29.28,-19.52,-73.2,-73.2,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,24.4,-24.4,-78.08,-73.2,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,34.16,-9.76,-58.56,-63.44,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,34.16,-4.88,-63.44,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,24.4,-9.76,-68.32,-68.32,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,24.4,-14.64,-68.32,-58.56,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,34.16,-4.88,-63.44,-63.44,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,34.16,-4.88,-53.68,-53.68,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,34.16,-4.88,-48.8,-53.68,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,48.8,4.88,-48.8,-48.8,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,43.92,4.88,-53.68,-53.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,43.92,9.76,-48.8,-48.8,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,43.92,4.88,-48.8,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,48.8,9.76,-43.92,-48.8,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,48.8,19.52,-43.92,-43.92,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,53.68,48.8,14.64,-39.04,-39.04,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,34.16,0,-53.68,-53.68,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,34.16,-4.88,-58.56,-58.56,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,29.28,-9.76,-63.44,-63.44,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,29.28,-9.76,-63.44,-68.32,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,34.16,-4.88,-58.56,-68.32,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,39.04,4.88,-48.8,-58.56,-58.56
9.76,14.64,4.88,-9.76,0,9.76,48.8,48.8,19.52,-34.16,-43.92,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,58.56,24.4,-29.28,-29.28,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,43.92,48.8,19.52,-29.28,-34.16,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,63.44,34.16,-14.64,-19.52,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,68.32,39.04,-9.76,-19.52,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,63.44,34.16,-9.76,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,58.56,29.28,-14.64,-24.4,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,43.92,14.64,-34.16,-48.8,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,48.8,24.4,-19.52,-34.16,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,43.92,53.68,29.28,-14.64,-34.16,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,39.04,19.52,-24.4,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,48.8,29.28,-14.64,-34.16,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,48.8,29.28,-9.76,-29.28,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,53.68,39.04,-9.76,-19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,58.56,43.92,-4.88,-14.64,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,63.44,43.92,0,-4.88,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,63.44,48.8,9.76,-4.88,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,58.56,43.92,0,-14.64,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,53.68,43.92,0,-14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,58.56,43.92,0,-14.64,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,58.56,43.92,-4.88,-14.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,43.92,68.32,58.56,9.76,-4.88,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,53.68,78.08,68.32,29.28,14.64,9.76
29.28,14.64,-14.64,-19.52,19.52,0,39.04,68.32,63.44,19.52,4.88,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,58.56,53.68,14.64,0,0
58.56,48.8,-9.76,-53.68,34.16,19.52,39.04,78.08,78.08,34.16,19.52,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,43.92,87.84,82.96,43.92,29.28,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,73.2,68.32,19.52,9.76,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,63.44,58.56,14.64,0,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,73.2,73.2,34.16,14.64,9.76
43.92,24.4,-19.52,-34.16,29.28,0,39.04,82.96,87.84,48.8,29.28,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,82.96,92.72,48.8,24.4,24.4
14.64,24.4,9.76,-19.52,0,14.64,39.04,87.84,97.6,68.32,34.16,34.16
-4.88,9.76,14.64,0,-9.76,9.76,39.04,87.84,102.48,68.32,43.92,43.92
-4.88,0,4.88,4.88,-4.88,0,24.4,78.08,92.72,63.44,39.04,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,92.72,117.12,82.96,58.56,53.68
14.64,24.4,9.76,-19.52,0,14.64,34.16,92.72,117.12,82.96,63.44,58.56
9.76,14.64,4.88,-9.76,0,9.76,19.52,92.72,117.12,78.08,58.56,53.68
24.4,24.4,0,-24.4,9.76,9.76,19.52,102.48,126.88,92.72,73.2,63.44
19.52,19.52,0,-19.52,9.76,9.76,19.52,102.48,131.76,102.48,78.08,68.32
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,97.6,136.64,107.36,78.08,68.32
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,97.6,136.64,112.24,78.08,73.2
39.04,39.04,0,-39.04,19.52,19.52,0,92.72,131.76,107.36,87.84,73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,0,92.72,146.4,122,102.48,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,97.6,151.28,131.76,112.24,92.72
39.04,39.04,0,-39.04,19.52,19.52,-4.88,107.36,161.04,146.4,131.76,107.36
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,122,180.56,170.8,156.16,131.76
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,126.88,185.44,180.56,161.04,136.64
78.08,78.08,0,-78.08,39.04,39.04,4.88,126.88,190.32,185.44,170.8,141.52
87.84,87.84,0,-87.84,43.92,43.92,0,122,195.2,195.2,180.56,151.28
82.96,78.08,-4.88,-78.08,43.92,34.16,-4.88,122,200.08,204.96,185.44,161.04
82.96,82.96,0,-82.96,39.04,39.04,-9.76,117.12,209.84,214.72,190.32,161.04
87.84,87.84,0,-87.84,43.92,43.92,-24.4,112.24,214.72,224.48,204.96,170.8
97.6,102.48,4.88,-97.6,43.92,53.68,-14.64,136.64,234.24,248.88,229.36,195.2
97.6,126.88,29.28,-112.24,34.16,78.08,-19.52,141.52,248.88,268.4,248.88,214.72
92.72,117.12,24.4,-102.48,34.16,68.32,-24.4,146.4,253.76,278.16,268.4,234.24
112.24,131.76,19.52,-122,43.92,73.2,-34.16,136.64,253.76,283.04,268.4,234.24
131.76,161.04,29.28,-146.4,48.8,92.72,-29.28,136.64,253.76,287.92,283.04,244
126.88,141.52,14.64,-131.76,53.68,78.08,-34.16,136.64,253.76,292.8,287.92,248.88
131.76,146.4,14.64,-136.64,58.56,78.08,-43.92,122,253.76,302.56,292.8,253.76
122,141.52,19.52,-131.76,48.8,78.08,-53.68,122,258.64,317.2,312.32,268.4
102.48,136.64,34.16,-117.12,34.16,82.96,-53.68,126.88,278.16,336.72,326.96,283.04
107.36,126.88,19.52,-117.12,43.92,73.2,-58.56,131.76,283.04,351.36,346.48,302.56
112.24,131.76,19.52,-122,43.92,73.2,-73.2,117.12,283.04,351.36,346.48,302.56
107.36,126.88,19.52,-117.12,43.92,73.2,-73.2,122,292.8,361.12,361.12,317.2
117.12,131.76,14.64,-122,48.8,73.2,-73.2,126.88,297.68,366,375.76,322.08
136.64,156.16,19.52,-146.4,58.56,87.84,-82.96,122,292.8,375.76,380.64,331.84
151.28,180.56,29.28,-165.92,58.56,102.48,-82.96,126.88,302.56,385.52,395.28,341.6
151.28,195.2,43.92,-170.8,53.68,117.12,-78.08,136.64,312.32,405.04,414.8,361.12
151.28,180.56,29.28,-165.92,58.56,102.48,-73.2,131.76,307.44,405.04,414.8,356.24
141.52,170.8,29.28,-156.16,53.68,97.6,-73.2,122,307.44,400.16,419.68,361.12
146.4,190.32,43.92,-165.92,48.8,117.12,-78.08,126.88,317.2,409.92,429.44,370.88
165.92,209.84,43.92,-185.44,58.56,126.88,-87.84,112.24,302.56,405.04,429.44,366
156.16,200.08,43.92,-175.68,53.68,122,-82.96,126.88,317.2,419.68,439.2,375.76
151.28,190.32,39.04,-170.8,53.68,112.24,-78.08,126.88,322.08,429.44,448.96,385.52
151.28,200.08,48.8,-175.68,48.8,122,-78.08,131.76,322.08,429.44,448.96,390.4
170.8,200.08,29.28,-185.44,68.32,112.24,-82.96,131.76,322.08,434.32,458.72,395.28
170.8,214.72,43.92,-190.32,63.44,126.88,-82.96,131.76,322.08,424.56,453.84,390.4
195.2,239.12,43.92,-214.72,73.2,141.52,-82.96,126.88,322.08,424.56,448.96,390.4
200.08,239.12,39.04,-219.6,78.08,136.64,-78.08,126.88,322.08,429.44,448.96,390.4
190.32,234.24,43.92,-209.84,73.2,136.64,-82.96,122,317.2,424.56,444.08,385.52
170.8,244,73.2,-204.96,48.8,156.16,-78.08,117.12,312.32,414.8,429.44,370.88
141.52,214.72,73.2,-175.68,34.16,141.52,-68.32,126.88,312.32,419.68,444.08,380.64
180.56,239.12,58.56,-209.84,58.56,146.4,-63.44,126.88,312.32,409.92,434.32,370.88
161.04,239.12,78.08,-200.08,39.04,156.16,-73.2,117.12,292.8,385.52,409.92,356.24
107.36,185.44,78.08,-146.4,14.64,131.76,-82.96,97.6,268.4,361.12,380.64,322.08
