I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-48.8,-185.44,-82.96,-185.44,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-53.68,-185.44,-87.84,-170.8,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-58.56,-175.68,-87.84,-175.68,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-58.56,-175.68,-82.96,-170.8,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-58.56,-185.44,-82.96,-165.92,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-58.56,-180.56,-82.96,-170.8,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-58.56,-180.56,-87.84,-175.68,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-53.68,-185.44,-87.84,-165.92,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-48.8,-175.68,-82.96,-170.8,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-53.68,-175.68,-87.84,-175.68,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-48.8,-170.8,-73.2,-165.92,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-43.92,-175.68,-78.08,-165.92,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-19.52,-151.28,-73.2,-175.68,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,43.92,-136.64,-73.2,-195.2,-141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,117.12,136.64,-97.6,-68.32,-219.6,-156.16
-112.24,-63.44,48.8,87.84,-82.96,-9.76,180.56,253.76,-53.68,-63.44,-229.36,-180.56
-117.12,-63.44,53.68,92.72,-87.84,-4.88,248.88,409.92,4.88,-43.92,-258.64,-214.72
-122,-97.6,24.4,112.24,-73.2,-39.04,307.44,585.6,53.68,-43.92,-297.68,-268.4
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,346.48,751.52,97.6,-34.16,-336.72,-312.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,356.24,863.76,165.92,24.4,-326.96,-317.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,322.08,932.08,248.88,112.24,-273.28,-273.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,278.16,951.6,307.44,200.08,-190.32,-209.84
82.96,68.32,-14.64,-73.2,48.8,24.4,190.32,927.2,370.88,322.08,-63.44,-97.6
165.92,175.68,9.76,-170.8,78.08,92.72,107.36,902.8,453.84,448.96,87.84,43.92
248.88,292.8,43.92,-268.4,102.48,165.92,29.28,912.56,551.44,595.36,263.52,200.08
317.2,468.48,151.28,-390.4,82.96,307.44,-24.4,961.36,702.72,810.08,502.64,434.32
405.04,673.44,268.4,-536.8,68.32,468.48,-82.96,1044.32,897.92,1063.84,785.68,678.32
512.4,873.52,361.12,-692.96,73.2,614.88,-185.44,1034.56,1073.6,1342,1102.88,961.36
629.52,1058.96,429.44,-844.24,97.6,741.76,-331.84,961.36,1200.48,1600.64,1405.44,1229.76
746.64,1195.6,448.96,-971.12,146.4,819.84,-483.12,834.48,1298.08,1800.72,1659.2,1444.48
829.6,1327.36,497.76,-1078.48,165.92,912.56,-653.92,531.92,1293.2,1942.24,1883.68,1644.56
917.44,1459.12,541.68,-1185.84,185.44,1000.4,-800.32,151.28,1268.8,2030.08,2074,1810.48
971.12,1581.12,610,-1273.68,180.56,1093.12,-946.72,-302.56,1176.08,2025.2,2176.48,1932.48
980.88,1659.2,678.32,-1317.6,151.28,1166.32,-1098,-829.6,971.12,1869.04,2186.24,1991.04
985.76,1629.92,644.16,-1307.84,170.8,1137.04,-1234.64,-1229.76,678.32,1537.2,2030.08,1917.84
936.96,1507.92,570.96,-1220,180.56,1039.44,-1302.96,-1576.24,341.6,1107.76,1747.04,1727.52
858.88,1371.28,512.4,-1112.64,170.8,941.84,-1351.76,-1922.72,34.16,692.96,1405.44,1493.28
678.32,1220,541.68,-946.72,68.32,878.4,-1312.72,-2288.72,-307.44,258.64,1034.56,1244.4
478.24,1000.4,522.16,-736.88,-24.4,761.28,-1234.64,-2571.76,-668.56,-214.72,629.52,961.36
370.88,697.84,326.96,-531.92,19.52,512.4,-1141.92,-2615.68,-976,-610,263.52,673.44
312.32,336.72,24.4,-322.08,141.52,180.56,-1024.8,-2464.4,-1220,-927.2,-87.84,346.48
258.64,68.32,-190.32,-161.04,224.48,-63.44,-912.56,-2288.72,-1395.68,-1161.44,-351.36,73.2
180.56,-48.8,-229.36,-63.44,204.96,-141.52,-795.44,-2098.4,-1439.6,-1259.04,-492.88,-68.32
87.84,-131.76,-219.6,24.4,151.28,-175.68,-658.8,-1781.2,-1259.04,-1137.04,-512.4,-136.64
63.44,-234.24,-297.68,87.84,180.56,-268.4,-541.68,-1405.44,-1000.4,-956.48,-517.28,-190.32
58.56,-322.08,-380.64,131.76,219.6,-351.36,-444.08,-1107.76,-795.44,-800.32,-541.68,-268.4
48.8,-346.48,-395.28,151.28,219.6,-370.88,-390.4,-902.8,-649.04,-692.96,-522.16,-287.92
39.04,-331.84,-370.88,146.4,204.96,-351.36,-326.96,-732,-541.68,-580.72,-483.12,-283.04
19.52,-307.44,-326.96,146.4,170.8,-317.2,-268.4,-580.72,-453.84,-492.88,-458.72,-287.92
-9.76,-278.16,-268.4,146.4,126.88,-273.28,-195.2,-444.08,-366,-409.92,-419.68,-273.28
-19.52,-239.12,-219.6,131.76,97.6,-229.36,-141.52,-336.72,-287.92,-331.84,-380.64,-244
-34.16,-219.6,-185.44,126.88,73.2,-204.96,-92.72,-224.48,-214.72,-263.52,-346.48,-229.36
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-68.32,-146.4,-156.16,-200.08,-292.8,-204.96
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-39.04,-92.72,-117.12,-156.16,-263.52,-185.44
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-29.28,-68.32,-97.6,-126.88,-258.64,-170.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-19.52,-48.8,-87.84,-112.24,-239.12,-161.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-24.4,-78.08,-107.36,-209.84,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-4.88,-78.08,-97.6,-200.08,-131.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,19.52,-73.2,-92.72,-190.32,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,34.16,-73.2,-87.84,-195.2,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,43.92,-73.2,-87.84,-200.08,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,63.44,-58.56,-78.08,-200.08,-136.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,63.44,-53.68,-78.08,-195.2,-136.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,68.32,-53.68,-63.44,-185.44,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,58.56,-53.68,-63.44,-180.56,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,53.68,-53.68,-48.8,-170.8,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,53.68,-58.56,-53.68,-161.04,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,53.68,-68.32,-58.56,-165.92,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,58.56,-63.44,-58.56,-156.16,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,78.08,-58.56,-48.8,-156.16,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,87.84,-63.44,-48.8,-161.04,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,107.36,-48.8,-34.16,-161.04,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,107.36,-43.92,-24.4,-151.28,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,102.48,-48.8,-14.64,-141.52,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,97.6,-43.92,-14.64,-136.64,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,82.96,-48.8,-9.76,-136.64,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,82.96,-43.92,-9.76,-122,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,92.72,-48.8,-9.76,-122,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,92.72,-48.8,-24.4,-131.76,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,112.24,-43.92,-14.64,-122,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,117.12,-39.04,-9.76,-112.24,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,122,-29.28,-4.88,-117.12,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,117.12,-24.4,0,-117.12,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,126.88,-24.4,4.88,-107.36,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,117.12,-19.52,9.76,-102.48,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,122,-19.52,9.76,-97.6,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,122,-24.4,9.76,-92.72,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,122,-29.28,4.88,-92.72,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,122,-29.28,0,-97.6,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,141.52,-24.4,4.88,-92.72,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,151.28,-24.4,9.76,-92.72,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,161.04,-9.76,14.64,-87.84,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,170.8,0,24.4,-78.08,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,170.8,0,34.16,-78.08,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,136.64,-4.88,29.28,-82.96,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,112.24,0,39.04,-68.32,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,102.48,4.88,43.92,-58.56,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,102.48,-4.88,39.04,-58.56,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,107.36,0,34.16,-53.68,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,126.88,4.88,43.92,-39.04,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,136.64,9.76,48.8,-39.04,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,141.52,24.4,53.68,-39.04,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,146.4,39.04,68.32,-34.16,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,146.4,39.04,82.96,-24.4,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,141.52,48.8,92.72,-14.64,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,136.64,58.56,97.6,-14.64,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,146.4,58.56,107.36,-4.88,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,151.28,58.56,102.48,0,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,156.16,63.44,102.48,4.88,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,170.8,73.2,107.36,4.88,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,180.56,87.84,112.24,0,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,190.32,97.6,122,4.88,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,185.44,112.24,131.76,4.88,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,185.44,112.24,136.64,4.88,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,175.68,126.88,146.4,19.52,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,170.8,136.64,161.04,29.28,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,165.92,141.52,151.28,34.16,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,24.4,180.56,141.52,151.28,39.04,0
9.76,9.76,0,-9.76,4.88,4.88,24.4,175.68,141.52,146.4,43.92,0
19.52,19.52,0,-19.52,9.76,9.76,29.28,190.32,146.4,151.28,43.92,0
9.76,14.64,4.88,-9.76,0,9.76,43.92,200.08,151.28,151.28,48.8,14.64
9.76,9.76,0,-9.76,4.88,4.88,39.04,200.08,156.16,156.16,48.8,4.88
9.76,4.88,-4.88,-4.88,4.88,0,34.16,200.08,165.92,161.04,53.68,4.88
9.76,4.88,-4.88,-4.88,4.88,0,29.28,200.08,165.92,165.92,58.56,9.76
24.4,14.64,-9.76,-19.52,14.64,0,24.4,190.32,175.68,170.8,68.32,19.52
24.4,14.64,-9.76,-19.52,14.64,0,19.52,185.44,180.56,175.68,82.96,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,185.44,175.68,180.56,87.84,43.92
39.04,39.04,0,-39.04,19.52,19.52,4.88,190.32,165.92,170.8,92.72,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,190.32,170.8,165.92,97.6,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,200.08,175.68,170.8,107.36,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,204.96,180.56,170.8,102.48,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,209.84,185.44,175.68,107.36,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,204.96,190.32,180.56,112.24,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,200.08,190.32,180.56,117.12,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,185.44,185.44,175.68,122,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,180.56,190.32,175.68,131.76,68.32
39.04,58.56,19.52,-48.8,9.76,39.04,-24.4,175.68,180.56,175.68,141.52,78.08
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,180.56,180.56,180.56,146.4,92.72
48.8,73.2,24.4,-58.56,9.76,48.8,-19.52,170.8,190.32,175.68,151.28,92.72
43.92,68.32,24.4,-53.68,9.76,43.92,-24.4,175.68,185.44,175.68,151.28,97.6
43.92,73.2,29.28,-58.56,4.88,48.8,-19.52,180.56,185.44,180.56,161.04,107.36
43.92,73.2,29.28,-58.56,4.88,48.8,-19.52,180.56,185.44,180.56,156.16,97.6
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,165.92,190.32,180.56,156.16,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,-29.28,156.16,185.44,185.44,161.04,102.48
48.8,68.32,19.52,-58.56,14.64,43.92,-39.04,141.52,190.32,185.44,170.8,107.36
58.56,78.08,19.52,-68.32,19.52,48.8,-48.8,126.88,185.44,185.44,175.68,117.12
58.56,82.96,24.4,-68.32,14.64,53.68,-58.56,112.24,175.68,180.56,175.68,117.12
53.68,87.84,34.16,-68.32,9.76,58.56,-63.44,97.6,165.92,175.68,180.56,126.88
58.56,92.72,34.16,-73.2,9.76,63.44,-58.56,97.6,170.8,170.8,190.32,131.76
53.68,92.72,39.04,-73.2,4.88,63.44,-58.56,82.96,161.04,165.92,190.32,136.64
48.8,92.72,43.92,-68.32,0,68.32,-58.56,87.84,165.92,165.92,190.32,146.4
58.56,92.72,34.16,-73.2,9.76,63.44,-58.56,78.08,161.04,165.92,195.2,136.64
53.68,82.96,29.28,-68.32,9.76,53.68,-63.44,58.56,165.92,165.92,190.32,131.76
68.32,92.72,24.4,-78.08,19.52,58.56,-68.32,48.8,161.04,170.8,195.2,141.52
78.08,97.6,19.52,-87.84,29.28,58.56,-68.32,34.16,156.16,170.8,209.84,156.16
73.2,97.6,24.4,-82.96,24.4,58.56,-82.96,14.64,151.28,165.92,209.84,156.16
73.2,102.48,29.28,-87.84,19.52,63.44,-82.96,0,146.4,165.92,219.6,161.04
73.2,102.48,29.28,-87.84,19.52,63.44,-87.84,-9.76,136.64,156.16,219.6,170.8
68.32,102.48,34.16,-82.96,14.64,68.32,-92.72,-24.4,126.88,146.4,219.6,170.8
73.2,107.36,34.16,-87.84,19.52,68.32,-92.72,-34.16,122,151.28,214.72,170.8
63.44,102.48,39.04,-82.96,9.76,68.32,-87.84,-34.16,122,146.4,219.6,165.92
78.08,112.24,34.16,-92.72,19.52,73.2,-82.96,-39.04,126.88,146.4,219.6,165.92
73.2,102.48,29.28,-87.84,19.52,63.44,-87.84,-53.68,122,151.28,219.6,165.92
73.2,102.48,29.28,-87.84,19.52,63.44,-97.6,-68.32,117.12,151.28,219.6,165.92
82.96,107.36,24.4,-92.72,29.28,63.44,-102.48,-82.96,112.24,151.28,224.48,170.8
78.08,102.48,24.4,-87.84,24.4,63.44,-97.6,-97.6,112.24,146.4,234.24,180.56
82.96,107.36,24.4,-92.72,29.28,63.44,-112.24,-117.12,97.6,136.64,234.24,185.44
87.84,112.24,24.4,-97.6,29.28,68.32,-112.24,-126.88,82.96,122,229.36,185.44
78.08,102.48,24.4,-87.84,24.4,63.44,-112.24,-126.88,82.96,126.88,229.36,185.44
87.84,107.36,19.52,-97.6,34.16,63.44,-112.24,-141.52,78.08,126.88,229.36,180.56
78.08,102.48,24.4,-87.84,24.4,63.44,-102.48,-141.52,82.96,122,229.36,175.68
78.08,92.72,14.64,-82.96,29.28,53.68,-107.36,-141.52,78.08,122,224.48,175.68
82.96,87.84,4.88,-82.96,39.04,43.92,-102.48,-151.28,82.96,126.88,229.36,175.68
82.96,92.72,9.76,-87.84,34.16,48.8,-107.36,-165.92,78.08,126.88,224.48,175.68
82.96,97.6,14.64,-87.84,34.16,53.68,-117.12,-180.56,78.08,126.88,229.36,180.56
97.6,97.6,0,-97.6,48.8,48.8,-122,-185.44,78.08,126.88,234.24,180.56
92.72,97.6,4.88,-92.72,43.92,48.8,-122,-195.2,73.2,126.88,244,190.32
87.84,102.48,14.64,-92.72,34.16,58.56,-117.12,-204.96,63.44,117.12,244,190.32
87.84,97.6,9.76,-92.72,39.04,53.68,-122,-219.6,58.56,112.24,234.24,190.32
82.96,97.6,14.64,-87.84,34.16,53.68,-122,-219.6,58.56,112.24,234.24,190.32
78.08,97.6,19.52,-87.84,29.28,58.56,-112.24,-214.72,63.44,112.24,239.12,195.2
73.2,87.84,14.64,-78.08,29.28,48.8,-117.12,-214.72,58.56,107.36,229.36,180.56
73.2,82.96,9.76,-78.08,29.28,43.92,-112.24,-214.72,58.56,117.12,229.36,175.68
78.08,87.84,9.76,-82.96,34.16,48.8,-112.24,-229.36,63.44,122,234.24,175.68
82.96,87.84,4.88,-82.96,39.04,43.92,-126.88,-239.12,63.44,117.12,234.24,175.68
92.72,87.84,-4.88,-87.84,48.8,39.04,-122,-239.12,68.32,122,239.12,180.56
87.84,87.84,0,-87.84,43.92,43.92,-122,-248.88,58.56,117.12,244,190.32
87.84,97.6,9.76,-92.72,39.04,53.68,-122,-239.12,58.56,112.24,244,185.44
87.84,97.6,9.76,-92.72,39.04,53.68,-107.36,-234.24,68.32,112.24,244,185.44
78.08,87.84,9.76,-82.96,34.16,48.8,-102.48,-214.72,68.32,122,239.12,180.56
73.2,82.96,9.76,-78.08,29.28,43.92,-97.6,-200.08,68.32,117.12,234.24,170.8
78.08,78.08,0,-78.08,39.04,39.04,-97.6,-190.32,78.08,117.12,229.36,165.92
73.2,63.44,-9.76,-68.32,39.04,24.4,-97.6,-195.2,78.08,122,229.36,170.8
78.08,68.32,-9.76,-73.2,43.92,29.28,-92.72,-195.2,87.84,131.76,229.36,165.92
78.08,68.32,-9.76,-73.2,43.92,29.28,-92.72,-204.96,87.84,126.88,229.36,161.04
82.96,73.2,-9.76,-78.08,43.92,29.28,-92.72,-204.96,102.48,131.76,239.12,170.8
82.96,78.08,-4.88,-78.08,43.92,34.16,-87.84,-200.08,97.6,131.76,234.24,165.92
78.08,78.08,0,-78.08,39.04,39.04,-92.72,-195.2,102.48,131.76,239.12,165.92
78.08,82.96,4.88,-78.08,34.16,43.92,-87.84,-195.2,102.48,122,239.12,165.92
73.2,82.96,9.76,-78.08,29.28,43.92,-78.08,-180.56,102.48,136.64,234.24,165.92
63.44,73.2,9.76,-68.32,24.4,39.04,-73.2,-175.68,112.24,136.64,234.24,161.04
68.32,68.32,0,-68.32,34.16,34.16,-63.44,-165.92,117.12,141.52,224.48,151.28
63.44,68.32,4.88,-63.44,29.28,34.16,-63.44,-170.8,126.88,146.4,214.72,146.4
63.44,68.32,4.88,-63.44,29.28,34.16,-63.44,-170.8,131.76,156.16,219.6,136.64
68.32,73.2,4.88,-68.32,29.28,39.04,-63.44,-165.92,131.76,156.16,219.6,141.52
58.56,68.32,9.76,-63.44,24.4,39.04,-68.32,-170.8,131.76,151.28,219.6,136.64
58.56,73.2,14.64,-63.44,19.52,43.92,-63.44,-165.92,136.64,156.16,219.6,136.64
58.56,73.2,14.64,-63.44,19.52,43.92,-63.44,-165.92,136.64,156.16,214.72,136.64
48.8,68.32,19.52,-58.56,14.64,43.92,-53.68,-161.04,136.64,151.28,209.84,141.52
48.8,73.2,24.4,-58.56,9.76,48.8,-34.16,-151.28,141.52,156.16,219.6,136.64
43.92,68.32,24.4,-53.68,9.76,43.92,-29.28,-141.52,136.64,151.28,200.08,122
39.04,63.44,24.4,-48.8,4.88,43.92,-29.28,-136.64,141.52,146.4,195.2,112.24
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,-131.76,141.52,146.4,185.44,102.48
29.28,48.8,19.52,-39.04,4.88,34.16,-24.4,-131.76,146.4,146.4,180.56,92.72
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,-122,146.4,151.28,180.56,97.6
34.16,48.8,14.64,-39.04,9.76,29.28,-24.4,-131.76,141.52,146.4,185.44,87.84
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,-131.76,141.52,141.52,180.56,87.84
24.4,43.92,19.52,-34.16,0,29.28,-24.4,-126.88,126.88,131.76,175.68,92.72
24.4,43.92,19.52,-34.16,0,29.28,-19.52,-117.12,126.88,122,170.8,87.84
14.64,39.04,24.4,-24.4,-4.88,29.28,0,-102.48,126.88,122,165.92,82.96
19.52,34.16,14.64,-24.4,0,24.4,4.88,-92.72,126.88,117.12,156.16,78.08
14.64,29.28,14.64,-19.52,0,19.52,4.88,-87.84,126.88,102.48,141.52,68.32
14.64,29.28,14.64,-19.52,0,19.52,14.64,-78.08,126.88,107.36,141.52,73.2
14.64,24.4,9.76,-19.52,0,14.64,14.64,-78.08,126.88,102.48,146.4,63.44
9.76,14.64,4.88,-9.76,0,9.76,14.64,-73.2,122,97.6,136.64,58.56
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-68.32,122,97.6,141.52,63.44
9.76,14.64,4.88,-9.76,0,9.76,9.76,-73.2,107.36,97.6,141.52,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-63.44,102.48,87.84,136.64,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-53.68,97.6,78.08,122,53.68
0,4.88,4.88,0,-4.88,4.88,29.28,-43.92,107.36,82.96,126.88,48.8
4.88,9.76,4.88,-4.88,0,4.88,34.16,-34.16,102.48,78.08,117.12,43.92
0,0,0,0,0,0,39.04,-19.52,102.48,78.08,112.24,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-9.76,107.36,78.08,97.6,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,-9.76,112.24,78.08,102.48,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,0,117.12,73.2,102.48,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,0,117.12,78.08,102.48,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,4.88,112.24,78.08,102.48,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,9.76,107.36,63.44,102.48,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,29.28,107.36,68.32,97.6,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,48.8,112.24,68.32,92.72,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,53.68,117.12,68.32,82.96,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,68.32,122,73.2,82.96,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,82.96,122,78.08,82.96,0
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,87.84,136.64,82.96,82.96,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,97.6,146.4,87.84,82.96,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,102.48,141.52,92.72,87.84,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,102.48,141.52,87.84,87.84,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,117.12,136.64,82.96,87.84,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,122,136.64,78.08,87.84,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,141.52,141.52,78.08,82.96,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,151.28,146.4,78.08,78.08,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,156.16,141.52,73.2,73.2,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,165.92,151.28,78.08,73.2,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,165.92,161.04,82.96,73.2,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,175.68,165.92,87.84,78.08,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,185.44,161.04,92.72,78.08,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,180.56,156.16,82.96,82.96,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,195.2,161.04,92.72,87.84,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,204.96,161.04,87.84,82.96,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,209.84,156.16,82.96,78.08,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,214.72,165.92,78.08,73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,214.72,161.04,82.96,68.32,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,209.84,161.04,78.08,68.32,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,219.6,165.92,82.96,82.96,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,219.6,165.92,87.84,87.84,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,214.72,156.16,87.84,87.84,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,209.84,151.28,73.2,87.84,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,204.96,151.28,73.2,92.72,-34.16
