I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,24.4,4.88,14.64,-39.04,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,24.4,0,4.88,-39.04,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,19.52,0,9.76,-48.8,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,24.4,4.88,9.76,-43.92,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,19.52,-4.88,9.76,-43.92,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,24.4,-4.88,4.88,-48.8,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,19.52,-4.88,14.64,-48.8,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,14.64,0,14.64,-39.04,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,14.64,0,9.76,-39.04,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,14.64,-4.88,4.88,-48.8,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,14.64,-9.76,4.88,-43.92,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,9.76,-19.52,-9.76,-48.8,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,9.76,-19.52,-4.88,-48.8,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,9.76,-14.64,-9.76,-58.56,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,4.88,-14.64,-4.88,-48.8,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,0,-19.52,-14.64,-58.56,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,4.88,-14.64,0,-53.68,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,4.88,-9.76,0,-48.8,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,4.88,-14.64,0,-43.92,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,4.88,-9.76,-4.88,-53.68,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,0,-14.64,-14.64,-48.8,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,0,-19.52,-19.52,-53.68,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-4.88,-19.52,-14.64,-53.68,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-4.88,-24.4,-19.52,-58.56,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-4.88,-29.28,-14.64,-58.56,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,0,-24.4,-9.76,-58.56,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-4.88,-29.28,-9.76,-63.44,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,0,-19.52,-4.88,-48.8,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-4.88,-19.52,-9.76,-43.92,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-4.88,-19.52,-9.76,-53.68,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-9.76,-24.4,-9.76,-48.8,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-4.88,-24.4,-14.64,-48.8,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-4.88,-34.16,-14.64,-53.68,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-9.76,-29.28,-9.76,-53.68,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-19.52,-34.16,-19.52,-58.56,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-14.64,-34.16,-19.52,-58.56,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-14.64,-34.16,-19.52,-63.44,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-14.64,-29.28,-14.64,-53.68,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-9.76,-29.28,-14.64,-43.92,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-19.52,-34.16,-14.64,-48.8,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-14.64,-24.4,-9.76,-39.04,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-14.64,-29.28,-14.64,-43.92,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-14.64,-34.16,-14.64,-48.8,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-19.52,-29.28,-19.52,-53.68,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-19.52,-34.16,-24.4,-48.8,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-19.52,-39.04,-29.28,-58.56,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-19.52,-34.16,-19.52,-58.56,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-29.28,-34.16,-29.28,-63.44,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-24.4,-34.16,-29.28,-58.56,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-29.28,-34.16,-29.28,-58.56,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-24.4,-29.28,-19.52,-58.56,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-24.4,-29.28,-19.52,-48.8,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-24.4,-34.16,-19.52,-48.8,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-24.4,-29.28,-19.52,-53.68,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-29.28,-34.16,-24.4,-53.68,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-29.28,-39.04,-29.28,-58.56,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-29.28,-34.16,-24.4,-58.56,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-29.28,-29.28,-24.4,-48.8,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-34.16,-39.04,-34.16,-53.68,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-39.04,-43.92,-29.28,-53.68,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-34.16,-34.16,-24.4,-53.68,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-34.16,-43.92,-34.16,-43.92,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-34.16,-43.92,-29.28,-48.8,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-39.04,-43.92,-29.28,-53.68,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-34.16,-43.92,-24.4,-43.92,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-34.16,-39.04,-24.4,-48.8,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-34.16,-39.04,-19.52,-43.92,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-34.16,-34.16,-24.4,-43.92,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-39.04,-39.04,-34.16,-48.8,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-39.04,-39.04,-29.28,-53.68,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-43.92,-39.04,-29.28,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-34.16,-43.92,-34.16,-53.68,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-29.28,-34.16,-19.52,-39.04,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-24.4,-24.4,-14.64,-34.16,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-14.64,-19.52,0,-24.4,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,0,-4.88,14.64,-14.64,0
-19.52,19.52,39.04,0,-29.28,29.28,29.28,0,-4.88,9.76,-14.64,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,9.76,4.88,14.64,-4.88,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,24.4,0,4.88,9.76,-4.88,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,34.16,9.76,14.64,14.64,4.88,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,19.52,24.4,29.28,9.76,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,53.68,24.4,29.28,24.4,14.64,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,24.4,19.52,19.52,4.88,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,43.92,24.4,24.4,24.4,9.76,0
-4.88,63.44,68.32,-29.28,-39.04,63.44,39.04,29.28,24.4,24.4,14.64,0
0,63.44,63.44,-29.28,-34.16,63.44,39.04,39.04,29.28,34.16,14.64,4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,39.04,34.16,24.4,39.04,19.52,4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,43.92,39.04,34.16,43.92,29.28,14.64
-9.76,87.84,97.6,-39.04,-53.68,92.72,34.16,29.28,34.16,48.8,34.16,19.52
-14.64,78.08,92.72,-29.28,-53.68,82.96,29.28,24.4,39.04,43.92,39.04,14.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,24.4,19.52,39.04,48.8,39.04,19.52
-9.76,92.72,102.48,-39.04,-58.56,97.6,14.64,14.64,39.04,48.8,48.8,24.4
-9.76,102.48,112.24,-43.92,-63.44,107.36,4.88,0,24.4,39.04,39.04,24.4
-14.64,112.24,126.88,-48.8,-73.2,117.12,-9.76,-14.64,19.52,39.04,29.28,29.28
-9.76,122,131.76,-53.68,-73.2,126.88,-19.52,-24.4,4.88,24.4,34.16,29.28
-4.88,131.76,136.64,-63.44,-73.2,131.76,-24.4,-29.28,0,24.4,34.16,24.4
-4.88,136.64,141.52,-63.44,-73.2,136.64,-24.4,-29.28,4.88,39.04,48.8,43.92
-4.88,122,126.88,-58.56,-68.32,122,-29.28,-39.04,9.76,34.16,48.8,39.04
9.76,136.64,126.88,-73.2,-58.56,131.76,-34.16,-34.16,4.88,29.28,53.68,39.04
24.4,122,97.6,-73.2,-39.04,107.36,-34.16,-39.04,0,29.28,53.68,43.92
34.16,92.72,58.56,-63.44,-14.64,73.2,-53.68,-58.56,-14.64,14.64,39.04,24.4
39.04,73.2,34.16,-53.68,0,53.68,-53.68,-53.68,-14.64,4.88,39.04,19.52
48.8,78.08,29.28,-63.44,9.76,53.68,-58.56,-53.68,-14.64,9.76,34.16,24.4
43.92,97.6,53.68,-68.32,-4.88,73.2,-63.44,-58.56,-14.64,4.88,24.4,14.64
39.04,102.48,63.44,-68.32,-14.64,82.96,-58.56,-53.68,-14.64,4.88,34.16,24.4
34.16,97.6,63.44,-63.44,-14.64,78.08,-53.68,-53.68,-14.64,4.88,29.28,24.4
34.16,92.72,58.56,-63.44,-14.64,73.2,-48.8,-58.56,-14.64,9.76,29.28,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,-48.8,-63.44,-14.64,4.88,29.28,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-43.92,-68.32,-29.28,-9.76,24.4,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,-63.44,-39.04,-9.76,14.64,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-63.44,-34.16,-14.64,9.76,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-73.2,-43.92,-29.28,-4.88,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-78.08,-53.68,-39.04,-19.52,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-87.84,-63.44,-63.44,-43.92,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-92.72,-68.32,-63.44,-48.8,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-87.84,-68.32,-63.44,-43.92,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-102.48,-73.2,-68.32,-53.68,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-107.36,-78.08,-73.2,-53.68,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-102.48,-73.2,-68.32,-48.8,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-97.6,-73.2,-73.2,-53.68,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-102.48,-73.2,-73.2,-53.68,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-97.6,-78.08,-78.08,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-97.6,-78.08,-78.08,-53.68,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-97.6,-73.2,-73.2,-58.56,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-112.24,-82.96,-82.96,-58.56,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-107.36,-82.96,-82.96,-63.44,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-107.36,-82.96,-78.08,-58.56,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-112.24,-82.96,-78.08,-63.44,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-102.48,-82.96,-78.08,-58.56,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-102.48,-87.84,-78.08,-63.44,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-102.48,-82.96,-78.08,-53.68,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-97.6,-82.96,-82.96,-48.8,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-97.6,-82.96,-87.84,-53.68,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-102.48,-87.84,-82.96,-58.56,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-107.36,-87.84,-82.96,-58.56,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-107.36,-92.72,-82.96,-63.44,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-107.36,-87.84,-73.2,-58.56,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-112.24,-92.72,-87.84,-73.2,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-112.24,-92.72,-92.72,-68.32,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-107.36,-87.84,-92.72,-73.2,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-112.24,-87.84,-92.72,-68.32,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-112.24,-92.72,-92.72,-68.32,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-122,-92.72,-92.72,-68.32,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-117.12,-87.84,-87.84,-73.2,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-112.24,-87.84,-87.84,-68.32,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-117.12,-87.84,-92.72,-68.32,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-122,-87.84,-92.72,-73.2,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-117.12,-87.84,-92.72,-73.2,-141.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-117.12,-92.72,-102.48,-73.2,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-117.12,-87.84,-102.48,-73.2,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-117.12,-92.72,-102.48,-78.08,-151.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-126.88,-97.6,-112.24,-82.96,-161.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-122,-92.72,-107.36,-73.2,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-122,-92.72,-102.48,-73.2,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-126.88,-97.6,-97.6,-73.2,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-112.24,-87.84,-92.72,-68.32,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-117.12,-92.72,-97.6,-73.2,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-122,-92.72,-97.6,-78.08,-141.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-122,-97.6,-107.36,-78.08,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-122,-92.72,-107.36,-78.08,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-122,-87.84,-102.48,-73.2,-151.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-126.88,-97.6,-112.24,-82.96,-156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-122,-92.72,-117.12,-82.96,-161.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-107.36,-92.72,-117.12,-92.72,-165.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-87.84,-82.96,-122,-102.48,-175.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-53.68,-68.32,-122,-112.24,-185.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-19.52,-53.68,-131.76,-136.64,-209.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,14.64,-39.04,-126.88,-156.16,-219.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,53.68,-4.88,-102.48,-141.52,-219.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,73.2,122,48.8,-68.32,-131.76,-219.6
14.64,-82.96,-97.6,34.16,53.68,-92.72,92.72,190.32,112.24,-19.52,-97.6,-209.84
48.8,-73.2,-122,14.64,82.96,-97.6,92.72,263.52,185.44,58.56,-29.28,-170.8
122,-43.92,-165.92,-39.04,141.52,-107.36,87.84,370.88,292.8,180.56,78.08,-87.84
195.2,-14.64,-209.84,-87.84,200.08,-112.24,82.96,492.88,424.56,336.72,229.36,14.64
278.16,24.4,-253.76,-151.28,263.52,-117.12,73.2,639.28,580.72,507.52,390.4,122
366,78.08,-287.92,-219.6,326.96,-107.36,92.72,854,790.56,727.12,585.6,258.64
439.2,161.04,-278.16,-297.68,356.24,-58.56,117.12,1063.84,1024.8,985.76,824.72,424.56
512.4,248.88,-263.52,-380.64,385.52,-9.76,136.64,1254.16,1273.68,1278.56,1098,610
580.72,361.12,-219.6,-468.48,400.16,68.32,136.64,1351.76,1459.12,1542.08,1376.16,810.08
639.28,473.36,-165.92,-556.32,400.16,151.28,107.36,1337.12,1571.36,1761.68,1639.68,1015.04
678.32,610,-68.32,-644.16,370.88,268.4,58.56,1249.28,1625.04,1903.2,1849.52,1195.6
653.92,756.4,102.48,-702.72,273.28,429.44,29.28,1029.68,1517.68,1869.04,1912.96,1317.6
556.32,922.32,366,-736.88,92.72,644.16,24.4,795.44,1356.64,1678.72,1830,1356.64
409.92,1093.12,683.2,-751.52,-136.64,888.16,9.76,463.6,1127.28,1429.84,1678.72,1351.76
224.48,1234.64,1010.16,-727.12,-395.28,1122.4,-34.16,34.16,878.4,1200.48,1532.32,1332.24
58.56,1234.64,1176.08,-644.16,-561.2,1205.36,-92.72,-405.04,605.12,976,1337.12,1229.76
-43.92,1019.92,1063.84,-488,-556.32,1039.44,-151.28,-819.84,292.8,678.32,1015.04,985.76
-122,736.88,858.88,-307.44,-492.88,795.44,-234.24,-1166.32,-43.92,322.08,624.64,663.68
-200.08,488,688.08,-141.52,-444.08,585.6,-283.04,-1385.92,-351.36,-19.52,248.88,346.48
-263.52,341.6,605.12,-39.04,-434.32,473.36,-322.08,-1498.16,-585.6,-248.88,14.64,131.76
-312.32,263.52,575.84,24.4,-444.08,419.68,-346.48,-1527.44,-732,-380.64,-131.76,-4.88
-331.84,209.84,541.68,63.44,-439.2,375.76,-336.72,-1503.04,-834.48,-488,-229.36,-112.24
-322.08,146.4,468.48,87.84,-395.28,307.44,-326.96,-1410.32,-883.28,-556.32,-273.28,-175.68
-278.16,82.96,361.12,97.6,-322.08,219.6,-307.44,-1229.76,-824.72,-551.44,-287.92,-209.84
-219.6,43.92,263.52,87.84,-244,151.28,-292.8,-1010.16,-692.96,-483.12,-268.4,-209.84
-170.8,9.76,180.56,82.96,-175.68,92.72,-278.16,-819.84,-585.6,-434.32,-244,-214.72
-136.64,0,136.64,68.32,-136.64,68.32,-244,-653.92,-468.48,-361.12,-214.72,-190.32
-117.12,4.88,122,58.56,-122,63.44,-204.96,-527.04,-361.12,-292.8,-175.68,-180.56
-102.48,0,102.48,53.68,-102.48,48.8,-161.04,-424.56,-287.92,-244,-146.4,-165.92
-78.08,0,78.08,39.04,-78.08,39.04,-122,-336.72,-234.24,-214.72,-117.12,-156.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,-97.6,-283.04,-195.2,-185.44,-112.24,-151.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-82.96,-244,-170.8,-175.68,-107.36,-156.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,-190.32,-141.52,-151.28,-87.84,-141.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-151.28,-122,-136.64,-82.96,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-141.52,-107.36,-126.88,-82.96,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-131.76,-97.6,-117.12,-78.08,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-117.12,-97.6,-117.12,-78.08,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-117.12,-92.72,-122,-78.08,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-117.12,-87.84,-117.12,-82.96,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-102.48,-97.6,-126.88,-87.84,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-87.84,-82.96,-122,-82.96,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-82.96,-82.96,-122,-87.84,-156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-73.2,-78.08,-117.12,-87.84,-151.28
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-63.44,-73.2,-107.36,-82.96,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-63.44,-63.44,-92.72,-73.2,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-63.44,-63.44,-87.84,-68.32,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-58.56,-53.68,-82.96,-58.56,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-63.44,-58.56,-92.72,-63.44,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-53.68,-53.68,-87.84,-58.56,-126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-48.8,-63.44,-107.36,-68.32,-131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-48.8,-58.56,-112.24,-73.2,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-43.92,-53.68,-112.24,-73.2,-141.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-34.16,-48.8,-107.36,-78.08,-136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-24.4,-48.8,-97.6,-68.32,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-29.28,-39.04,-82.96,-58.56,-122
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-34.16,-43.92,-82.96,-53.68,-122
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-29.28,-39.04,-78.08,-48.8,-112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-34.16,-48.8,-82.96,-48.8,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-34.16,-48.8,-87.84,-58.56,-122
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-24.4,-48.8,-92.72,-58.56,-122
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-24.4,-53.68,-107.36,-68.32,-131.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-19.52,-48.8,-97.6,-68.32,-131.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-9.76,-43.92,-92.72,-68.32,-131.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,0,-39.04,-87.84,-63.44,-126.88
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-4.88,-29.28,-73.2,-53.68,-122
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-4.88,-34.16,-68.32,-43.92,-117.12
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,0,-29.28,-63.44,-43.92,-112.24
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,0,-29.28,-63.44,-34.16,-102.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-9.76,-29.28,-68.32,-34.16,-97.6
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,0,-29.28,-78.08,-43.92,-97.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,0,-29.28,-78.08,-48.8,-107.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,0,-34.16,-78.08,-58.56,-117.12
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,4.88,-29.28,-78.08,-53.68,-112.24
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,4.88,-24.4,-73.2,-53.68,-112.24
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,14.64,-9.76,-58.56,-34.16,-102.48
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,9.76,-14.64,-53.68,-29.28,-92.72
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,19.52,-9.76,-48.8,-29.28,-87.84
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,14.64,-9.76,-43.92,-19.52,-82.96
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,14.64,-9.76,-48.8,-14.64,-78.08
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,14.64,-14.64,-58.56,-24.4,-82.96
39.04,-34.16,-73.2,0,53.68,-53.68,-29.28,14.64,-14.64,-63.44,-34.16,-87.84
34.16,-34.16,-68.32,0,48.8,-53.68,-34.16,9.76,-19.52,-78.08,-43.92,-102.48
