I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,48.8,-24.4,-29.28,-39.04,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,39.04,-29.28,-39.04,-48.8,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,39.04,-29.28,-34.16,-39.04,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,34.16,-39.04,-39.04,-48.8,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,29.28,-43.92,-43.92,-53.68,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,34.16,-43.92,-48.8,-53.68,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,24.4,-53.68,-53.68,-58.56,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,29.28,-53.68,-58.56,-63.44,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,34.16,-48.8,-53.68,-58.56,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,53.68,-34.16,-39.04,-39.04,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,53.68,-34.16,-39.04,-34.16,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,43.92,-39.04,-43.92,-39.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,39.04,-29.28,-34.16,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,39.04,-34.16,-39.04,-29.28,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,39.04,-34.16,-39.04,-29.28,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,39.04,-34.16,-39.04,-29.28,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,24.4,-48.8,-53.68,-43.92,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,29.28,-53.68,-58.56,-53.68,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,39.04,-34.16,-43.92,-48.8,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,43.92,-29.28,-34.16,-39.04,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,34.16,-39.04,-43.92,-48.8,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,43.92,-19.52,-29.28,-29.28,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,43.92,-19.52,-19.52,-24.4,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,48.8,-14.64,-14.64,-19.52,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,34.16,-29.28,-29.28,-29.28,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,39.04,-19.52,-24.4,-24.4,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,29.28,-34.16,-34.16,-39.04,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,34.16,-39.04,-43.92,-43.92,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,39.04,-29.28,-29.28,-34.16,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,39.04,-24.4,-29.28,-34.16,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,29.28,-39.04,-39.04,-43.92,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,39.04,-14.64,-24.4,-29.28,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,48.8,0,0,-9.76,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,43.92,0,0,-9.76,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,43.92,-4.88,-4.88,-9.76,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,43.92,-4.88,0,-9.76,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,48.8,-4.88,0,-4.88,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,48.8,-9.76,-9.76,-14.64,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,53.68,-4.88,0,-9.76,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,48.8,-4.88,-4.88,-9.76,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,43.92,-14.64,-9.76,-14.64,4.88
0,-4.88,-4.88,4.88,0,-4.88,34.16,34.16,-14.64,-14.64,-19.52,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,29.28,-14.64,-9.76,-14.64,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,24.4,-19.52,-14.64,-19.52,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,19.52,-24.4,-19.52,-29.28,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,24.4,-24.4,-24.4,-29.28,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,24.4,-24.4,-19.52,-24.4,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,29.28,-19.52,-24.4,-29.28,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,24.4,-29.28,-29.28,-39.04,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,43.92,-14.64,-14.64,-29.28,9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,48.8,-9.76,-4.88,-24.4,14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,43.92,-4.88,-9.76,-29.28,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,43.92,0,-4.88,-24.4,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,43.92,-4.88,-9.76,-34.16,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,39.04,-14.64,-19.52,-43.92,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,29.28,-19.52,-24.4,-48.8,0
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,19.52,-34.16,-29.28,-58.56,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,29.28,-39.04,-34.16,-63.44,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,34.16,-34.16,-29.28,-58.56,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,43.92,-19.52,-19.52,-48.8,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,43.92,-14.64,-14.64,-39.04,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,43.92,-4.88,-9.76,-39.04,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,34.16,-14.64,-14.64,-43.92,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,29.28,-19.52,-24.4,-53.68,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,24.4,-24.4,-24.4,-58.56,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,24.4,-24.4,-24.4,-53.68,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,14.64,-34.16,-34.16,-63.44,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,19.52,-39.04,-43.92,-68.32,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,19.52,-39.04,-39.04,-63.44,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,34.16,-29.28,-29.28,-48.8,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,29.28,-34.16,-39.04,-53.68,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,29.28,-29.28,-39.04,-53.68,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,19.52,-34.16,-43.92,-58.56,0
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,24.4,-29.28,-34.16,-48.8,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,19.52,-34.16,-39.04,-53.68,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,14.64,-29.28,-34.16,-48.8,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,14.64,-34.16,-34.16,-53.68,0
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,19.52,-39.04,-48.8,-63.44,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,19.52,-48.8,-48.8,-63.44,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,19.52,-48.8,-43.92,-63.44,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,14.64,-48.8,-43.92,-73.2,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,14.64,-39.04,-43.92,-73.2,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,9.76,-39.04,-43.92,-68.32,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,4.88,-43.92,-43.92,-68.32,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,0,0,-48.8,-53.68,-73.2,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,0,-9.76,-53.68,-58.56,-78.08,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,-9.76,-58.56,-58.56,-78.08,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,4.88,-53.68,-48.8,-73.2,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,9.76,-48.8,-48.8,-68.32,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,24.4,-34.16,-39.04,-63.44,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,29.28,-24.4,-29.28,-58.56,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,24.4,-19.52,-34.16,-58.56,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,34.16,-9.76,-19.52,-53.68,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,43.92,-9.76,-19.52,-43.92,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,39.04,-14.64,-24.4,-53.68,14.64
0,19.52,19.52,-9.76,-9.76,19.52,43.92,39.04,-14.64,-29.28,-58.56,14.64
14.64,14.64,0,-14.64,4.88,4.88,48.8,39.04,-19.52,-34.16,-63.44,9.76
9.76,19.52,9.76,-14.64,0,14.64,48.8,43.92,-14.64,-29.28,-63.44,9.76
9.76,19.52,9.76,-14.64,0,14.64,43.92,39.04,-19.52,-43.92,-73.2,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,48.8,-9.76,-29.28,-68.32,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,63.44,9.76,-14.64,-48.8,24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,63.44,63.44,14.64,-19.52,-48.8,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,43.92,0,-24.4,-63.44,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,39.04,-9.76,-29.28,-63.44,14.64
-19.52,24.4,43.92,0,-34.16,34.16,53.68,48.8,0,-24.4,-53.68,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,43.92,4.88,-19.52,-53.68,19.52
-29.28,29.28,58.56,0,-43.92,43.92,63.44,58.56,4.88,-14.64,-43.92,29.28
-53.68,24.4,78.08,14.64,-68.32,48.8,68.32,58.56,4.88,-9.76,-39.04,29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,43.92,0,-24.4,-53.68,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,43.92,0,-24.4,-53.68,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,39.04,0,-24.4,-53.68,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,24.4,0,-29.28,-53.68,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,29.28,4.88,-19.52,-48.8,29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,19.52,0,-19.52,-48.8,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,14.64,0,-24.4,-48.8,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,19.52,4.88,-14.64,-43.92,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,24.4,4.88,-14.64,-39.04,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,19.52,4.88,-19.52,-43.92,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,19.52,0,-19.52,-48.8,29.28
19.52,39.04,19.52,-29.28,0,29.28,9.76,29.28,4.88,-19.52,-53.68,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,29.28,4.88,-14.64,-53.68,29.28
19.52,34.16,14.64,-24.4,0,24.4,4.88,34.16,19.52,-4.88,-48.8,34.16
0,4.88,4.88,0,-4.88,4.88,-9.76,19.52,9.76,-14.64,-53.68,34.16
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,24.4,14.64,-4.88,-43.92,39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,-14.64,19.52,19.52,-4.88,-39.04,43.92
73.2,39.04,-34.16,-53.68,53.68,0,-24.4,9.76,9.76,-4.88,-43.92,39.04
73.2,39.04,-34.16,-53.68,53.68,0,-29.28,9.76,9.76,-9.76,-43.92,39.04
78.08,34.16,-43.92,-53.68,58.56,-4.88,-34.16,4.88,-4.88,-19.52,-53.68,34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,-24.4,0,-4.88,-19.52,-48.8,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,9.76,4.88,-9.76,-43.92,43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,-34.16,9.76,0,-9.76,-48.8,43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,-9.76,-4.88,-14.64,-53.68,39.04
34.16,0,-34.16,-14.64,34.16,-19.52,-43.92,-19.52,-14.64,-19.52,-58.56,34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,-24.4,-9.76,-19.52,-53.68,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-9.76,-4.88,-14.64,-53.68,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-9.76,-9.76,-24.4,-58.56,39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-14.64,-24.4,-29.28,-68.32,29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,-24.4,-39.04,-53.68,-92.72,14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-48.8,-34.16,-48.8,-63.44,-102.48,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-19.52,-39.04,-53.68,-107.36,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-24.4,-39.04,-53.68,-112.24,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-29.28,-43.92,-53.68,-112.24,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-24.4,-34.16,-48.8,-107.36,4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-24.4,-34.16,-43.92,-102.48,0
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-39.04,-43.92,-58.56,-117.12,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-34.16,-48.8,-58.56,-117.12,-14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-58.56,-43.92,-63.44,-73.2,-126.88,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-34.16,-58.56,-68.32,-126.88,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-29.28,-48.8,-63.44,-117.12,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-19.52,-48.8,-58.56,-112.24,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-14.64,-39.04,-48.8,-107.36,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,-14.64,-34.16,-43.92,-102.48,-9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-43.92,-19.52,-43.92,-53.68,-112.24,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-19.52,-34.16,-48.8,-102.48,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-29.28,-43.92,-58.56,-117.12,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-58.56,-34.16,-53.68,-58.56,-117.12,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,-68.32,-39.04,-58.56,-73.2,-122,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-58.56,-34.16,-53.68,-63.44,-122,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-4.88,-39.04,-48.8,-102.48,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,4.88,39.04,-4.88,-29.28,-82.96,-4.88
-97.6,9.76,107.36,43.92,-102.48,58.56,48.8,97.6,34.16,-4.88,-68.32,4.88
-68.32,58.56,126.88,4.88,-97.6,92.72,87.84,170.8,78.08,14.64,-63.44,0
-43.92,78.08,122,-14.64,-82.96,97.6,131.76,273.28,146.4,63.44,-39.04,0
14.64,112.24,97.6,-63.44,-43.92,102.48,165.92,385.52,239.12,136.64,14.64,24.4
73.2,136.64,63.44,-102.48,4.88,97.6,204.96,517.28,336.72,204.96,53.68,34.16
122,156.16,34.16,-136.64,43.92,92.72,239.12,653.92,448.96,297.68,122,63.44
170.8,190.32,19.52,-180.56,73.2,102.48,268.4,766.16,575.84,414.8,209.84,117.12
200.08,248.88,48.8,-224.48,73.2,146.4,287.92,819.84,707.6,561.2,331.84,214.72
234.24,331.84,97.6,-283.04,68.32,214.72,297.68,834.48,844.24,727.12,478.24,326.96
268.4,448.96,180.56,-356.24,43.92,312.32,312.32,800.32,966.24,912.56,644.16,458.72
346.48,566.08,219.6,-453.84,63.44,390.4,248.88,653.92,1039.44,1073.6,834.48,610
400.16,663.68,263.52,-531.92,68.32,463.6,122,429.44,1078.48,1244.4,1005.28,780.8
439.2,771.04,331.84,-605.12,53.68,551.44,-24.4,170.8,1098,1385.92,1180.96,971.12
502.64,829.6,326.96,-663.68,87.84,575.84,-195.2,-102.48,1049.2,1473.76,1302.96,1112.64
527.04,790.56,263.52,-658.8,131.76,527.04,-331.84,-312.32,976,1468.88,1327.36,1166.32
522.16,663.68,141.52,-590.48,190.32,400.16,-429.44,-458.72,834.48,1361.52,1239.52,1117.52
492.88,488,-4.88,-488,248.88,239.12,-502.64,-590.48,614.88,1132.16,1049.2,980.88
400.16,336.72,-63.44,-366,229.36,136.64,-561.2,-761.28,346.48,829.6,805.2,814.96
273.28,248.88,-24.4,-258.64,146.4,112.24,-590.48,-932.08,82.96,507.52,561.2,673.44
195.2,190.32,-4.88,-190.32,97.6,92.72,-644.16,-1068.72,-136.64,253.76,366,556.32
141.52,126.88,-14.64,-131.76,78.08,53.68,-683.2,-1176.08,-346.48,14.64,195.2,448.96
68.32,43.92,-24.4,-53.68,43.92,9.76,-688.08,-1244.4,-561.2,-229.36,0,322.08
19.52,-14.64,-34.16,0,24.4,-24.4,-707.6,-1254.16,-663.68,-366,-126.88,224.48
19.52,-68.32,-87.84,24.4,53.68,-78.08,-712.48,-1195.6,-673.44,-395.28,-185.44,151.28
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-688.08,-1141.92,-668.56,-405.04,-219.6,102.48
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-629.52,-1049.2,-653.92,-414.8,-253.76,58.56
-68.32,-170.8,-102.48,122,14.64,-136.64,-546.56,-927.2,-605.12,-414.8,-278.16,9.76
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-483.12,-824.72,-575.84,-405.04,-292.8,-29.28
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-419.68,-712.48,-517.28,-375.76,-292.8,-39.04
-82.96,-165.92,-82.96,126.88,0,-126.88,-361.12,-595.36,-453.84,-341.6,-292.8,-63.44
-73.2,-146.4,-73.2,112.24,0,-112.24,-292.8,-488,-380.64,-297.68,-263.52,-58.56
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-253.76,-405.04,-326.96,-253.76,-239.12,-43.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-214.72,-336.72,-278.16,-234.24,-224.48,-34.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-170.8,-273.28,-229.36,-190.32,-195.2,-29.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-136.64,-219.6,-185.44,-161.04,-170.8,-19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-112.24,-170.8,-151.28,-131.76,-151.28,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-102.48,-136.64,-131.76,-117.12,-141.52,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-92.72,-117.12,-107.36,-102.48,-131.76,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-92.72,-97.6,-102.48,-92.72,-122,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-78.08,-78.08,-97.6,-82.96,-112.24,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-53.68,-87.84,-68.32,-102.48,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,-34.16,-82.96,-63.44,-97.6,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-19.52,-73.2,-58.56,-87.84,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-4.88,-53.68,-39.04,-78.08,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,9.76,-48.8,-39.04,-73.2,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,19.52,-39.04,-34.16,-68.32,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,24.4,-29.28,-29.28,-63.44,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,19.52,-34.16,-24.4,-73.2,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,19.52,-34.16,-29.28,-73.2,-4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,-34.16,14.64,-39.04,-34.16,-73.2,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,24.4,-34.16,-24.4,-73.2,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,34.16,-29.28,-19.52,-68.32,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,39.04,-34.16,-29.28,-73.2,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,43.92,-24.4,-24.4,-68.32,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,48.8,-19.52,-19.52,-68.32,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,34.16,-24.4,-29.28,-78.08,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,29.28,-24.4,-24.4,-78.08,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,29.28,-19.52,-14.64,-68.32,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,29.28,-19.52,-9.76,-63.44,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,34.16,-9.76,-4.88,-58.56,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,39.04,-19.52,-9.76,-53.68,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,39.04,-24.4,-14.64,-58.56,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,48.8,-19.52,-14.64,-53.68,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,48.8,-9.76,-9.76,-48.8,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,48.8,-9.76,-9.76,-48.8,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,48.8,-4.88,-4.88,-43.92,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,0,43.92,-4.88,0,-43.92,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,39.04,-9.76,0,-48.8,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,53.68,0,14.64,-34.16,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,48.8,0,9.76,-39.04,-19.52
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,48.8,-9.76,4.88,-43.92,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,39.04,-19.52,-4.88,-43.92,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,63.44,-4.88,4.88,-24.4,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,78.08,14.64,29.28,-4.88,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,78.08,9.76,24.4,-9.76,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,68.32,9.76,24.4,-14.64,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,63.44,14.64,29.28,-4.88,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,53.68,9.76,29.28,-9.76,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,58.56,9.76,29.28,0,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,63.44,14.64,29.28,4.88,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,63.44,4.88,29.28,0,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,68.32,4.88,29.28,4.88,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,78.08,9.76,34.16,9.76,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,78.08,14.64,34.16,9.76,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,78.08,9.76,29.28,4.88,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,78.08,14.64,39.04,4.88,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,82.96,24.4,43.92,19.52,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,73.2,24.4,48.8,14.64,-24.4
0,0,0,0,0,0,9.76,82.96,34.16,63.44,39.04,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,0,82.96,39.04,68.32,39.04,-9.76
0,4.88,4.88,0,-4.88,4.88,-4.88,82.96,34.16,68.32,34.16,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,82.96,24.4,63.44,29.28,-19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,-14.64,82.96,24.4,53.68,29.28,-29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,-9.76,82.96,24.4,63.44,34.16,-19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,-9.76,92.72,39.04,68.32,39.04,-4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-9.76,87.84,43.92,73.2,39.04,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-4.88,92.72,53.68,82.96,53.68,0
43.92,48.8,4.88,-43.92,19.52,24.4,-4.88,92.72,53.68,87.84,53.68,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-19.52,87.84,53.68,92.72,63.44,0
68.32,43.92,-24.4,-53.68,43.92,9.76,-19.52,87.84,58.56,97.6,68.32,9.76
