I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-156.16,-87.84,112.24,9.76,-122,34.16,-112.24,-146.4,-302.56,-97.6,-107.36
-68.32,-156.16,-87.84,112.24,9.76,-122,34.16,-112.24,-146.4,-302.56,-97.6,-107.36
-82.96,-156.16,-73.2,122,-4.88,-117.12,43.92,-112.24,-136.64,-292.8,-107.36,-107.36
-82.96,-161.04,-78.08,122,-4.88,-122,43.92,-112.24,-136.64,-292.8,-107.36,-107.36
-82.96,-165.92,-82.96,126.88,0,-126.88,43.92,-112.24,-136.64,-297.68,-112.24,-102.48
-82.96,-165.92,-82.96,126.88,0,-126.88,43.92,-112.24,-136.64,-302.56,-112.24,-102.48
-78.08,-165.92,-87.84,122,4.88,-126.88,43.92,-102.48,-126.88,-287.92,-97.6,-97.6
-73.2,-165.92,-92.72,122,9.76,-131.76,43.92,-102.48,-126.88,-283.04,-97.6,-92.72
-68.32,-165.92,-97.6,117.12,14.64,-131.76,43.92,-102.48,-126.88,-278.16,-97.6,-92.72
-63.44,-165.92,-102.48,117.12,19.52,-136.64,43.92,-102.48,-126.88,-273.28,-97.6,-87.84
-68.32,-165.92,-97.6,117.12,14.64,-131.76,34.16,-112.24,-136.64,-273.28,-92.72,-87.84
-68.32,-161.04,-92.72,117.12,9.76,-126.88,34.16,-112.24,-131.76,-273.28,-92.72,-92.72
-68.32,-161.04,-92.72,117.12,9.76,-126.88,34.16,-112.24,-131.76,-273.28,-92.72,-92.72
-68.32,-161.04,-92.72,117.12,9.76,-126.88,34.16,-107.36,-131.76,-273.28,-92.72,-92.72
-68.32,-165.92,-97.6,117.12,14.64,-131.76,39.04,-107.36,-126.88,-263.52,-97.6,-92.72
-68.32,-165.92,-97.6,117.12,14.64,-131.76,48.8,-107.36,-122,-268.4,-102.48,-92.72
-68.32,-165.92,-97.6,117.12,14.64,-131.76,53.68,-102.48,-117.12,-268.4,-107.36,-87.84
-73.2,-165.92,-92.72,122,9.76,-131.76,58.56,-102.48,-107.36,-268.4,-107.36,-87.84
-73.2,-175.68,-102.48,126.88,14.64,-141.52,48.8,-97.6,-117.12,-268.4,-107.36,-97.6
-82.96,-170.8,-87.84,126.88,0,-131.76,39.04,-97.6,-126.88,-268.4,-112.24,-97.6
-73.2,-170.8,-97.6,122,9.76,-136.64,39.04,-97.6,-112.24,-268.4,-112.24,-97.6
-63.44,-161.04,-97.6,112.24,14.64,-131.76,48.8,-78.08,-102.48,-248.88,-102.48,-92.72
-58.56,-151.28,-92.72,107.36,14.64,-122,58.56,-63.44,-78.08,-239.12,-102.48,-92.72
-39.04,-156.16,-117.12,97.6,39.04,-136.64,53.68,-39.04,-68.32,-239.12,-102.48,-92.72
-39.04,-195.2,-156.16,117.12,58.56,-175.68,58.56,4.88,-43.92,-234.24,-107.36,-97.6
-58.56,-219.6,-161.04,141.52,48.8,-190.32,92.72,73.2,-14.64,-224.48,-117.12,-112.24
-43.92,-229.36,-185.44,136.64,68.32,-209.84,122,141.52,4.88,-229.36,-131.76,-126.88
-29.28,-248.88,-219.6,141.52,92.72,-234.24,131.76,180.56,14.64,-234.24,-146.4,-146.4
-48.8,-263.52,-214.72,156.16,82.96,-239.12,165.92,214.72,29.28,-234.24,-146.4,-156.16
-68.32,-268.4,-200.08,170.8,63.44,-234.24,234.24,268.4,63.44,-204.96,-151.28,-165.92
-39.04,-258.64,-219.6,151.28,87.84,-239.12,331.84,346.48,126.88,-165.92,-151.28,-165.92
-4.88,-244,-239.12,126.88,117.12,-244,419.68,439.2,190.32,-126.88,-131.76,-161.04
4.88,-239.12,-244,117.12,122,-244,507.52,556.32,278.16,-82.96,-102.48,-151.28
39.04,-180.56,-219.6,73.2,126.88,-200.08,570.96,692.96,419.68,14.64,-34.16,-102.48
97.6,-97.6,-195.2,0,146.4,-146.4,570.96,795.44,605.12,195.2,78.08,-14.64
131.76,9.76,-122,-68.32,126.88,-58.56,502.64,805.2,800.32,385.52,180.56,73.2
175.68,146.4,-29.28,-161.04,102.48,58.56,375.76,736.88,976,580.72,302.56,175.68
219.6,331.84,112.24,-273.28,53.68,219.6,244,600.24,1127.28,790.56,453.84,312.32
253.76,531.92,278.16,-390.4,-14.64,405.04,39.04,405.04,1273.68,995.52,624.64,488
297.68,732,434.32,-512.4,-68.32,580.72,-219.6,224.48,1410.32,1185.84,790.56,649.04
356.24,907.68,551.44,-629.52,-97.6,727.12,-488,78.08,1517.68,1337.12,922.32,790.56
385.52,1098,712.48,-741.76,-165.92,902.8,-800.32,-97.6,1581.12,1444.48,1049.2,917.44
405.04,1263.92,858.88,-834.48,-229.36,1058.96,-1141.92,-292.8,1629.92,1551.84,1161.44,1039.44
468.48,1385.92,917.44,-927.2,-224.48,1151.68,-1434.72,-429.44,1678.72,1634.8,1244.4,1127.28
468.48,1468.88,1000.4,-966.24,-268.4,1234.64,-1634.8,-629.52,1654.32,1634.8,1278.56,1180.96
370.88,1503.04,1132.16,-936.96,-380.64,1317.6,-1781.2,-976,1459.12,1512.8,1239.52,1190.72
283.04,1493.28,1210.24,-888.16,-463.6,1351.76,-1888.56,-1288.32,1102.88,1249.28,1112.64,1132.16
234.24,1366.4,1132.16,-800.32,-448.96,1249.28,-1932.48,-1473.76,658.8,883.28,927.2,1015.04
180.56,1132.16,951.6,-653.92,-385.52,1039.44,-1908.08,-1581.12,146.4,429.44,697.84,839.36
131.76,834.48,702.72,-483.12,-287.92,766.16,-1839.76,-1664.08,-375.76,-29.28,439.2,619.76
63.44,541.68,478.24,-302.56,-209.84,507.52,-1717.76,-1795.84,-873.52,-458.72,200.08,419.68
-39.04,297.68,336.72,-126.88,-190.32,317.2,-1595.76,-1942.24,-1283.44,-805.2,-9.76,234.24
-82.96,122,204.96,-19.52,-146.4,161.04,-1507.92,-1922.72,-1434.72,-1000.4,-170.8,78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,-1415.2,-1751.92,-1376.16,-1039.44,-253.76,-34.16
-87.84,-156.16,-68.32,122,-9.76,-112.24,-1263.92,-1551.84,-1273.68,-1029.68,-326.96,-126.88
-122,-258.64,-136.64,190.32,4.88,-200.08,-1093.12,-1351.76,-1156.56,-995.52,-385.52,-204.96
-97.6,-273.28,-175.68,185.44,39.04,-224.48,-961.36,-1185.84,-1024.8,-917.44,-380.64,-214.72
-68.32,-239.12,-170.8,156.16,48.8,-204.96,-834.48,-1063.84,-917.44,-829.6,-346.48,-175.68
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-732,-951.6,-829.6,-780.8,-331.84,-165.92
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-624.64,-814.96,-722.24,-722.24,-317.2,-151.28
-78.08,-165.92,-87.84,122,4.88,-126.88,-527.04,-673.44,-600.24,-649.04,-278.16,-136.64
-78.08,-165.92,-87.84,122,4.88,-126.88,-414.8,-527.04,-497.76,-575.84,-263.52,-136.64
-87.84,-165.92,-78.08,126.88,-4.88,-122,-317.2,-409.92,-409.92,-546.56,-263.52,-165.92
-82.96,-165.92,-82.96,126.88,0,-126.88,-234.24,-331.84,-346.48,-507.52,-248.88,-165.92
-87.84,-165.92,-78.08,126.88,-4.88,-122,-175.68,-278.16,-322.08,-468.48,-239.12,-151.28
-87.84,-165.92,-78.08,126.88,-4.88,-122,-117.12,-244,-297.68,-448.96,-229.36,-146.4
-82.96,-156.16,-73.2,122,-4.88,-117.12,-73.2,-209.84,-268.4,-414.8,-214.72,-131.76
-73.2,-146.4,-73.2,112.24,0,-112.24,-19.52,-161.04,-214.72,-361.12,-200.08,-122
-68.32,-156.16,-87.84,112.24,9.76,-122,0,-122,-165.92,-322.08,-200.08,-122
-63.44,-170.8,-107.36,117.12,19.52,-141.52,19.52,-92.72,-151.28,-312.32,-204.96,-131.76
-43.92,-170.8,-126.88,107.36,39.04,-151.28,24.4,-58.56,-122,-317.2,-204.96,-126.88
-63.44,-175.68,-112.24,122,24.4,-146.4,34.16,-34.16,-102.48,-312.32,-195.2,-131.76
-78.08,-190.32,-112.24,136.64,14.64,-151.28,24.4,-19.52,-102.48,-331.84,-200.08,-141.52
-68.32,-190.32,-122,131.76,24.4,-156.16,34.16,-29.28,-102.48,-322.08,-204.96,-146.4
-73.2,-185.44,-112.24,131.76,19.52,-151.28,39.04,-29.28,-102.48,-312.32,-200.08,-151.28
-73.2,-180.56,-107.36,126.88,14.64,-146.4,43.92,-34.16,-97.6,-307.44,-195.2,-151.28
-73.2,-180.56,-107.36,126.88,14.64,-146.4,58.56,-34.16,-97.6,-292.8,-190.32,-156.16
-48.8,-175.68,-126.88,112.24,39.04,-151.28,73.2,-39.04,-87.84,-283.04,-185.44,-151.28
-48.8,-175.68,-126.88,112.24,39.04,-151.28,87.84,-29.28,-87.84,-283.04,-185.44,-141.52
-48.8,-180.56,-131.76,117.12,39.04,-156.16,97.6,-14.64,-73.2,-283.04,-190.32,-136.64
-48.8,-180.56,-131.76,117.12,39.04,-156.16,102.48,0,-68.32,-283.04,-190.32,-131.76
-48.8,-170.8,-122,112.24,34.16,-146.4,92.72,9.76,-58.56,-268.4,-185.44,-131.76
-53.68,-170.8,-117.12,112.24,29.28,-146.4,92.72,14.64,-53.68,-263.52,-175.68,-131.76
-53.68,-165.92,-112.24,112.24,29.28,-141.52,92.72,14.64,-48.8,-253.76,-170.8,-131.76
-53.68,-161.04,-107.36,107.36,24.4,-136.64,92.72,19.52,-39.04,-244,-170.8,-122
-68.32,-161.04,-92.72,117.12,9.76,-126.88,82.96,4.88,-48.8,-253.76,-165.92,-122
-68.32,-165.92,-97.6,117.12,14.64,-131.76,92.72,0,-48.8,-248.88,-161.04,-126.88
-73.2,-170.8,-97.6,122,9.76,-136.64,97.6,0,-43.92,-239.12,-156.16,-131.76
-78.08,-170.8,-92.72,126.88,4.88,-131.76,97.6,4.88,-43.92,-239.12,-156.16,-141.52
-48.8,-170.8,-122,112.24,34.16,-146.4,107.36,19.52,-39.04,-239.12,-156.16,-136.64
-43.92,-170.8,-126.88,107.36,39.04,-151.28,112.24,24.4,-29.28,-239.12,-156.16,-126.88
-39.04,-170.8,-131.76,107.36,43.92,-151.28,112.24,34.16,-19.52,-239.12,-156.16,-122
-34.16,-165.92,-131.76,102.48,48.8,-151.28,112.24,39.04,-14.64,-239.12,-156.16,-117.12
-29.28,-141.52,-112.24,87.84,39.04,-126.88,102.48,29.28,-4.88,-219.6,-146.4,-117.12
-24.4,-136.64,-112.24,82.96,43.92,-126.88,102.48,24.4,0,-219.6,-146.4,-117.12
-19.52,-131.76,-112.24,78.08,43.92,-122,107.36,24.4,4.88,-219.6,-141.52,-112.24
-14.64,-126.88,-112.24,73.2,48.8,-122,112.24,24.4,19.52,-214.72,-141.52,-112.24
-9.76,-122,-112.24,68.32,48.8,-117.12,112.24,34.16,24.4,-204.96,-141.52,-97.6
-4.88,-122,-117.12,63.44,53.68,-122,112.24,43.92,39.04,-204.96,-141.52,-97.6
0,-122,-122,63.44,58.56,-122,117.12,53.68,58.56,-204.96,-141.52,-97.6
4.88,-117.12,-122,58.56,63.44,-122,126.88,63.44,73.2,-204.96,-136.64,-97.6
-4.88,-122,-117.12,63.44,53.68,-122,122,63.44,87.84,-195.2,-141.52,-107.36
-9.76,-122,-112.24,68.32,48.8,-117.12,112.24,63.44,92.72,-190.32,-146.4,-107.36
-14.64,-122,-107.36,68.32,43.92,-117.12,107.36,68.32,92.72,-185.44,-146.4,-107.36
-14.64,-122,-107.36,68.32,43.92,-117.12,107.36,78.08,92.72,-185.44,-151.28,-107.36
-4.88,-122,-117.12,63.44,53.68,-122,117.12,82.96,97.6,-180.56,-141.52,-102.48
-4.88,-112.24,-107.36,58.56,48.8,-112.24,122,87.84,107.36,-175.68,-136.64,-92.72
-4.88,-112.24,-107.36,58.56,48.8,-112.24,126.88,107.36,122,-165.92,-136.64,-87.84
-4.88,-117.12,-112.24,63.44,53.68,-117.12,131.76,112.24,136.64,-161.04,-136.64,-87.84
-9.76,-117.12,-107.36,63.44,48.8,-112.24,136.64,122,146.4,-141.52,-136.64,-87.84
-4.88,-112.24,-107.36,58.56,48.8,-112.24,136.64,146.4,161.04,-136.64,-136.64,-78.08
-4.88,-112.24,-107.36,58.56,48.8,-112.24,136.64,156.16,165.92,-131.76,-136.64,-78.08
0,-112.24,-112.24,58.56,53.68,-112.24,136.64,165.92,180.56,-122,-131.76,-78.08
9.76,-92.72,-102.48,43.92,53.68,-97.6,136.64,165.92,185.44,-112.24,-131.76,-58.56
9.76,-87.84,-97.6,39.04,53.68,-92.72,146.4,185.44,195.2,-97.6,-126.88,-58.56
9.76,-87.84,-97.6,39.04,53.68,-92.72,151.28,200.08,200.08,-87.84,-122,-53.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,156.16,214.72,209.84,-78.08,-112.24,-48.8
19.52,-82.96,-102.48,34.16,58.56,-92.72,156.16,229.36,219.6,-63.44,-107.36,-53.68
24.4,-82.96,-107.36,29.28,63.44,-97.6,156.16,253.76,234.24,-53.68,-102.48,-48.8
29.28,-73.2,-102.48,24.4,63.44,-87.84,156.16,273.28,258.64,-43.92,-92.72,-39.04
34.16,-73.2,-107.36,19.52,68.32,-92.72,161.04,297.68,283.04,-29.28,-87.84,-39.04
34.16,-73.2,-107.36,19.52,68.32,-92.72,165.92,317.2,283.04,-19.52,-73.2,-24.4
39.04,-68.32,-107.36,14.64,73.2,-87.84,170.8,336.72,297.68,0,-73.2,-19.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,175.68,361.12,317.2,19.52,-68.32,-14.64
48.8,-53.68,-102.48,4.88,73.2,-78.08,180.56,390.4,326.96,34.16,-48.8,-9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,180.56,405.04,346.48,43.92,-34.16,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,185.44,429.44,366,68.32,-19.52,0
58.56,-19.52,-78.08,-19.52,68.32,-48.8,190.32,453.84,395.28,102.48,-4.88,4.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,190.32,478.24,419.68,126.88,14.64,4.88
78.08,-4.88,-82.96,-34.16,78.08,-43.92,190.32,502.64,439.2,141.52,24.4,0
87.84,9.76,-78.08,-48.8,82.96,-34.16,195.2,517.28,458.72,156.16,34.16,4.88
92.72,24.4,-68.32,-58.56,78.08,-24.4,195.2,536.8,473.36,165.92,39.04,9.76
97.6,34.16,-63.44,-63.44,78.08,-14.64,195.2,556.32,483.12,185.44,43.92,24.4
92.72,43.92,-48.8,-68.32,68.32,-4.88,195.2,575.84,512.4,219.6,68.32,39.04
97.6,53.68,-43.92,-73.2,68.32,4.88,195.2,590.48,527.04,234.24,82.96,48.8
102.48,68.32,-34.16,-82.96,68.32,14.64,185.44,600.24,541.68,244,102.48,58.56
112.24,78.08,-34.16,-92.72,73.2,19.52,180.56,605.12,541.68,263.52,117.12,68.32
122,87.84,-34.16,-102.48,78.08,24.4,175.68,605.12,561.2,283.04,117.12,68.32
122,97.6,-24.4,-107.36,73.2,34.16,170.8,605.12,561.2,287.92,126.88,68.32
122,97.6,-24.4,-107.36,73.2,34.16,165.92,605.12,561.2,292.8,136.64,78.08
131.76,107.36,-24.4,-117.12,78.08,39.04,161.04,605.12,566.08,292.8,141.52,87.84
131.76,112.24,-19.52,-122,73.2,43.92,165.92,595.36,575.84,302.56,141.52,92.72
131.76,122,-9.76,-126.88,68.32,53.68,161.04,590.48,575.84,307.44,151.28,97.6
131.76,122,-9.76,-126.88,68.32,53.68,156.16,575.84,575.84,312.32,156.16,97.6
131.76,122,-9.76,-126.88,68.32,53.68,146.4,570.96,570.96,317.2,156.16,97.6
136.64,126.88,-9.76,-131.76,73.2,58.56,146.4,561.2,566.08,307.44,156.16,97.6
136.64,126.88,-9.76,-131.76,73.2,58.56,141.52,541.68,561.2,307.44,156.16,102.48
141.52,126.88,-14.64,-131.76,78.08,53.68,136.64,527.04,551.44,307.44,156.16,102.48
141.52,126.88,-14.64,-131.76,78.08,53.68,136.64,512.4,541.68,292.8,156.16,102.48
141.52,126.88,-14.64,-131.76,78.08,53.68,122,488,517.28,283.04,151.28,97.6
141.52,122,-19.52,-131.76,78.08,48.8,112.24,463.6,502.64,273.28,136.64,92.72
136.64,126.88,-9.76,-131.76,73.2,58.56,107.36,439.2,478.24,263.52,126.88,78.08
131.76,131.76,0,-131.76,63.44,63.44,107.36,414.8,468.48,253.76,122,73.2
117.12,117.12,0,-117.12,58.56,58.56,112.24,409.92,468.48,263.52,126.88,82.96
117.12,112.24,-4.88,-112.24,58.56,53.68,107.36,390.4,453.84,253.76,126.88,73.2
112.24,112.24,0,-112.24,53.68,53.68,102.48,375.76,444.08,239.12,122,68.32
112.24,102.48,-9.76,-107.36,58.56,43.92,97.6,361.12,434.32,229.36,117.12,63.44
107.36,87.84,-19.52,-97.6,63.44,34.16,97.6,336.72,429.44,224.48,112.24,53.68
102.48,82.96,-19.52,-92.72,58.56,29.28,92.72,307.44,419.68,214.72,102.48,43.92
97.6,82.96,-14.64,-87.84,53.68,34.16,92.72,292.8,409.92,219.6,92.72,43.92
97.6,73.2,-24.4,-82.96,58.56,24.4,92.72,273.28,395.28,214.72,82.96,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,82.96,239.12,366,185.44,73.2,29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,73.2,219.6,351.36,165.92,63.44,14.64
43.92,43.92,0,-43.92,19.52,19.52,73.2,195.2,336.72,151.28,58.56,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,68.32,180.56,322.08,141.52,43.92,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,156.16,317.2,126.88,24.4,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,141.52,297.68,112.24,14.64,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,63.44,126.88,278.16,97.6,4.88,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,107.36,263.52,97.6,0,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,97.6,253.76,92.72,4.88,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,82.96,239.12,82.96,-4.88,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,63.44,224.48,68.32,-14.64,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,48.8,209.84,63.44,-14.64,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,39.04,195.2,58.56,-19.52,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,24.4,180.56,43.92,-34.16,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,9.76,170.8,29.28,-43.92,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-4.88,165.92,19.52,-53.68,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,-14.64,156.16,19.52,-48.8,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-29.28,146.4,19.52,-58.56,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-43.92,136.64,19.52,-63.44,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-48.8,131.76,14.64,-68.32,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-58.56,117.12,-4.88,-73.2,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-63.44,102.48,-14.64,-82.96,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-73.2,87.84,-14.64,-92.72,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-82.96,78.08,-24.4,-102.48,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-92.72,58.56,-34.16,-97.6,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-102.48,48.8,-43.92,-102.48,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-107.36,39.04,-48.8,-102.48,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-117.12,29.28,-48.8,-107.36,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-117.12,29.28,-39.04,-102.48,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-122,19.52,-43.92,-107.36,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-126.88,9.76,-58.56,-112.24,-117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,-131.76,4.88,-63.44,-112.24,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-136.64,0,-53.68,-117.12,-131.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-136.64,-4.88,-58.56,-122,-131.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-136.64,-9.76,-58.56,-131.76,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-136.64,-9.76,-48.8,-136.64,-131.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-126.88,-4.88,-58.56,-126.88,-131.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-126.88,-9.76,-58.56,-126.88,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-126.88,-9.76,-58.56,-126.88,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-126.88,-14.64,-58.56,-126.88,-131.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-122,-4.88,-63.44,-136.64,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-117.12,-4.88,-58.56,-136.64,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-112.24,-4.88,-34.16,-136.64,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-97.6,0,-19.52,-136.64,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-92.72,9.76,-24.4,-117.12,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-87.84,19.52,-24.4,-117.12,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-82.96,24.4,-19.52,-112.24,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-78.08,29.28,-14.64,-107.36,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-63.44,48.8,0,-97.6,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,-58.56,53.68,9.76,-92.72,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,68.32,-48.8,63.44,19.52,-87.84,-87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,-34.16,68.32,34.16,-87.84,-87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,-43.92,63.44,29.28,-92.72,-92.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,-39.04,63.44,34.16,-97.6,-92.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,68.32,-39.04,63.44,29.28,-92.72,-92.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,68.32,-39.04,73.2,24.4,-92.72,-97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,-24.4,102.48,48.8,-68.32,-82.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,82.96,-14.64,112.24,63.44,-68.32,-82.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,92.72,0,122,78.08,-68.32,-82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,87.84,0,141.52,92.72,-48.8,-68.32
0,48.8,48.8,-24.4,-24.4,48.8,87.84,9.76,156.16,107.36,-39.04,-48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,68.32,4.88,156.16,97.6,-39.04,-48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,58.56,0,156.16,97.6,-39.04,-48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,48.8,-4.88,156.16,97.6,-39.04,-48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,-9.76,156.16,97.6,-39.04,-48.8
0,73.2,73.2,-34.16,-39.04,73.2,9.76,-29.28,146.4,97.6,-29.28,-34.16
9.76,78.08,68.32,-43.92,-29.28,73.2,-9.76,-29.28,146.4,102.48,-29.28,-34.16
9.76,78.08,68.32,-43.92,-29.28,73.2,-19.52,-29.28,151.28,102.48,-29.28,-34.16
9.76,78.08,68.32,-43.92,-29.28,73.2,-29.28,-24.4,156.16,107.36,-24.4,-34.16
14.64,87.84,73.2,-48.8,-29.28,78.08,-24.4,-24.4,170.8,112.24,-34.16,-43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,-24.4,-24.4,175.68,112.24,-34.16,-43.92
24.4,73.2,48.8,-48.8,-14.64,58.56,-29.28,-34.16,170.8,117.12,-39.04,-48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,-29.28,-34.16,175.68,122,-39.04,-48.8
24.4,73.2,48.8,-48.8,-14.64,58.56,-29.28,-29.28,190.32,131.76,-39.04,-48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,-29.28,190.32,131.76,-39.04,-48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,-29.28,190.32,126.88,-39.04,-48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,-29.28,-24.4,190.32,126.88,-34.16,-43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,-19.52,-14.64,190.32,136.64,-24.4,-43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,-24.4,-14.64,190.32,136.64,-24.4,-43.92
24.4,48.8,24.4,-34.16,0,34.16,-29.28,-14.64,190.32,141.52,-24.4,-48.8
24.4,43.92,19.52,-34.16,0,29.28,-34.16,-14.64,190.32,141.52,-24.4,-48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-24.4,-14.64,200.08,141.52,-19.52,-43.92
34.16,34.16,0,-34.16,14.64,14.64,-24.4,-14.64,200.08,131.76,-19.52,-43.92
24.4,24.4,0,-24.4,9.76,9.76,-24.4,-19.52,190.32,126.88,-29.28,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-29.28,175.68,122,-34.16,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-34.16,165.92,122,-39.04,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-39.04,156.16,112.24,-48.8,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-43.92,141.52,97.6,-58.56,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-58.56,136.64,87.84,-68.32,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-58.56,136.64,97.6,-82.96,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-58.56,126.88,87.84,-92.72,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-63.44,117.12,82.96,-107.36,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-68.32,117.12,78.08,-117.12,-122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-82.96,92.72,48.8,-136.64,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-82.96,92.72,43.92,-136.64,-131.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-87.84,87.84,39.04,-136.64,-131.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-87.84,82.96,29.28,-136.64,-131.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-87.84,78.08,29.28,-131.76,-131.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-9.76,-87.84,73.2,34.16,-131.76,-126.88
