I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,14.64,19.52,126.88,-102.48,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,19.52,34.16,136.64,-107.36,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,24.4,34.16,136.64,-107.36,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,24.4,34.16,131.76,-107.36,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,29.28,34.16,131.76,-112.24,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,29.28,29.28,117.12,-122,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,24.4,34.16,126.88,-122,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,19.52,43.92,131.76,-117.12,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,24.4,53.68,136.64,-117.12,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,34.16,53.68,146.4,-112.24,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,39.04,48.8,146.4,-112.24,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,39.04,43.92,146.4,-107.36,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,39.04,43.92,146.4,-107.36,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,39.04,53.68,161.04,-97.6,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,39.04,63.44,161.04,-97.6,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,39.04,63.44,161.04,-102.48,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,39.04,58.56,146.4,-102.48,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,48.8,68.32,161.04,-97.6,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,48.8,68.32,161.04,-92.72,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,48.8,63.44,146.4,-92.72,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,48.8,63.44,146.4,-87.84,-73.2
-63.44,0,63.44,34.16,-63.44,29.28,29.28,53.68,53.68,151.28,-73.2,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,58.56,63.44,156.16,-73.2,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,63.44,68.32,161.04,-68.32,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,63.44,68.32,165.92,-63.44,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,48.8,68.32,156.16,-63.44,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,39.04,68.32,156.16,-63.44,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,48.8,68.32,161.04,-63.44,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,48.8,68.32,161.04,-63.44,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,58.56,63.44,161.04,-68.32,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,58.56,63.44,161.04,-68.32,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,63.44,68.32,161.04,-63.44,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,63.44,68.32,161.04,-63.44,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,63.44,73.2,165.92,-58.56,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,68.32,73.2,175.68,-53.68,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,68.32,78.08,180.56,-39.04,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,68.32,78.08,185.44,-43.92,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,68.32,78.08,180.56,-34.16,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,78.08,78.08,180.56,-34.16,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,34.16,78.08,82.96,185.44,-29.28,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,78.08,82.96,190.32,-29.28,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,87.84,82.96,200.08,-39.04,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,87.84,87.84,195.2,-29.28,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,87.84,87.84,195.2,-29.28,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,92.72,92.72,195.2,-29.28,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,92.72,87.84,195.2,-34.16,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,87.84,87.84,195.2,-34.16,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,82.96,78.08,195.2,-34.16,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,78.08,78.08,200.08,-29.28,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,78.08,82.96,200.08,-39.04,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,78.08,82.96,200.08,-43.92,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,87.84,82.96,204.96,-43.92,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,87.84,92.72,209.84,-34.16,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,97.6,87.84,209.84,-24.4,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,97.6,87.84,200.08,-29.28,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,102.48,92.72,200.08,-29.28,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,39.04,102.48,102.48,204.96,-24.4,-34.16
0,0,0,0,0,0,34.16,92.72,102.48,200.08,-24.4,-39.04
0,4.88,4.88,0,-4.88,4.88,29.28,97.6,97.6,209.84,-24.4,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,97.6,92.72,209.84,-29.28,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,19.52,97.6,87.84,209.84,-29.28,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,14.64,97.6,92.72,209.84,-19.52,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,14.64,97.6,97.6,209.84,-14.64,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,102.48,107.36,214.72,-4.88,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,112.24,112.24,219.6,0,-29.28
4.88,9.76,4.88,-4.88,0,4.88,9.76,112.24,102.48,224.48,0,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,107.36,102.48,224.48,0,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,107.36,102.48,229.36,0,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,107.36,102.48,224.48,9.76,-19.52
19.52,39.04,19.52,-29.28,0,29.28,9.76,122,117.12,239.12,24.4,0
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,126.88,112.24,229.36,24.4,0
48.8,58.56,9.76,-53.68,19.52,34.16,14.64,126.88,117.12,229.36,24.4,9.76
48.8,63.44,14.64,-53.68,14.64,39.04,14.64,126.88,126.88,234.24,29.28,9.76
48.8,53.68,4.88,-48.8,19.52,29.28,0,122,122,229.36,19.52,0
43.92,43.92,0,-43.92,19.52,19.52,0,122,122,229.36,29.28,9.76
43.92,43.92,0,-43.92,19.52,19.52,-4.88,131.76,122,239.12,34.16,24.4
63.44,53.68,-9.76,-58.56,34.16,19.52,-14.64,117.12,117.12,253.76,39.04,24.4
73.2,73.2,0,-73.2,34.16,34.16,-14.64,122,117.12,244,43.92,29.28
73.2,78.08,4.88,-73.2,34.16,39.04,-14.64,122,117.12,244,58.56,34.16
73.2,78.08,4.88,-73.2,34.16,39.04,-14.64,131.76,117.12,248.88,68.32,43.92
73.2,82.96,9.76,-78.08,29.28,43.92,-14.64,136.64,122,248.88,78.08,53.68
58.56,82.96,24.4,-68.32,14.64,53.68,-14.64,136.64,122,258.64,82.96,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,-19.52,141.52,122,258.64,87.84,58.56
68.32,92.72,24.4,-78.08,19.52,58.56,-19.52,141.52,126.88,273.28,92.72,68.32
68.32,92.72,24.4,-78.08,19.52,58.56,-19.52,141.52,136.64,283.04,97.6,82.96
73.2,107.36,34.16,-87.84,19.52,68.32,-24.4,146.4,126.88,283.04,107.36,87.84
97.6,126.88,29.28,-112.24,34.16,78.08,-24.4,146.4,126.88,278.16,112.24,87.84
117.12,131.76,14.64,-122,48.8,73.2,-24.4,146.4,126.88,278.16,122,102.48
112.24,131.76,19.52,-122,43.92,73.2,-24.4,156.16,131.76,278.16,126.88,112.24
112.24,141.52,29.28,-126.88,39.04,82.96,-24.4,156.16,136.64,287.92,136.64,122
117.12,141.52,24.4,-126.88,43.92,82.96,-29.28,156.16,136.64,297.68,141.52,126.88
122,156.16,34.16,-136.64,43.92,92.72,-29.28,156.16,141.52,302.56,146.4,136.64
131.76,161.04,29.28,-146.4,48.8,92.72,-29.28,156.16,146.4,307.44,151.28,146.4
136.64,156.16,19.52,-146.4,58.56,87.84,-29.28,161.04,146.4,312.32,151.28,151.28
141.52,156.16,14.64,-146.4,63.44,82.96,-34.16,161.04,146.4,317.2,161.04,156.16
141.52,156.16,14.64,-146.4,63.44,82.96,-43.92,161.04,136.64,322.08,165.92,161.04
141.52,156.16,14.64,-146.4,63.44,82.96,-48.8,156.16,136.64,331.84,170.8,161.04
170.8,170.8,0,-170.8,82.96,82.96,-58.56,151.28,141.52,322.08,165.92,156.16
170.8,170.8,0,-170.8,82.96,82.96,-68.32,146.4,136.64,322.08,170.8,161.04
151.28,170.8,19.52,-161.04,63.44,92.72,-68.32,141.52,131.76,322.08,170.8,161.04
151.28,175.68,24.4,-161.04,63.44,97.6,-68.32,131.76,122,322.08,175.68,165.92
161.04,185.44,24.4,-170.8,68.32,102.48,-58.56,136.64,122,336.72,185.44,190.32
165.92,195.2,29.28,-180.56,68.32,112.24,-58.56,141.52,126.88,341.6,190.32,195.2
175.68,195.2,19.52,-185.44,78.08,107.36,-58.56,141.52,136.64,346.48,200.08,200.08
175.68,195.2,19.52,-185.44,78.08,107.36,-53.68,146.4,141.52,351.36,204.96,200.08
185.44,209.84,24.4,-195.2,78.08,117.12,-53.68,141.52,122,341.6,204.96,204.96
185.44,209.84,24.4,-195.2,78.08,117.12,-53.68,141.52,122,346.48,204.96,204.96
175.68,209.84,34.16,-190.32,68.32,122,-58.56,141.52,122,346.48,200.08,204.96
185.44,219.6,34.16,-200.08,73.2,126.88,-63.44,131.76,117.12,346.48,195.2,214.72
209.84,209.84,0,-209.84,102.48,102.48,-63.44,131.76,126.88,346.48,185.44,204.96
219.6,209.84,-9.76,-214.72,112.24,97.6,-68.32,131.76,126.88,341.6,190.32,204.96
209.84,209.84,0,-209.84,102.48,102.48,-73.2,131.76,122,341.6,190.32,209.84
209.84,209.84,0,-209.84,102.48,102.48,-73.2,122,122,336.72,185.44,209.84
195.2,195.2,0,-195.2,97.6,97.6,-73.2,122,112.24,326.96,185.44,209.84
200.08,195.2,-4.88,-195.2,102.48,92.72,-73.2,122,112.24,326.96,185.44,204.96
200.08,200.08,0,-200.08,97.6,97.6,-63.44,126.88,117.12,326.96,180.56,204.96
200.08,200.08,0,-200.08,97.6,97.6,-48.8,126.88,117.12,322.08,180.56,204.96
190.32,195.2,4.88,-190.32,92.72,97.6,-58.56,122,117.12,326.96,180.56,200.08
170.8,180.56,9.76,-175.68,78.08,92.72,-53.68,122,117.12,322.08,175.68,195.2
161.04,185.44,24.4,-170.8,68.32,102.48,-53.68,122,117.12,322.08,170.8,195.2
151.28,190.32,39.04,-170.8,53.68,112.24,-53.68,122,122,322.08,165.92,190.32
146.4,170.8,24.4,-156.16,58.56,97.6,-34.16,131.76,117.12,307.44,165.92,175.68
146.4,165.92,19.52,-156.16,63.44,92.72,-24.4,122,117.12,307.44,161.04,165.92
131.76,165.92,34.16,-146.4,48.8,97.6,-14.64,117.12,117.12,302.56,146.4,156.16
126.88,165.92,39.04,-146.4,43.92,102.48,-9.76,117.12,117.12,297.68,146.4,146.4
117.12,141.52,24.4,-126.88,43.92,82.96,-4.88,112.24,126.88,307.44,146.4,146.4
92.72,131.76,39.04,-112.24,24.4,82.96,4.88,107.36,126.88,297.68,146.4,141.52
87.84,117.12,29.28,-102.48,29.28,73.2,14.64,107.36,122,292.8,141.52,141.52
82.96,102.48,19.52,-92.72,29.28,58.56,4.88,102.48,122,287.92,146.4,136.64
73.2,107.36,34.16,-87.84,19.52,68.32,4.88,97.6,102.48,273.28,122,117.12
53.68,102.48,48.8,-78.08,0,73.2,9.76,87.84,102.48,268.4,102.48,97.6
39.04,97.6,58.56,-68.32,-9.76,78.08,14.64,82.96,107.36,268.4,92.72,87.84
24.4,97.6,73.2,-58.56,-24.4,82.96,19.52,78.08,107.36,268.4,82.96,68.32
24.4,78.08,53.68,-48.8,-14.64,63.44,24.4,78.08,107.36,273.28,73.2,68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,78.08,102.48,273.28,63.44,58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,73.2,102.48,268.4,63.44,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,73.2,92.72,253.76,48.8,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,53.68,82.96,239.12,29.28,19.52
14.64,24.4,9.76,-19.52,0,14.64,24.4,53.68,82.96,239.12,29.28,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,53.68,87.84,239.12,29.28,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,24.4,48.8,87.84,234.24,19.52,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,58.56,82.96,239.12,14.64,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,53.68,78.08,239.12,9.76,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,48.8,78.08,234.24,0,-14.64
-29.28,34.16,63.44,0,-48.8,48.8,48.8,48.8,78.08,229.36,-9.76,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,43.92,39.04,68.32,214.72,-9.76,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,39.04,34.16,63.44,214.72,-9.76,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,29.28,53.68,209.84,-19.52,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,39.04,24.4,53.68,200.08,-19.52,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,24.4,58.56,209.84,-29.28,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,43.92,34.16,58.56,209.84,-29.28,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,43.92,34.16,43.92,200.08,-29.28,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,29.28,43.92,200.08,-29.28,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,48.8,34.16,43.92,209.84,-29.28,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,34.16,43.92,209.84,-29.28,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,34.16,43.92,209.84,-34.16,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,24.4,43.92,200.08,-39.04,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,14.64,43.92,200.08,-39.04,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,14.64,43.92,204.96,-39.04,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,14.64,34.16,204.96,-39.04,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,14.64,29.28,204.96,-34.16,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,43.92,14.64,19.52,195.2,-43.92,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,53.68,14.64,24.4,200.08,-39.04,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,53.68,14.64,24.4,200.08,-39.04,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,14.64,24.4,200.08,-29.28,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,19.52,29.28,190.32,-29.28,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,14.64,29.28,185.44,-34.16,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,14.64,29.28,180.56,-39.04,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,14.64,24.4,180.56,-43.92,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,4.88,24.4,170.8,-53.68,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,43.92,9.76,24.4,170.8,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,9.76,24.4,170.8,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,4.88,14.64,161.04,-53.68,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,4.88,14.64,170.8,-39.04,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,58.56,9.76,24.4,185.44,-34.16,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,9.76,24.4,185.44,-34.16,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,9.76,14.64,175.68,-29.28,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,14.64,14.64,170.8,-29.28,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,14.64,14.64,165.92,-29.28,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,14.64,14.64,161.04,-34.16,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,14.64,14.64,161.04,-34.16,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,58.56,14.64,4.88,151.28,-43.92,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,9.76,4.88,151.28,-43.92,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,48.8,9.76,4.88,151.28,-48.8,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,48.8,4.88,4.88,141.52,-53.68,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,48.8,4.88,-4.88,141.52,-48.8,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,43.92,4.88,-9.76,141.52,-43.92,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,43.92,9.76,-9.76,146.4,-39.04,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,9.76,-4.88,146.4,-34.16,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,0,-4.88,146.4,-43.92,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,0,-4.88,146.4,-39.04,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,0,-4.88,151.28,-39.04,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,0,-4.88,151.28,-34.16,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,9.76,-4.88,141.52,-43.92,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,9.76,-4.88,141.52,-43.92,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,14.64,-4.88,141.52,-43.92,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,53.68,19.52,0,151.28,-34.16,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,9.76,-4.88,156.16,-34.16,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,9.76,-4.88,161.04,-34.16,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,58.56,9.76,-4.88,165.92,-29.28,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,9.76,-4.88,170.8,-29.28,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,19.52,4.88,170.8,-29.28,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,19.52,0,165.92,-29.28,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,58.56,9.76,-4.88,156.16,-29.28,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,53.68,0,-9.76,146.4,-29.28,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,4.88,0,146.4,-34.16,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,63.44,9.76,0,146.4,-34.16,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,24.4,4.88,151.28,-29.28,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,29.28,4.88,151.28,-29.28,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,29.28,4.88,151.28,-19.52,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,29.28,4.88,156.16,-19.52,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,29.28,4.88,156.16,-19.52,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,29.28,4.88,156.16,-14.64,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,82.96,29.28,0,146.4,-4.88,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,82.96,29.28,0,156.16,-4.88,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,29.28,0,156.16,-4.88,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,82.96,34.16,0,156.16,4.88,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,39.04,4.88,156.16,0,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,82.96,39.04,4.88,156.16,0,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,78.08,34.16,-4.88,151.28,-14.64,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,34.16,-4.88,151.28,-14.64,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,78.08,24.4,0,156.16,0,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,78.08,29.28,0,156.16,4.88,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,34.16,0,161.04,4.88,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,82.96,34.16,0,161.04,9.76,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,29.28,0,165.92,0,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,24.4,0,146.4,-9.76,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,24.4,0,141.52,-14.64,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,24.4,0,136.64,-14.64,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,92.72,29.28,-4.88,141.52,-4.88,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,92.72,34.16,-4.88,151.28,0,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,92.72,43.92,0,156.16,9.76,-43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,92.72,48.8,0,161.04,19.52,-39.04
-34.16,34.16,68.32,0,-53.68,48.8,82.96,39.04,-9.76,146.4,19.52,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,34.16,-9.76,131.76,14.64,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,82.96,29.28,-9.76,126.88,9.76,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,73.2,24.4,-19.52,122,9.76,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,34.16,-9.76,126.88,19.52,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,34.16,-9.76,126.88,19.52,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,34.16,-9.76,126.88,19.52,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,78.08,34.16,-9.76,126.88,19.52,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,78.08,24.4,-14.64,126.88,14.64,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,78.08,24.4,-14.64,122,9.76,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,24.4,-24.4,112.24,4.88,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,24.4,-24.4,107.36,0,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,78.08,19.52,-14.64,112.24,4.88,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,68.32,9.76,-14.64,112.24,4.88,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,9.76,-14.64,117.12,9.76,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,9.76,-14.64,126.88,14.64,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,87.84,19.52,-29.28,117.12,24.4,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,87.84,19.52,-29.28,107.36,19.52,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,24.4,-29.28,107.36,19.52,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,24.4,-29.28,107.36,24.4,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,73.2,9.76,-29.28,97.6,19.52,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,9.76,-29.28,102.48,19.52,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,9.76,-29.28,102.48,14.64,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,9.76,-29.28,102.48,9.76,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,14.64,-29.28,107.36,19.52,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,24.4,-24.4,112.24,19.52,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,29.28,-24.4,112.24,14.64,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,73.2,24.4,-34.16,107.36,14.64,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,24.4,-29.28,102.48,24.4,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,24.4,-29.28,102.48,24.4,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,24.4,-24.4,107.36,24.4,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,24.4,-24.4,107.36,24.4,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,19.52,-29.28,97.6,24.4,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,14.64,-34.16,97.6,19.52,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,19.52,-39.04,97.6,14.64,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,4.88,-48.8,97.6,9.76,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,4.88,-39.04,102.48,4.88,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,9.76,-39.04,102.48,9.76,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,19.52,-39.04,107.36,19.52,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,24.4,-39.04,107.36,24.4,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,19.52,-39.04,97.6,14.64,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,19.52,-39.04,97.6,14.64,-48.8
