I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131.76,122,-9.76,-126.88,68.32,53.68,34.16,-136.64,82.96,170.8,-58.56,87.84
141.52,131.76,-9.76,-136.64,73.2,58.56,39.04,-117.12,92.72,175.68,-58.56,92.72
161.04,131.76,-29.28,-146.4,92.72,48.8,53.68,-112.24,97.6,180.56,-48.8,102.48
161.04,122,-39.04,-141.52,97.6,39.04,58.56,-112.24,97.6,190.32,-48.8,107.36
151.28,131.76,-19.52,-141.52,82.96,53.68,63.44,-107.36,97.6,190.32,-39.04,117.12
146.4,146.4,0,-146.4,73.2,73.2,63.44,-107.36,102.48,190.32,-34.16,117.12
156.16,126.88,-29.28,-141.52,92.72,48.8,48.8,-126.88,112.24,200.08,-24.4,117.12
156.16,107.36,-48.8,-131.76,102.48,29.28,48.8,-126.88,112.24,200.08,-34.16,117.12
161.04,107.36,-53.68,-131.76,107.36,24.4,48.8,-122,112.24,204.96,-34.16,117.12
170.8,112.24,-58.56,-141.52,112.24,24.4,48.8,-122,112.24,204.96,-29.28,112.24
180.56,126.88,-53.68,-151.28,117.12,34.16,48.8,-112.24,112.24,204.96,-39.04,117.12
195.2,136.64,-58.56,-165.92,126.88,39.04,43.92,-112.24,112.24,204.96,-34.16,117.12
195.2,136.64,-58.56,-165.92,126.88,39.04,43.92,-112.24,117.12,204.96,-34.16,117.12
175.68,131.76,-43.92,-151.28,107.36,43.92,43.92,-112.24,117.12,204.96,-34.16,122
156.16,131.76,-24.4,-141.52,87.84,53.68,29.28,-122,97.6,200.08,-39.04,107.36
141.52,131.76,-9.76,-136.64,73.2,58.56,24.4,-122,92.72,190.32,-43.92,92.72
131.76,126.88,-4.88,-126.88,68.32,58.56,29.28,-126.88,102.48,180.56,-48.8,102.48
136.64,131.76,-4.88,-131.76,68.32,63.44,24.4,-136.64,97.6,185.44,-43.92,107.36
156.16,126.88,-29.28,-141.52,92.72,48.8,34.16,-141.52,102.48,180.56,-63.44,102.48
161.04,117.12,-43.92,-136.64,102.48,34.16,39.04,-141.52,102.48,180.56,-63.44,102.48
170.8,112.24,-58.56,-141.52,112.24,24.4,43.92,-136.64,112.24,185.44,-58.56,102.48
185.44,117.12,-68.32,-151.28,126.88,24.4,48.8,-136.64,112.24,190.32,-58.56,102.48
195.2,136.64,-58.56,-165.92,126.88,39.04,48.8,-126.88,136.64,214.72,-34.16,112.24
204.96,136.64,-68.32,-170.8,136.64,34.16,58.56,-112.24,156.16,229.36,-19.52,136.64
204.96,146.4,-58.56,-175.68,131.76,43.92,58.56,-107.36,161.04,234.24,-14.64,141.52
190.32,151.28,-39.04,-170.8,112.24,53.68,58.56,-107.36,161.04,239.12,-9.76,141.52
180.56,146.4,-34.16,-161.04,107.36,53.68,68.32,-107.36,161.04,229.36,-14.64,131.76
185.44,151.28,-34.16,-165.92,107.36,58.56,68.32,-107.36,161.04,229.36,-19.52,131.76
180.56,180.56,0,-180.56,87.84,87.84,58.56,-112.24,156.16,224.48,-29.28,126.88
170.8,165.92,-4.88,-165.92,87.84,78.08,53.68,-112.24,156.16,224.48,-34.16,126.88
161.04,141.52,-19.52,-151.28,87.84,58.56,53.68,-102.48,156.16,229.36,-34.16,131.76
161.04,156.16,-4.88,-156.16,82.96,73.2,53.68,-107.36,161.04,229.36,-29.28,131.76
141.52,117.12,-24.4,-126.88,82.96,43.92,53.68,-107.36,161.04,229.36,-29.28,131.76
141.52,92.72,-48.8,-117.12,92.72,19.52,58.56,-92.72,170.8,239.12,-29.28,131.76
156.16,112.24,-43.92,-131.76,97.6,34.16,58.56,-97.6,170.8,248.88,-19.52,151.28
175.68,146.4,-29.28,-161.04,102.48,58.56,58.56,-97.6,170.8,253.76,-14.64,151.28
170.8,146.4,-24.4,-156.16,97.6,58.56,43.92,-112.24,161.04,253.76,-9.76,141.52
165.92,126.88,-39.04,-146.4,102.48,43.92,39.04,-122,156.16,253.76,-14.64,141.52
165.92,122,-43.92,-141.52,102.48,39.04,39.04,-131.76,165.92,239.12,-19.52,136.64
175.68,112.24,-63.44,-141.52,117.12,24.4,39.04,-131.76,165.92,234.24,-24.4,136.64
175.68,117.12,-58.56,-146.4,117.12,29.28,39.04,-131.76,165.92,234.24,-29.28,136.64
170.8,122,-48.8,-146.4,107.36,34.16,39.04,-131.76,170.8,244,-29.28,141.52
161.04,102.48,-58.56,-131.76,107.36,19.52,19.52,-141.52,165.92,234.24,-39.04,136.64
151.28,92.72,-58.56,-122,102.48,14.64,14.64,-146.4,156.16,229.36,-53.68,131.76
151.28,97.6,-53.68,-122,102.48,19.52,9.76,-146.4,146.4,229.36,-53.68,122
151.28,87.84,-63.44,-117.12,107.36,9.76,4.88,-146.4,141.52,229.36,-39.04,117.12
165.92,107.36,-58.56,-136.64,112.24,24.4,24.4,-141.52,151.28,239.12,-29.28,141.52
185.44,131.76,-53.68,-156.16,117.12,39.04,34.16,-136.64,161.04,244,-19.52,151.28
224.48,161.04,-63.44,-190.32,141.52,48.8,39.04,-136.64,165.92,248.88,-19.52,136.64
253.76,214.72,-39.04,-234.24,146.4,87.84,48.8,-141.52,170.8,253.76,-19.52,136.64
219.6,165.92,-53.68,-190.32,136.64,53.68,48.8,-131.76,180.56,258.64,-19.52,141.52
156.16,122,-34.16,-136.64,92.72,43.92,43.92,-131.76,180.56,258.64,-19.52,146.4
122,92.72,-29.28,-107.36,73.2,29.28,34.16,-141.52,170.8,248.88,-29.28,141.52
136.64,73.2,-63.44,-102.48,97.6,4.88,34.16,-156.16,165.92,239.12,-43.92,141.52
175.68,117.12,-58.56,-146.4,117.12,29.28,39.04,-165.92,161.04,229.36,-43.92,126.88
175.68,122,-53.68,-146.4,112.24,34.16,39.04,-165.92,156.16,229.36,-43.92,126.88
141.52,92.72,-48.8,-117.12,92.72,19.52,43.92,-165.92,156.16,234.24,-39.04,131.76
126.88,97.6,-29.28,-112.24,78.08,34.16,53.68,-161.04,161.04,239.12,-29.28,136.64
141.52,97.6,-43.92,-117.12,92.72,24.4,58.56,-161.04,165.92,234.24,-34.16,136.64
156.16,107.36,-48.8,-131.76,102.48,29.28,58.56,-151.28,165.92,244,-39.04,136.64
146.4,87.84,-58.56,-117.12,102.48,14.64,48.8,-151.28,161.04,234.24,-43.92,136.64
146.4,82.96,-63.44,-112.24,102.48,9.76,39.04,-161.04,156.16,229.36,-53.68,126.88
175.68,112.24,-63.44,-141.52,117.12,24.4,39.04,-146.4,165.92,244,-39.04,141.52
200.08,122,-78.08,-161.04,136.64,19.52,39.04,-146.4,175.68,248.88,-34.16,146.4
219.6,141.52,-78.08,-180.56,146.4,29.28,39.04,-146.4,185.44,253.76,-24.4,151.28
239.12,156.16,-82.96,-195.2,161.04,34.16,39.04,-141.52,190.32,258.64,-19.52,156.16
239.12,146.4,-92.72,-190.32,165.92,24.4,48.8,-151.28,175.68,248.88,-19.52,156.16
209.84,122,-87.84,-165.92,146.4,14.64,43.92,-165.92,165.92,248.88,-24.4,146.4
209.84,122,-87.84,-165.92,146.4,14.64,43.92,-170.8,175.68,248.88,-24.4,146.4
214.72,126.88,-87.84,-170.8,151.28,19.52,48.8,-161.04,180.56,258.64,-19.52,156.16
200.08,126.88,-73.2,-161.04,136.64,24.4,48.8,-165.92,175.68,263.52,-14.64,151.28
195.2,126.88,-68.32,-161.04,131.76,29.28,43.92,-165.92,175.68,258.64,-19.52,151.28
204.96,141.52,-63.44,-170.8,131.76,39.04,39.04,-165.92,175.68,253.76,-24.4,151.28
200.08,126.88,-73.2,-161.04,136.64,24.4,34.16,-170.8,170.8,234.24,-29.28,146.4
180.56,126.88,-53.68,-151.28,117.12,34.16,34.16,-180.56,180.56,234.24,-29.28,141.52
180.56,146.4,-34.16,-161.04,107.36,53.68,34.16,-180.56,175.68,239.12,-34.16,141.52
195.2,165.92,-29.28,-180.56,112.24,68.32,34.16,-180.56,175.68,244,-39.04,136.64
161.04,141.52,-19.52,-151.28,87.84,58.56,29.28,-175.68,170.8,239.12,-43.92,136.64
161.04,112.24,-48.8,-136.64,102.48,29.28,19.52,-180.56,156.16,229.36,-53.68,131.76
161.04,102.48,-58.56,-131.76,107.36,19.52,19.52,-190.32,156.16,229.36,-48.8,131.76
165.92,97.6,-68.32,-131.76,117.12,14.64,9.76,-200.08,156.16,229.36,-48.8,131.76
180.56,92.72,-87.84,-136.64,131.76,0,9.76,-209.84,161.04,244,-48.8,136.64
224.48,131.76,-92.72,-175.68,156.16,19.52,19.52,-195.2,180.56,248.88,-29.28,151.28
239.12,165.92,-73.2,-200.08,156.16,43.92,29.28,-185.44,190.32,253.76,-29.28,156.16
248.88,190.32,-58.56,-219.6,151.28,63.44,34.16,-180.56,200.08,258.64,-29.28,161.04
263.52,209.84,-53.68,-234.24,156.16,78.08,43.92,-170.8,209.84,263.52,-29.28,170.8
239.12,204.96,-34.16,-219.6,136.64,82.96,43.92,-161.04,195.2,253.76,-9.76,170.8
219.6,195.2,-24.4,-204.96,122,82.96,39.04,-165.92,195.2,268.4,-9.76,170.8
195.2,175.68,-19.52,-185.44,107.36,78.08,39.04,-165.92,200.08,268.4,-9.76,170.8
180.56,151.28,-29.28,-165.92,102.48,58.56,39.04,-156.16,200.08,263.52,-14.64,170.8
170.8,146.4,-24.4,-156.16,97.6,58.56,29.28,-165.92,175.68,244,-29.28,161.04
146.4,131.76,-14.64,-136.64,78.08,58.56,14.64,-190.32,165.92,229.36,-43.92,141.52
122,122,0,-122,58.56,58.56,4.88,-224.48,161.04,219.6,-73.2,117.12
122,97.6,-24.4,-107.36,73.2,34.16,-4.88,-239.12,156.16,209.84,-73.2,107.36
131.76,82.96,-48.8,-107.36,87.84,14.64,-4.88,-224.48,170.8,200.08,-68.32,112.24
131.76,73.2,-58.56,-102.48,92.72,4.88,14.64,-214.72,175.68,219.6,-58.56,122
161.04,73.2,-87.84,-117.12,122,-9.76,24.4,-195.2,180.56,229.36,-48.8,131.76
185.44,73.2,-112.24,-126.88,146.4,-19.52,43.92,-185.44,195.2,253.76,-39.04,146.4
214.72,161.04,-53.68,-185.44,131.76,53.68,63.44,-185.44,209.84,263.52,-29.28,156.16
234.24,200.08,-34.16,-214.72,131.76,82.96,58.56,-185.44,204.96,253.76,-29.28,151.28
224.48,165.92,-58.56,-195.2,141.52,53.68,58.56,-185.44,204.96,253.76,-29.28,156.16
214.72,151.28,-63.44,-180.56,136.64,43.92,43.92,-190.32,195.2,244,-39.04,146.4
214.72,136.64,-78.08,-175.68,146.4,29.28,39.04,-195.2,195.2,244,-39.04,146.4
214.72,122,-92.72,-165.92,151.28,14.64,34.16,-200.08,195.2,244,-39.04,146.4
214.72,107.36,-107.36,-161.04,161.04,0,29.28,-204.96,195.2,244,-39.04,146.4
204.96,97.6,-107.36,-151.28,156.16,-4.88,29.28,-204.96,195.2,248.88,-34.16,146.4
200.08,107.36,-92.72,-151.28,146.4,4.88,24.4,-214.72,195.2,248.88,-39.04,141.52
195.2,122,-73.2,-156.16,131.76,24.4,14.64,-219.6,190.32,244,-48.8,136.64
185.44,136.64,-48.8,-161.04,117.12,43.92,4.88,-219.6,170.8,239.12,-63.44,122
165.92,117.12,-48.8,-141.52,107.36,34.16,19.52,-209.84,185.44,234.24,-58.56,126.88
161.04,117.12,-43.92,-136.64,102.48,34.16,29.28,-204.96,204.96,258.64,-43.92,141.52
185.44,126.88,-58.56,-156.16,122,34.16,39.04,-200.08,209.84,253.76,-39.04,146.4
170.8,126.88,-43.92,-146.4,107.36,39.04,48.8,-195.2,204.96,258.64,-34.16,151.28
165.92,107.36,-58.56,-136.64,112.24,24.4,48.8,-204.96,204.96,273.28,-34.16,161.04
195.2,126.88,-68.32,-161.04,131.76,29.28,48.8,-209.84,214.72,273.28,-34.16,161.04
219.6,151.28,-68.32,-185.44,141.52,39.04,48.8,-209.84,214.72,273.28,-34.16,156.16
248.88,161.04,-87.84,-204.96,165.92,34.16,48.8,-214.72,214.72,273.28,-34.16,156.16
219.6,151.28,-68.32,-185.44,141.52,39.04,53.68,-214.72,224.48,273.28,-29.28,161.04
200.08,146.4,-53.68,-170.8,126.88,43.92,53.68,-214.72,224.48,273.28,-19.52,161.04
200.08,146.4,-53.68,-170.8,126.88,43.92,58.56,-209.84,219.6,273.28,-29.28,161.04
204.96,146.4,-58.56,-175.68,131.76,43.92,73.2,-209.84,219.6,273.28,-29.28,161.04
214.72,175.68,-39.04,-195.2,126.88,68.32,92.72,-185.44,229.36,283.04,-19.52,170.8
219.6,180.56,-39.04,-200.08,126.88,68.32,102.48,-175.68,239.12,287.92,-19.52,170.8
229.36,185.44,-43.92,-204.96,136.64,68.32,112.24,-170.8,253.76,287.92,-14.64,175.68
234.24,195.2,-39.04,-214.72,136.64,78.08,112.24,-165.92,273.28,292.8,-9.76,175.68
224.48,180.56,-43.92,-200.08,131.76,68.32,117.12,-146.4,283.04,307.44,0,185.44
214.72,170.8,-43.92,-190.32,126.88,63.44,122,-141.52,283.04,312.32,4.88,195.2
200.08,161.04,-39.04,-180.56,117.12,58.56,117.12,-141.52,283.04,312.32,4.88,195.2
180.56,156.16,-24.4,-165.92,102.48,63.44,107.36,-151.28,273.28,302.56,-14.64,190.32
185.44,156.16,-29.28,-170.8,107.36,63.44,97.6,-175.68,268.4,297.68,-9.76,185.44
185.44,170.8,-14.64,-175.68,97.6,78.08,97.6,-195.2,263.52,292.8,-9.76,180.56
195.2,200.08,4.88,-195.2,92.72,102.48,82.96,-200.08,258.64,287.92,-14.64,175.68
204.96,224.48,19.52,-214.72,92.72,122,82.96,-209.84,253.76,287.92,-19.52,175.68
204.96,224.48,19.52,-214.72,92.72,122,68.32,-219.6,263.52,292.8,-14.64,180.56
214.72,234.24,19.52,-224.48,97.6,126.88,53.68,-224.48,258.64,297.68,-9.76,185.44
229.36,229.36,0,-229.36,112.24,112.24,48.8,-224.48,258.64,302.56,-4.88,190.32
219.6,219.6,0,-219.6,107.36,107.36,48.8,-219.6,268.4,317.2,9.76,204.96
229.36,239.12,9.76,-234.24,107.36,122,39.04,-219.6,268.4,317.2,4.88,204.96
234.24,258.64,24.4,-244,102.48,141.52,39.04,-219.6,268.4,317.2,9.76,209.84
244,263.52,19.52,-253.76,112.24,141.52,39.04,-219.6,278.16,317.2,9.76,209.84
234.24,253.76,19.52,-244,107.36,136.64,34.16,-234.24,268.4,312.32,9.76,204.96
229.36,234.24,4.88,-229.36,112.24,117.12,34.16,-244,253.76,307.44,0,195.2
224.48,224.48,0,-224.48,112.24,112.24,29.28,-234.24,253.76,302.56,0,195.2
219.6,219.6,0,-219.6,107.36,107.36,24.4,-248.88,248.88,297.68,0,195.2
214.72,209.84,-4.88,-209.84,107.36,102.48,14.64,-253.76,248.88,292.8,0,195.2
229.36,214.72,-14.64,-219.6,122,97.6,19.52,-244,253.76,312.32,4.88,214.72
229.36,219.6,-9.76,-224.48,117.12,102.48,19.52,-239.12,258.64,317.2,9.76,219.6
244,253.76,9.76,-248.88,117.12,131.76,24.4,-239.12,263.52,322.08,14.64,224.48
244,268.4,24.4,-253.76,107.36,146.4,24.4,-239.12,268.4,317.2,14.64,224.48
239.12,234.24,-4.88,-234.24,122,112.24,4.88,-248.88,268.4,317.2,9.76,219.6
244,214.72,-29.28,-229.36,136.64,92.72,0,-248.88,268.4,317.2,9.76,214.72
273.28,209.84,-63.44,-239.12,165.92,73.2,0,-234.24,268.4,322.08,14.64,214.72
287.92,204.96,-82.96,-244,185.44,58.56,24.4,-219.6,283.04,326.96,19.52,234.24
253.76,219.6,-34.16,-234.24,141.52,92.72,19.52,-224.48,268.4,322.08,9.76,209.84
229.36,214.72,-14.64,-219.6,122,97.6,24.4,-229.36,263.52,312.32,0,195.2
229.36,214.72,-14.64,-219.6,122,97.6,29.28,-239.12,258.64,307.44,-9.76,185.44
219.6,224.48,4.88,-219.6,107.36,112.24,29.28,-253.76,253.76,297.68,-29.28,180.56
204.96,180.56,-24.4,-190.32,112.24,78.08,39.04,-244,263.52,297.68,-19.52,185.44
190.32,131.76,-58.56,-161.04,122,34.16,29.28,-239.12,253.76,287.92,-34.16,175.68
200.08,92.72,-107.36,-146.4,151.28,-9.76,29.28,-239.12,253.76,283.04,-39.04,170.8
200.08,63.44,-136.64,-131.76,165.92,-39.04,24.4,-244,244,273.28,-48.8,161.04
214.72,97.6,-117.12,-156.16,165.92,-9.76,24.4,-263.52,239.12,283.04,-43.92,151.28
239.12,136.64,-102.48,-185.44,170.8,14.64,24.4,-263.52,234.24,278.16,-43.92,151.28
273.28,175.68,-97.6,-224.48,185.44,39.04,24.4,-263.52,234.24,278.16,-43.92,146.4
278.16,204.96,-73.2,-239.12,175.68,63.44,24.4,-263.52,229.36,268.4,-48.8,141.52
263.52,180.56,-82.96,-219.6,170.8,48.8,29.28,-278.16,224.48,268.4,-53.68,146.4
253.76,156.16,-97.6,-204.96,175.68,29.28,29.28,-278.16,229.36,273.28,-53.68,146.4
248.88,161.04,-87.84,-204.96,165.92,34.16,43.92,-278.16,239.12,278.16,-53.68,151.28
244,185.44,-58.56,-214.72,151.28,63.44,34.16,-263.52,248.88,283.04,-53.68,165.92
224.48,185.44,-39.04,-204.96,131.76,73.2,43.92,-253.76,248.88,287.92,-48.8,156.16
258.64,170.8,-87.84,-214.72,170.8,39.04,43.92,-258.64,244,287.92,-48.8,156.16
268.4,151.28,-117.12,-209.84,190.32,14.64,43.92,-263.52,244,287.92,-53.68,156.16
248.88,141.52,-107.36,-195.2,175.68,14.64,43.92,-263.52,244,287.92,-53.68,161.04
234.24,112.24,-122,-170.8,175.68,-4.88,39.04,-283.04,239.12,283.04,-53.68,146.4
224.48,97.6,-126.88,-161.04,175.68,-14.64,29.28,-292.8,224.48,273.28,-58.56,141.52
190.32,78.08,-112.24,-131.76,151.28,-19.52,0,-307.44,214.72,253.76,-73.2,131.76
190.32,39.04,-151.28,-112.24,170.8,-58.56,-9.76,-317.2,209.84,239.12,-82.96,117.12
195.2,73.2,-122,-131.76,156.16,-24.4,9.76,-302.56,214.72,253.76,-73.2,122
195.2,78.08,-117.12,-136.64,156.16,-19.52,19.52,-297.68,229.36,258.64,-73.2,126.88
195.2,82.96,-112.24,-136.64,151.28,-14.64,29.28,-287.92,239.12,273.28,-68.32,136.64
209.84,68.32,-141.52,-136.64,175.68,-39.04,39.04,-283.04,244,278.16,-68.32,141.52
209.84,97.6,-112.24,-151.28,161.04,-9.76,48.8,-273.28,253.76,287.92,-53.68,146.4
209.84,112.24,-97.6,-161.04,151.28,4.88,53.68,-268.4,258.64,287.92,-43.92,141.52
195.2,82.96,-112.24,-136.64,151.28,-14.64,63.44,-268.4,263.52,292.8,-39.04,156.16
195.2,73.2,-122,-131.76,156.16,-24.4,63.44,-283.04,268.4,292.8,-39.04,161.04
175.68,92.72,-82.96,-131.76,126.88,4.88,39.04,-302.56,234.24,248.88,-73.2,126.88
204.96,107.36,-97.6,-156.16,151.28,4.88,48.8,-287.92,234.24,248.88,-78.08,126.88
248.88,156.16,-92.72,-200.08,170.8,29.28,53.68,-278.16,239.12,239.12,-87.84,126.88
307.44,200.08,-107.36,-253.76,204.96,43.92,58.56,-278.16,219.6,219.6,-122,92.72
356.24,146.4,-209.84,-248.88,283.04,-34.16,87.84,-224.48,258.64,234.24,-102.48,102.48
346.48,82.96,-263.52,-214.72,302.56,-92.72,131.76,-131.76,322.08,283.04,-58.56,136.64
273.28,92.72,-180.56,-180.56,224.48,-43.92,165.92,-53.68,380.64,307.44,-48.8,141.52
214.72,131.76,-82.96,-170.8,146.4,24.4,224.48,63.44,478.24,370.88,-4.88,170.8
248.88,146.4,-102.48,-195.2,175.68,19.52,297.68,209.84,629.52,478.24,82.96,234.24
292.8,165.92,-126.88,-229.36,209.84,19.52,322.08,317.2,746.64,570.96,146.4,278.16
253.76,209.84,-43.92,-229.36,146.4,82.96,297.68,331.84,849.12,688.08,239.12,336.72
253.76,283.04,29.28,-268.4,112.24,156.16,239.12,292.8,956.48,844.24,366,439.2
395.28,385.52,-9.76,-390.4,200.08,185.44,122,185.44,1068.72,980.88,473.36,527.04
488,512.4,24.4,-497.76,229.36,268.4,-39.04,34.16,1132.16,1117.52,570.96,590.48
517.28,658.8,141.52,-585.6,185.44,400.16,-214.72,-136.64,1195.6,1268.8,707.6,692.96
580.72,785.68,204.96,-683.2,185.44,492.88,-346.48,-258.64,1298.08,1468.88,893.04,849.12
644.16,849.12,204.96,-746.64,219.6,527.04,-434.32,-341.6,1439.6,1703.12,1098,1015.04
639.28,883.28,244,-761.28,195.2,561.2,-502.64,-429.44,1512.8,1830,1229.76,1132.16
610,897.92,287.92,-751.52,161.04,590.48,-531.92,-502.64,1488.4,1820.24,1229.76,1141.92
614.88,839.36,224.48,-727.12,195.2,531.92,-502.64,-541.68,1410.32,1688.48,1127.28,1063.84
605.12,732,126.88,-668.56,239.12,429.44,-478.24,-619.76,1249.28,1478.64,946.72,941.84
541.68,649.04,107.36,-595.36,214.72,375.76,-473.36,-736.88,971.12,1215.12,736.88,795.44
444.08,566.08,122,-502.64,161.04,341.6,-483.12,-883.28,624.64,907.68,512.4,658.8
336.72,468.48,131.76,-400.16,102.48,297.68,-492.88,-1019.92,287.92,619.76,307.44,522.16
234.24,336.72,102.48,-283.04,63.44,219.6,-502.64,-1151.68,-24.4,361.12,112.24,390.4
151.28,248.88,97.6,-200.08,24.4,170.8,-483.12,-1249.28,-302.56,107.36,-97.6,239.12
117.12,244,126.88,-180.56,-4.88,185.44,-483.12,-1273.68,-439.2,-53.68,-229.36,122
107.36,190.32,82.96,-146.4,9.76,136.64,-492.88,-1224.88,-414.8,-78.08,-263.52,78.08
97.6,82.96,-14.64,-87.84,53.68,34.16,-492.88,-1180.96,-366,-68.32,-263.52,63.44
87.84,4.88,-82.96,-43.92,82.96,-39.04,-502.64,-1166.32,-346.48,-82.96,-283.04,39.04
117.12,24.4,-92.72,-68.32,102.48,-34.16,-478.24,-1107.76,-317.2,-73.2,-292.8,19.52
156.16,87.84,-68.32,-122,112.24,9.76,-405.04,-1000.4,-234.24,-29.28,-258.64,48.8
175.68,156.16,-19.52,-165.92,97.6,68.32,-326.96,-888.16,-141.52,39.04,-219.6,73.2
209.84,195.2,-14.64,-200.08,112.24,87.84,-273.28,-780.8,-63.44,82.96,-195.2,87.84
170.8,190.32,19.52,-180.56,73.2,102.48,-200.08,-673.44,29.28,146.4,-156.16,112.24
112.24,190.32,78.08,-151.28,14.64,131.76,-117.12,-566.08,107.36,214.72,-112.24,151.28
170.8,248.88,78.08,-209.84,43.92,161.04,-68.32,-492.88,156.16,239.12,-87.84,151.28
273.28,253.76,-19.52,-263.52,146.4,117.12,-24.4,-458.72,185.44,253.76,-73.2,161.04
263.52,185.44,-78.08,-224.48,170.8,53.68,-4.88,-439.2,209.84,258.64,-63.44,170.8
234.24,161.04,-73.2,-195.2,151.28,43.92,-14.64,-429.44,209.84,244,-73.2,151.28
214.72,161.04,-53.68,-185.44,131.76,53.68,14.64,-405.04,234.24,258.64,-63.44,161.04
209.84,131.76,-78.08,-170.8,141.52,24.4,43.92,-366,258.64,273.28,-58.56,161.04
195.2,87.84,-107.36,-141.52,151.28,-9.76,58.56,-331.84,278.16,287.92,-58.56,161.04
180.56,82.96,-97.6,-131.76,136.64,-9.76,68.32,-307.44,278.16,292.8,-58.56,156.16
190.32,107.36,-82.96,-146.4,136.64,9.76,68.32,-302.56,278.16,278.16,-73.2,141.52
200.08,107.36,-92.72,-151.28,146.4,4.88,78.08,-292.8,278.16,283.04,-78.08,156.16
209.84,107.36,-102.48,-156.16,156.16,0,82.96,-297.68,273.28,283.04,-82.96,151.28
229.36,141.52,-87.84,-185.44,156.16,24.4,78.08,-307.44,263.52,278.16,-82.96,146.4
239.12,156.16,-82.96,-195.2,161.04,34.16,82.96,-302.56,268.4,287.92,-63.44,151.28
244,146.4,-97.6,-195.2,170.8,24.4,78.08,-307.44,278.16,292.8,-58.56,156.16
239.12,141.52,-97.6,-190.32,165.92,19.52,82.96,-307.44,292.8,297.68,-53.68,161.04
244,141.52,-102.48,-190.32,170.8,19.52,87.84,-297.68,307.44,312.32,-48.8,165.92
239.12,141.52,-97.6,-190.32,165.92,19.52,82.96,-302.56,297.68,317.2,-63.44,151.28
239.12,136.64,-102.48,-185.44,170.8,14.64,92.72,-302.56,297.68,312.32,-68.32,146.4
234.24,131.76,-102.48,-180.56,165.92,14.64,97.6,-292.8,292.8,307.44,-73.2,141.52
229.36,131.76,-97.6,-180.56,161.04,14.64,97.6,-297.68,287.92,292.8,-78.08,136.64
224.48,131.76,-92.72,-175.68,156.16,19.52,92.72,-292.8,283.04,297.68,-78.08,146.4
219.6,126.88,-92.72,-170.8,156.16,14.64,92.72,-297.68,283.04,278.16,-78.08,151.28
253.76,126.88,-126.88,-190.32,190.32,0,97.6,-297.68,283.04,287.92,-78.08,151.28
273.28,151.28,-122,-209.84,195.2,14.64,97.6,-297.68,283.04,292.8,-78.08,151.28
263.52,146.4,-117.12,-204.96,190.32,14.64,117.12,-292.8,292.8,283.04,-78.08,141.52
263.52,122,-141.52,-190.32,200.08,-9.76,117.12,-287.92,297.68,292.8,-68.32,146.4
273.28,107.36,-165.92,-190.32,219.6,-29.28,117.12,-287.92,307.44,297.68,-73.2,146.4
273.28,97.6,-175.68,-185.44,224.48,-39.04,117.12,-278.16,307.44,297.68,-82.96,141.52
278.16,126.88,-151.28,-200.08,214.72,-14.64,117.12,-273.28,312.32,297.68,-82.96,151.28
263.52,112.24,-151.28,-185.44,204.96,-19.52,117.12,-283.04,302.56,292.8,-92.72,136.64
258.64,131.76,-126.88,-195.2,190.32,0,117.12,-283.04,302.56,278.16,-92.72,136.64
268.4,146.4,-122,-204.96,195.2,9.76,122,-278.16,297.68,278.16,-87.84,136.64
258.64,126.88,-131.76,-190.32,195.2,-4.88,136.64,-273.28,312.32,292.8,-63.44,151.28
258.64,165.92,-92.72,-209.84,175.68,34.16,136.64,-268.4,336.72,317.2,-48.8,175.68
258.64,175.68,-82.96,-214.72,170.8,43.92,136.64,-268.4,341.6,322.08,-39.04,190.32
248.88,161.04,-87.84,-204.96,165.92,34.16,136.64,-273.28,346.48,322.08,-34.16,185.44
239.12,170.8,-68.32,-204.96,151.28,48.8,131.76,-278.16,341.6,307.44,-53.68,175.68
248.88,170.8,-78.08,-209.84,161.04,43.92,136.64,-263.52,336.72,312.32,-58.56,165.92
268.4,170.8,-97.6,-219.6,180.56,34.16,136.64,-258.64,331.84,312.32,-63.44,156.16
278.16,180.56,-97.6,-229.36,185.44,39.04,131.76,-263.52,326.96,307.44,-68.32,146.4
273.28,156.16,-117.12,-214.72,195.2,19.52,136.64,-253.76,331.84,302.56,-63.44,151.28
278.16,156.16,-122,-214.72,200.08,14.64,136.64,-253.76,336.72,307.44,-58.56,161.04
287.92,156.16,-131.76,-219.6,209.84,9.76,136.64,-253.76,336.72,317.2,-53.68,170.8
273.28,175.68,-97.6,-224.48,185.44,39.04,131.76,-278.16,341.6,322.08,-53.68,170.8
258.64,175.68,-82.96,-214.72,170.8,43.92,126.88,-273.28,351.36,336.72,-39.04,180.56
258.64,180.56,-78.08,-219.6,165.92,48.8,146.4,-258.64,361.12,341.6,-24.4,200.08
258.64,180.56,-78.08,-219.6,165.92,48.8,151.28,-248.88,370.88,356.24,-14.64,209.84
244,180.56,-63.44,-209.84,151.28,58.56,151.28,-244,375.76,351.36,-9.76,219.6
224.48,156.16,-68.32,-190.32,146.4,43.92,131.76,-263.52,366,331.84,-29.28,204.96
214.72,151.28,-63.44,-180.56,136.64,43.92,122,-273.28,346.48,326.96,-39.04,185.44
219.6,156.16,-63.44,-185.44,141.52,43.92,112.24,-283.04,336.72,317.2,-63.44,170.8
