I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,102.48,112.24,-43.92,-63.44,107.36,-19.52,-14.64,-102.48,-48.8,-63.44,9.76
0,102.48,102.48,-48.8,-53.68,102.48,-19.52,-14.64,-102.48,-48.8,-58.56,19.52
14.64,102.48,87.84,-58.56,-39.04,92.72,-19.52,-14.64,-107.36,-48.8,-58.56,24.4
24.4,112.24,87.84,-68.32,-34.16,97.6,-29.28,-29.28,-126.88,-68.32,-78.08,14.64
14.64,112.24,97.6,-63.44,-43.92,102.48,-34.16,-34.16,-131.76,-73.2,-87.84,9.76
39.04,122,82.96,-78.08,-24.4,102.48,-39.04,-34.16,-136.64,-73.2,-87.84,4.88
48.8,131.76,82.96,-87.84,-19.52,107.36,-43.92,-43.92,-141.52,-82.96,-92.72,-4.88
34.16,112.24,78.08,-73.2,-24.4,92.72,-34.16,-39.04,-146.4,-87.84,-92.72,-4.88
14.64,102.48,87.84,-58.56,-39.04,92.72,-29.28,-39.04,-146.4,-87.84,-92.72,-4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,-24.4,-34.16,-146.4,-87.84,-92.72,-14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,-24.4,-34.16,-146.4,-87.84,-92.72,-14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,-19.52,-43.92,-151.28,-92.72,-102.48,-24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,-19.52,-43.92,-151.28,-92.72,-102.48,-24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,-19.52,-39.04,-151.28,-92.72,-102.48,-34.16
19.52,82.96,63.44,-48.8,-24.4,73.2,-19.52,-39.04,-146.4,-82.96,-102.48,-19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,-4.88,-39.04,-136.64,-73.2,-87.84,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,-4.88,-34.16,-126.88,-78.08,-87.84,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,-9.76,-34.16,-136.64,-82.96,-87.84,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,-9.76,-34.16,-136.64,-82.96,-87.84,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-43.92,-136.64,-92.72,-87.84,-29.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,-14.64,-53.68,-141.52,-97.6,-87.84,-34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,-19.52,-63.44,-151.28,-102.48,-107.36,-43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,-29.28,-63.44,-151.28,-102.48,-112.24,-43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,-29.28,-63.44,-161.04,-112.24,-122,-53.68
-14.64,58.56,73.2,-19.52,-43.92,63.44,-14.64,-58.56,-161.04,-117.12,-122,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,-14.64,-58.56,-165.92,-122,-131.76,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,-14.64,-63.44,-165.92,-126.88,-131.76,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-63.44,-156.16,-126.88,-122,-63.44
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-63.44,-161.04,-122,-122,-68.32
-29.28,39.04,68.32,-4.88,-48.8,53.68,-9.76,-63.44,-161.04,-117.12,-126.88,-73.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,-63.44,-165.92,-117.12,-126.88,-78.08
-34.16,34.16,68.32,0,-53.68,48.8,-14.64,-68.32,-180.56,-126.88,-131.76,-78.08
-34.16,34.16,68.32,0,-53.68,48.8,-14.64,-68.32,-180.56,-126.88,-136.64,-78.08
-39.04,34.16,73.2,4.88,-58.56,53.68,-14.64,-63.44,-175.68,-126.88,-141.52,-78.08
-39.04,34.16,73.2,4.88,-58.56,53.68,-14.64,-63.44,-175.68,-126.88,-146.4,-73.2
-34.16,24.4,58.56,4.88,-48.8,39.04,-19.52,-63.44,-175.68,-122,-141.52,-68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,-63.44,-175.68,-122,-141.52,-82.96
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-78.08,-175.68,-122,-151.28,-92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,-68.32,-175.68,-122,-151.28,-97.6
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,-53.68,-161.04,-107.36,-136.64,-87.84
-39.04,29.28,68.32,4.88,-53.68,48.8,0,-43.92,-156.16,-102.48,-131.76,-82.96
-53.68,24.4,78.08,14.64,-68.32,48.8,0,-39.04,-151.28,-102.48,-126.88,-73.2
-63.44,24.4,87.84,19.52,-78.08,53.68,0,-39.04,-151.28,-97.6,-126.88,-68.32
-53.68,34.16,87.84,9.76,-73.2,58.56,-4.88,-53.68,-156.16,-102.48,-136.64,-73.2
-48.8,39.04,87.84,4.88,-68.32,63.44,-9.76,-58.56,-161.04,-107.36,-131.76,-78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,-14.64,-63.44,-165.92,-112.24,-131.76,-82.96
-48.8,39.04,87.84,4.88,-68.32,63.44,-19.52,-63.44,-165.92,-112.24,-131.76,-87.84
-43.92,58.56,102.48,-4.88,-73.2,78.08,-9.76,-53.68,-151.28,-102.48,-131.76,-82.96
-43.92,43.92,87.84,0,-68.32,63.44,14.64,-34.16,-141.52,-97.6,-122,-73.2
-29.28,29.28,58.56,0,-43.92,43.92,19.52,-29.28,-136.64,-87.84,-126.88,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-4.88,-122,-78.08,-126.88,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,53.68,-73.2,-58.56,-112.24,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,97.6,82.96,-48.8,-48.8,-107.36,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,102.48,-19.52,-34.16,-102.48,-78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,141.52,39.04,34.16,-34.16,-43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,112.24,195.2,112.24,131.76,53.68,14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,146.4,292.8,229.36,244,151.28,92.72
63.44,73.2,9.76,-68.32,24.4,39.04,219.6,468.48,419.68,414.8,297.68,185.44
161.04,102.48,-58.56,-131.76,107.36,19.52,326.96,697.84,663.68,639.28,478.24,312.32
229.36,151.28,-78.08,-190.32,151.28,34.16,444.08,922.32,912.56,883.28,688.08,458.72
258.64,234.24,-24.4,-244,141.52,102.48,536.8,1098,1137.04,1122.4,912.56,624.64
283.04,326.96,43.92,-302.56,117.12,185.44,580.72,1166.32,1263.92,1322.48,1098,761.28
292.8,414.8,122,-351.36,82.96,268.4,585.6,1156.56,1317.6,1449.36,1224.88,873.52
302.56,483.12,180.56,-390.4,58.56,331.84,580.72,1127.28,1337.12,1532.32,1332.24,961.36
351.36,575.84,224.48,-463.6,63.44,400.16,483.12,1015.04,1298.08,1571.36,1390.8,1019.92
385.52,644.16,258.64,-512.4,63.44,448.96,297.68,805.2,1146.8,1517.68,1371.28,1029.68
380.64,688.08,307.44,-531.92,34.16,497.76,131.76,585.6,956.48,1395.68,1278.56,985.76
331.84,717.36,385.52,-522.16,-29.28,551.44,34.16,366,761.28,1224.88,1151.68,927.2
263.52,727.12,463.6,-492.88,-102.48,595.36,-24.4,126.88,507.52,985.76,956.48,834.48
146.4,712.48,566.08,-429.44,-209.84,639.28,-102.48,-165.92,185.44,668.56,692.96,683.2
39.04,610,570.96,-322.08,-268.4,590.48,-175.68,-424.56,-161.04,292.8,366,463.6
-53.68,473.36,527.04,-209.84,-292.8,497.76,-244,-653.92,-502.64,-97.6,24.4,219.6
-141.52,385.52,527.04,-122,-336.72,453.84,-307.44,-844.24,-819.84,-434.32,-263.52,19.52
-195.2,346.48,541.68,-73.2,-370.88,444.08,-366,-971.12,-1039.44,-658.8,-448.96,-122
-219.6,278.16,497.76,-29.28,-361.12,385.52,-409.92,-1029.68,-1156.56,-790.56,-570.96,-234.24
-219.6,146.4,366,39.04,-292.8,253.76,-439.2,-1010.16,-1176.08,-844.24,-634.4,-312.32
-209.84,53.68,263.52,78.08,-239.12,156.16,-478.24,-971.12,-1132.16,-814.96,-644.16,-346.48
-204.96,-9.76,195.2,107.36,-200.08,92.72,-468.48,-907.68,-1054.08,-761.28,-629.52,-356.24
-224.48,-58.56,165.92,141.52,-195.2,53.68,-424.56,-839.36,-976,-722.24,-605.12,-356.24
-190.32,-63.44,126.88,126.88,-161.04,29.28,-390.4,-741.76,-873.52,-649.04,-551.44,-326.96
-112.24,-14.64,97.6,63.44,-107.36,39.04,-356.24,-649.04,-771.04,-561.2,-478.24,-283.04
-73.2,4.88,78.08,34.16,-78.08,39.04,-336.72,-566.08,-683.2,-492.88,-429.44,-253.76
-102.48,-19.52,82.96,63.44,-92.72,29.28,-307.44,-488,-605.12,-453.84,-380.64,-239.12
-117.12,-53.68,63.44,87.84,-92.72,4.88,-244,-385.52,-531.92,-400.16,-351.36,-224.48
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-190.32,-307.44,-468.48,-356.24,-322.08,-219.6
-53.68,-53.68,0,53.68,-29.28,-29.28,-131.76,-253.76,-409.92,-317.2,-297.68,-209.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-87.84,-204.96,-351.36,-273.28,-268.4,-190.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-68.32,-180.56,-292.8,-224.48,-234.24,-165.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-58.56,-165.92,-263.52,-185.44,-204.96,-136.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-170.8,-244,-161.04,-185.44,-117.12
-4.88,9.76,14.64,0,-9.76,9.76,-73.2,-170.8,-253.76,-161.04,-180.56,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,-82.96,-165.92,-258.64,-161.04,-175.68,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,-82.96,-151.28,-248.88,-161.04,-165.92,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,-68.32,-131.76,-239.12,-161.04,-161.04,-117.12
-43.92,-19.52,24.4,34.16,-34.16,0,-63.44,-131.76,-234.24,-156.16,-161.04,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-112.24,-219.6,-146.4,-165.92,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-107.36,-209.84,-141.52,-165.92,-122
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-97.6,-200.08,-136.64,-151.28,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-82.96,-190.32,-131.76,-151.28,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-97.6,-200.08,-136.64,-151.28,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-112.24,-200.08,-136.64,-151.28,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-117.12,-200.08,-136.64,-151.28,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-107.36,-190.32,-136.64,-151.28,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-97.6,-185.44,-126.88,-141.52,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-92.72,-185.44,-126.88,-141.52,-102.48
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-87.84,-185.44,-126.88,-131.76,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-82.96,-175.68,-117.12,-131.76,-102.48
-73.2,-29.28,43.92,53.68,-58.56,4.88,-24.4,-92.72,-170.8,-122,-141.52,-102.48
-73.2,-29.28,43.92,53.68,-58.56,4.88,-24.4,-92.72,-170.8,-107.36,-141.52,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-87.84,-165.92,-107.36,-136.64,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-87.84,-165.92,-107.36,-136.64,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,-34.16,-78.08,-170.8,-117.12,-126.88,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-78.08,-170.8,-117.12,-122,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-78.08,-170.8,-117.12,-122,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-73.2,-170.8,-122,-126.88,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-73.2,-175.68,-122,-136.64,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-63.44,-165.92,-112.24,-136.64,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-63.44,-161.04,-107.36,-126.88,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-73.2,-161.04,-107.36,-126.88,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-82.96,-151.28,-107.36,-126.88,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-82.96,-161.04,-112.24,-126.88,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-82.96,-161.04,-112.24,-126.88,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-78.08,-156.16,-107.36,-126.88,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-68.32,-165.92,-117.12,-126.88,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-68.32,-165.92,-117.12,-126.88,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,-63.44,-161.04,-112.24,-126.88,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-63.44,-161.04,-112.24,-126.88,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-58.56,-156.16,-107.36,-112.24,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-58.56,-156.16,-102.48,-112.24,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-63.44,-156.16,-97.6,-112.24,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-68.32,-156.16,-92.72,-112.24,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-73.2,-165.92,-102.48,-122,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-63.44,-165.92,-102.48,-122,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-68.32,-165.92,-102.48,-126.88,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-78.08,-165.92,-102.48,-126.88,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-68.32,-156.16,-97.6,-122,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-63.44,-151.28,-97.6,-122,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,-63.44,-151.28,-97.6,-126.88,-87.84
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-63.44,-151.28,-97.6,-126.88,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-43.92,-141.52,-87.84,-112.24,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-53.68,-136.64,-78.08,-107.36,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-53.68,-131.76,-78.08,-102.48,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-53.68,-131.76,-82.96,-97.6,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-63.44,-141.52,-87.84,-107.36,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-68.32,-141.52,-92.72,-112.24,-73.2
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-68.32,-141.52,-92.72,-117.12,-73.2
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-63.44,-141.52,-97.6,-126.88,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,-19.52,-53.68,-126.88,-92.72,-122,-82.96
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,-53.68,-126.88,-87.84,-102.48,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-53.68,-122,-78.08,-97.6,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-53.68,-122,-73.2,-92.72,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-53.68,-122,-82.96,-87.84,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-48.8,-126.88,-82.96,-82.96,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-48.8,-126.88,-82.96,-82.96,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-48.8,-122,-82.96,-87.84,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-58.56,-131.76,-87.84,-97.6,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-58.56,-122,-82.96,-97.6,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,-29.28,-58.56,-122,-82.96,-97.6,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,-34.16,-58.56,-122,-78.08,-92.72,-78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,-63.44,-122,-78.08,-92.72,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-63.44,-117.12,-78.08,-92.72,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-63.44,-117.12,-78.08,-92.72,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-63.44,-117.12,-78.08,-92.72,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-53.68,-107.36,-73.2,-78.08,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-43.92,-107.36,-63.44,-68.32,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,-39.04,-102.48,-53.68,-58.56,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-43.92,-102.48,-48.8,-68.32,-48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,-43.92,-107.36,-53.68,-68.32,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,-39.04,-34.16,-107.36,-53.68,-63.44,-48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,-39.04,-29.28,-102.48,-43.92,-53.68,-43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,-39.04,-29.28,-102.48,-43.92,-53.68,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,-29.28,-39.04,-102.48,-53.68,-63.44,-39.04
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,-34.16,-92.72,-48.8,-48.8,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,-24.4,-87.84,-34.16,-39.04,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-24.4,-82.96,-29.28,-34.16,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,-24.4,-82.96,-29.28,-34.16,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,-24.4,-82.96,-19.52,-34.16,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,-24.4,-82.96,-29.28,-34.16,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,-24.4,-78.08,-29.28,-34.16,-24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,-14.64,-58.56,-14.64,-19.52,-14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,-24.4,-14.64,-58.56,-4.88,-9.76,-4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,-29.28,-14.64,-53.68,0,-4.88,0
53.68,107.36,53.68,-78.08,0,78.08,-29.28,-14.64,-53.68,14.64,-4.88,4.88
48.8,112.24,63.44,-78.08,-9.76,87.84,-29.28,-4.88,-53.68,9.76,-9.76,4.88
48.8,102.48,53.68,-73.2,-4.88,78.08,-34.16,0,-48.8,9.76,-4.88,4.88
43.92,92.72,48.8,-68.32,-4.88,68.32,-34.16,-4.88,-43.92,9.76,-4.88,9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,-34.16,-4.88,-43.92,9.76,0,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,-34.16,4.88,-43.92,14.64,4.88,14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,-34.16,4.88,-43.92,24.4,9.76,24.4
43.92,82.96,39.04,-63.44,0,58.56,-34.16,9.76,-29.28,34.16,19.52,29.28
29.28,92.72,63.44,-58.56,-19.52,78.08,-34.16,9.76,-19.52,39.04,34.16,48.8
58.56,107.36,48.8,-82.96,4.88,78.08,-34.16,0,-29.28,39.04,34.16,53.68
68.32,117.12,48.8,-92.72,9.76,82.96,-34.16,0,-29.28,48.8,34.16,53.68
73.2,122,48.8,-97.6,9.76,82.96,-34.16,14.64,-19.52,53.68,34.16,53.68
58.56,126.88,68.32,-92.72,-4.88,97.6,-34.16,19.52,-19.52,53.68,39.04,58.56
68.32,136.64,68.32,-102.48,0,102.48,-34.16,29.28,-14.64,53.68,58.56,63.44
68.32,141.52,73.2,-102.48,-4.88,107.36,-34.16,34.16,-4.88,63.44,63.44,73.2
68.32,141.52,73.2,-102.48,-4.88,107.36,-34.16,34.16,-4.88,68.32,63.44,73.2
68.32,141.52,73.2,-102.48,-4.88,107.36,-34.16,34.16,-4.88,68.32,58.56,73.2
78.08,141.52,63.44,-107.36,4.88,102.48,-34.16,34.16,-4.88,68.32,48.8,73.2
68.32,141.52,73.2,-102.48,-4.88,107.36,-34.16,39.04,0,82.96,58.56,78.08
58.56,136.64,78.08,-97.6,-9.76,107.36,-34.16,39.04,0,82.96,58.56,87.84
73.2,136.64,63.44,-102.48,4.88,97.6,-34.16,39.04,0,78.08,58.56,87.84
87.84,151.28,63.44,-117.12,9.76,107.36,-34.16,34.16,0,68.32,53.68,78.08
92.72,151.28,58.56,-122,14.64,102.48,-34.16,34.16,4.88,68.32,53.68,78.08
97.6,156.16,58.56,-126.88,19.52,107.36,-34.16,34.16,4.88,73.2,58.56,87.84
107.36,156.16,48.8,-131.76,29.28,102.48,-34.16,39.04,4.88,73.2,58.56,92.72
92.72,151.28,58.56,-122,14.64,102.48,-43.92,39.04,4.88,73.2,58.56,92.72
73.2,146.4,73.2,-107.36,0,107.36,-34.16,34.16,4.88,73.2,58.56,87.84
68.32,156.16,87.84,-112.24,-9.76,122,-34.16,34.16,4.88,73.2,58.56,87.84
73.2,161.04,87.84,-117.12,-9.76,122,-39.04,34.16,-4.88,68.32,58.56,87.84
78.08,170.8,92.72,-122,-9.76,131.76,-34.16,29.28,-4.88,68.32,58.56,87.84
78.08,151.28,73.2,-112.24,0,112.24,-34.16,29.28,-4.88,68.32,53.68,87.84
63.44,141.52,78.08,-102.48,-9.76,107.36,-34.16,29.28,-4.88,68.32,53.68,87.84
87.84,141.52,53.68,-112.24,14.64,97.6,-34.16,29.28,-9.76,58.56,53.68,87.84
78.08,146.4,68.32,-112.24,4.88,107.36,-24.4,29.28,-9.76,68.32,63.44,92.72
82.96,131.76,48.8,-107.36,14.64,87.84,-19.52,39.04,-4.88,68.32,63.44,92.72
82.96,131.76,48.8,-107.36,14.64,87.84,-19.52,39.04,-4.88,68.32,63.44,82.96
82.96,126.88,43.92,-102.48,19.52,82.96,-19.52,39.04,-4.88,73.2,63.44,82.96
68.32,136.64,68.32,-102.48,0,102.48,-19.52,39.04,-4.88,63.44,53.68,82.96
68.32,131.76,63.44,-97.6,0,97.6,-19.52,39.04,-9.76,63.44,48.8,73.2
82.96,131.76,48.8,-107.36,14.64,87.84,-14.64,39.04,-9.76,63.44,43.92,73.2
92.72,131.76,39.04,-112.24,24.4,82.96,-14.64,39.04,-9.76,58.56,43.92,68.32
82.96,131.76,48.8,-107.36,14.64,87.84,-9.76,34.16,-9.76,58.56,34.16,58.56
73.2,126.88,53.68,-97.6,9.76,87.84,-9.76,34.16,-14.64,53.68,24.4,58.56
73.2,122,48.8,-97.6,9.76,82.96,-9.76,29.28,-14.64,53.68,24.4,58.56
63.44,117.12,53.68,-87.84,4.88,82.96,-9.76,29.28,-14.64,48.8,24.4,53.68
58.56,107.36,48.8,-82.96,4.88,78.08,4.88,34.16,-4.88,58.56,24.4,39.04
53.68,107.36,53.68,-78.08,0,78.08,14.64,39.04,-14.64,63.44,24.4,39.04
39.04,92.72,53.68,-63.44,-9.76,73.2,19.52,39.04,-14.64,63.44,24.4,34.16
39.04,82.96,43.92,-58.56,-4.88,63.44,19.52,34.16,-19.52,48.8,19.52,24.4
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,19.52,-29.28,24.4,14.64,9.76
53.68,63.44,9.76,-58.56,19.52,34.16,9.76,19.52,-34.16,24.4,-4.88,0
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,14.64,-34.16,19.52,-14.64,-9.76
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,14.64,-39.04,14.64,-19.52,-19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,9.76,-34.16,9.76,-9.76,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,0,-39.04,14.64,-14.64,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,0,-43.92,4.88,-19.52,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,4.88,-43.92,9.76,-19.52,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,4.88,-53.68,0,-19.52,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,0,-58.56,-4.88,-34.16,-39.04
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,-14.64,-63.44,-4.88,-34.16,-43.92
24.4,43.92,19.52,-34.16,0,29.28,29.28,-14.64,-63.44,-4.88,-34.16,-43.92
19.52,34.16,14.64,-24.4,0,24.4,29.28,-14.64,-58.56,-14.64,-43.92,-53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,-19.52,-63.44,-14.64,-48.8,-43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,-19.52,-63.44,-24.4,-53.68,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,29.28,-24.4,-73.2,-29.28,-58.56,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-24.4,-82.96,-29.28,-63.44,-48.8
9.76,14.64,4.88,-9.76,0,9.76,29.28,-29.28,-87.84,-29.28,-63.44,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-34.16,-92.72,-34.16,-68.32,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-34.16,-92.72,-34.16,-68.32,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-34.16,-82.96,-43.92,-63.44,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-39.04,-82.96,-48.8,-63.44,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-43.92,-87.84,-48.8,-68.32,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-43.92,-92.72,-48.8,-73.2,-63.44
0,4.88,4.88,0,-4.88,4.88,14.64,-53.68,-102.48,-48.8,-78.08,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-58.56,-102.48,-43.92,-78.08,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-58.56,-102.48,-43.92,-78.08,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-53.68,-102.48,-53.68,-78.08,-73.2
