I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-68.32,-107.36,-97.6,-82.96,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-63.44,-102.48,-92.72,-82.96,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-68.32,-107.36,-92.72,-82.96,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-63.44,-97.6,-82.96,-78.08,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-58.56,-102.48,-82.96,-78.08,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-63.44,-102.48,-92.72,-82.96,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-53.68,-107.36,-87.84,-82.96,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-58.56,-107.36,-87.84,-82.96,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-58.56,-107.36,-92.72,-87.84,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-63.44,-107.36,-92.72,-87.84,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-63.44,-97.6,-87.84,-78.08,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-53.68,-97.6,-87.84,-78.08,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-58.56,-107.36,-92.72,-87.84,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-48.8,-97.6,-92.72,-78.08,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-48.8,-97.6,-92.72,-78.08,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-43.92,-97.6,-92.72,-78.08,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-43.92,-97.6,-87.84,-78.08,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-53.68,-97.6,-97.6,-82.96,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-48.8,-102.48,-97.6,-87.84,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-43.92,-92.72,-92.72,-73.2,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-43.92,-92.72,-92.72,-78.08,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-43.92,-97.6,-87.84,-82.96,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-39.04,-87.84,-87.84,-78.08,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-34.16,-87.84,-87.84,-78.08,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-34.16,-92.72,-92.72,-82.96,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-43.92,-92.72,-92.72,-87.84,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-34.16,-87.84,-82.96,-82.96,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-34.16,-87.84,-82.96,-82.96,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-29.28,-87.84,-82.96,-82.96,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-9.76,-78.08,-82.96,-78.08,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,14.64,-73.2,-78.08,-82.96,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,73.2,-43.92,-68.32,-82.96,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,146.4,136.64,-9.76,-63.44,-92.72,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,200.08,219.6,48.8,-24.4,-63.44,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,234.24,283.04,112.24,14.64,-29.28,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,244,302.56,136.64,39.04,-4.88,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,248.88,341.6,190.32,87.84,43.92,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,234.24,395.28,248.88,146.4,102.48,58.56
73.2,126.88,53.68,-97.6,9.76,87.84,214.72,439.2,331.84,229.36,190.32,141.52
151.28,195.2,43.92,-170.8,53.68,117.12,165.92,458.72,400.16,312.32,287.92,239.12
229.36,258.64,29.28,-244,97.6,141.52,126.88,492.88,478.24,390.4,380.64,331.84
297.68,317.2,19.52,-307.44,136.64,165.92,107.36,522.16,556.32,463.6,478.24,429.44
356.24,395.28,39.04,-375.76,156.16,214.72,107.36,551.44,639.28,561.2,575.84,536.8
395.28,483.12,87.84,-439.2,151.28,283.04,107.36,570.96,717.36,644.16,683.2,644.16
429.44,585.6,156.16,-507.52,136.64,370.88,58.56,507.52,775.92,732,790.56,761.28
468.48,722.24,253.76,-595.36,107.36,488,-39.04,341.6,819.84,834.48,936.96,907.68
473.36,844.24,370.88,-658.8,48.8,605.12,-224.48,-14.64,751.52,912.56,1054.08,1034.56
483.12,922.32,439.2,-702.72,19.52,678.32,-473.36,-531.92,556.32,902.8,1117.52,1122.4
453.84,927.2,473.36,-688.08,-9.76,697.84,-697.84,-1029.68,331.84,854,1127.28,1151.68
400.16,844.24,444.08,-619.76,-24.4,644.16,-888.16,-1424.96,117.12,756.4,1068.72,1093.12
356.24,722.24,366,-536.8,-4.88,541.68,-1063.84,-1703.12,-53.68,639.28,966.24,1005.28
297.68,629.52,331.84,-463.6,-19.52,478.24,-1166.32,-1864.16,-204.96,531.92,863.76,902.8
204.96,531.92,326.96,-366,-63.44,429.44,-1166.32,-1922.72,-312.32,424.56,751.52,785.68
117.12,414.8,297.68,-263.52,-92.72,356.24,-1146.8,-1917.84,-400.16,312.32,610,639.28
43.92,278.16,234.24,-161.04,-97.6,253.76,-1151.68,-1908.08,-517.28,146.4,419.68,448.96
-14.64,122,136.64,-53.68,-78.08,126.88,-1156.56,-1888.56,-707.6,-102.48,161.04,229.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-1093.12,-1781.2,-863.76,-370.88,-141.52,-48.8
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-990.64,-1629.92,-927.2,-536.8,-356.24,-248.88
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,-936.96,-1566.48,-1044.32,-663.68,-497.76,-380.64
-190.32,-302.56,-112.24,248.88,-39.04,-209.84,-888.16,-1517.68,-1151.68,-746.64,-590.48,-453.84
-204.96,-297.68,-92.72,253.76,-58.56,-195.2,-814.96,-1381.04,-1088.24,-717.36,-561.2,-434.32
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,-741.76,-1215.12,-961.36,-639.28,-497.76,-385.52
-141.52,-234.24,-92.72,190.32,-24.4,-165.92,-683.2,-1068.72,-834.48,-561.2,-434.32,-336.72
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-605.12,-907.68,-712.48,-483.12,-375.76,-292.8
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-502.64,-756.4,-590.48,-409.92,-322.08,-253.76
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-375.76,-590.48,-458.72,-331.84,-263.52,-209.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-258.64,-429.44,-326.96,-239.12,-204.96,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-156.16,-283.04,-214.72,-156.16,-136.64,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-92.72,-190.32,-146.4,-107.36,-92.72,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-117.12,-102.48,-73.2,-73.2,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-48.8,-63.44,-43.92,-43.92,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,-4.88,-34.16,-48.8,-39.04,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,24.4,-19.52,-43.92,-39.04,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,43.92,-14.64,-43.92,-43.92,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,68.32,43.92,0,-34.16,-43.92,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,53.68,4.88,-34.16,-39.04,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,68.32,63.44,14.64,-24.4,-29.28,-19.52
19.52,19.52,0,-19.52,9.76,9.76,73.2,73.2,14.64,-19.52,-24.4,-14.64
4.88,0,-4.88,0,4.88,-4.88,82.96,92.72,24.4,-9.76,-19.52,-4.88
-4.88,0,4.88,4.88,-4.88,0,82.96,102.48,19.52,-19.52,-19.52,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,117.12,29.28,-19.52,-24.4,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,107.36,131.76,39.04,-14.64,-19.52,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,102.48,136.64,48.8,-9.76,-19.52,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,112.24,141.52,63.44,4.88,-14.64,4.88
24.4,14.64,-9.76,-19.52,14.64,0,102.48,141.52,63.44,9.76,-9.76,4.88
43.92,24.4,-19.52,-34.16,29.28,0,107.36,141.52,68.32,9.76,0,14.64
43.92,24.4,-19.52,-34.16,29.28,0,107.36,151.28,63.44,14.64,0,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,112.24,165.92,63.44,14.64,4.88,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,117.12,170.8,68.32,9.76,0,9.76
24.4,14.64,-9.76,-19.52,14.64,0,126.88,180.56,78.08,9.76,-4.88,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,141.52,195.2,87.84,24.4,4.88,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,141.52,195.2,97.6,29.28,4.88,14.64
43.92,24.4,-19.52,-34.16,29.28,0,131.76,190.32,102.48,39.04,14.64,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,136.64,195.2,102.48,43.92,24.4,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,126.88,190.32,97.6,39.04,19.52,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,126.88,200.08,92.72,39.04,19.52,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,136.64,219.6,97.6,39.04,24.4,39.04
53.68,29.28,-24.4,-39.04,39.04,0,141.52,229.36,102.48,39.04,19.52,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,151.28,239.12,117.12,39.04,24.4,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,146.4,234.24,122,48.8,24.4,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,146.4,229.36,126.88,53.68,29.28,43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,141.52,234.24,131.76,58.56,34.16,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,146.4,234.24,131.76,68.32,43.92,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,151.28,248.88,146.4,78.08,53.68,63.44
43.92,43.92,0,-43.92,19.52,19.52,151.28,258.64,146.4,73.2,48.8,63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,161.04,268.4,151.28,73.2,48.8,63.44
63.44,53.68,-9.76,-58.56,34.16,19.52,170.8,287.92,161.04,78.08,53.68,58.56
63.44,58.56,-4.88,-58.56,34.16,24.4,170.8,287.92,170.8,78.08,58.56,63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,165.92,283.04,180.56,87.84,58.56,68.32
73.2,63.44,-9.76,-68.32,39.04,24.4,165.92,287.92,185.44,107.36,68.32,73.2
63.44,58.56,-4.88,-58.56,34.16,24.4,165.92,287.92,185.44,107.36,73.2,78.08
68.32,68.32,0,-68.32,34.16,34.16,165.92,297.68,190.32,112.24,78.08,87.84
63.44,63.44,0,-63.44,29.28,29.28,170.8,307.44,190.32,107.36,73.2,87.84
48.8,58.56,9.76,-53.68,19.52,34.16,175.68,317.2,190.32,107.36,78.08,92.72
48.8,53.68,4.88,-48.8,19.52,29.28,185.44,336.72,209.84,117.12,82.96,92.72
53.68,53.68,0,-53.68,24.4,24.4,185.44,341.6,214.72,122,87.84,92.72
68.32,63.44,-4.88,-63.44,34.16,29.28,180.56,341.6,219.6,126.88,82.96,92.72
87.84,73.2,-14.64,-78.08,48.8,29.28,175.68,331.84,229.36,126.88,87.84,92.72
92.72,78.08,-14.64,-82.96,53.68,29.28,170.8,336.72,224.48,136.64,97.6,97.6
107.36,87.84,-19.52,-97.6,63.44,34.16,175.68,341.6,224.48,141.52,102.48,107.36
107.36,87.84,-19.52,-97.6,63.44,34.16,175.68,351.36,229.36,141.52,107.36,112.24
102.48,82.96,-19.52,-92.72,58.56,29.28,190.32,356.24,224.48,136.64,107.36,107.36
107.36,87.84,-19.52,-97.6,63.44,34.16,190.32,370.88,239.12,136.64,102.48,102.48
87.84,78.08,-9.76,-82.96,48.8,34.16,190.32,375.76,248.88,141.52,107.36,107.36
87.84,78.08,-9.76,-82.96,48.8,34.16,195.2,380.64,258.64,146.4,112.24,102.48
92.72,87.84,-4.88,-87.84,48.8,39.04,204.96,380.64,273.28,161.04,122,112.24
97.6,92.72,-4.88,-92.72,48.8,43.92,195.2,390.4,273.28,161.04,126.88,122
122,102.48,-19.52,-112.24,68.32,39.04,195.2,390.4,278.16,161.04,131.76,122
122,102.48,-19.52,-112.24,68.32,39.04,195.2,405.04,278.16,165.92,131.76,126.88
117.12,102.48,-14.64,-107.36,63.44,43.92,195.2,409.92,273.28,161.04,126.88,126.88
136.64,112.24,-24.4,-122,78.08,43.92,204.96,424.56,287.92,165.92,136.64,126.88
136.64,117.12,-19.52,-126.88,78.08,48.8,200.08,429.44,287.92,165.92,131.76,126.88
131.76,112.24,-19.52,-122,73.2,43.92,200.08,429.44,297.68,170.8,131.76,126.88
122,107.36,-14.64,-112.24,68.32,43.92,204.96,429.44,307.44,185.44,141.52,136.64
112.24,107.36,-4.88,-107.36,58.56,48.8,200.08,444.08,317.2,195.2,151.28,141.52
122,112.24,-9.76,-117.12,63.44,48.8,209.84,448.96,326.96,200.08,165.92,146.4
122,117.12,-4.88,-117.12,63.44,53.68,209.84,453.84,322.08,200.08,170.8,156.16
112.24,107.36,-4.88,-107.36,58.56,48.8,219.6,468.48,336.72,204.96,165.92,156.16
117.12,112.24,-4.88,-112.24,58.56,53.68,224.48,478.24,336.72,200.08,170.8,161.04
126.88,117.12,-9.76,-122,68.32,53.68,224.48,488,346.48,204.96,170.8,161.04
146.4,122,-24.4,-131.76,82.96,48.8,229.36,497.76,361.12,209.84,175.68,161.04
165.92,131.76,-34.16,-146.4,97.6,48.8,224.48,497.76,361.12,219.6,180.56,151.28
161.04,126.88,-34.16,-141.52,97.6,43.92,224.48,497.76,366,224.48,185.44,146.4
161.04,136.64,-24.4,-146.4,92.72,53.68,224.48,507.52,370.88,239.12,190.32,151.28
151.28,131.76,-19.52,-141.52,82.96,53.68,224.48,517.28,375.76,239.12,200.08,161.04
151.28,131.76,-19.52,-141.52,82.96,53.68,234.24,527.04,375.76,239.12,204.96,170.8
156.16,146.4,-9.76,-151.28,82.96,68.32,234.24,531.92,375.76,239.12,204.96,161.04
151.28,131.76,-19.52,-141.52,82.96,53.68,239.12,546.56,390.4,239.12,204.96,161.04
161.04,131.76,-29.28,-146.4,92.72,48.8,239.12,546.56,390.4,234.24,209.84,156.16
170.8,141.52,-29.28,-156.16,97.6,53.68,239.12,546.56,405.04,248.88,214.72,151.28
175.68,156.16,-19.52,-165.92,97.6,68.32,244,556.32,419.68,253.76,224.48,165.92
204.96,175.68,-29.28,-190.32,117.12,73.2,229.36,551.44,419.68,263.52,224.48,165.92
195.2,175.68,-19.52,-185.44,107.36,78.08,229.36,551.44,419.68,263.52,234.24,170.8
195.2,175.68,-19.52,-185.44,107.36,78.08,229.36,561.2,419.68,263.52,239.12,175.68
214.72,185.44,-29.28,-200.08,122,78.08,229.36,570.96,419.68,263.52,239.12,175.68
229.36,180.56,-48.8,-204.96,136.64,63.44,234.24,570.96,424.56,263.52,239.12,170.8
229.36,180.56,-48.8,-204.96,136.64,63.44,234.24,575.84,429.44,258.64,239.12,175.68
224.48,180.56,-43.92,-200.08,131.76,68.32,234.24,566.08,434.32,263.52,239.12,180.56
219.6,175.68,-43.92,-195.2,131.76,63.44,234.24,570.96,439.2,273.28,244,180.56
224.48,195.2,-29.28,-209.84,126.88,82.96,224.48,566.08,439.2,273.28,253.76,185.44
224.48,195.2,-29.28,-209.84,126.88,82.96,224.48,566.08,439.2,283.04,258.64,195.2
234.24,204.96,-29.28,-219.6,131.76,87.84,224.48,570.96,444.08,287.92,263.52,200.08
248.88,209.84,-39.04,-229.36,141.52,82.96,219.6,570.96,444.08,278.16,258.64,195.2
239.12,209.84,-29.28,-224.48,131.76,87.84,224.48,575.84,439.2,283.04,263.52,195.2
248.88,214.72,-34.16,-229.36,141.52,87.84,224.48,570.96,444.08,283.04,263.52,200.08
263.52,219.6,-43.92,-239.12,151.28,87.84,219.6,566.08,439.2,278.16,263.52,200.08
258.64,219.6,-39.04,-239.12,146.4,87.84,219.6,561.2,448.96,283.04,268.4,204.96
263.52,224.48,-39.04,-244,151.28,92.72,209.84,556.32,453.84,287.92,268.4,209.84
248.88,214.72,-34.16,-229.36,141.52,87.84,204.96,551.44,444.08,287.92,278.16,209.84
248.88,219.6,-29.28,-234.24,136.64,92.72,200.08,541.68,439.2,287.92,273.28,209.84
253.76,224.48,-29.28,-239.12,141.52,97.6,200.08,546.56,439.2,297.68,283.04,214.72
239.12,219.6,-19.52,-229.36,126.88,97.6,195.2,546.56,429.44,287.92,278.16,219.6
239.12,219.6,-19.52,-229.36,126.88,97.6,200.08,551.44,444.08,287.92,278.16,219.6
248.88,229.36,-19.52,-239.12,131.76,102.48,200.08,546.56,439.2,292.8,283.04,224.48
253.76,229.36,-24.4,-239.12,136.64,102.48,195.2,536.8,439.2,292.8,283.04,219.6
278.16,239.12,-39.04,-258.64,156.16,97.6,185.44,517.28,434.32,297.68,278.16,219.6
278.16,244,-34.16,-258.64,156.16,102.48,175.68,512.4,424.56,287.92,283.04,219.6
273.28,244,-29.28,-258.64,151.28,107.36,170.8,497.76,419.68,287.92,287.92,214.72
263.52,234.24,-29.28,-248.88,146.4,102.48,161.04,488,414.8,283.04,287.92,214.72
248.88,229.36,-19.52,-239.12,131.76,102.48,156.16,488,409.92,278.16,283.04,214.72
248.88,229.36,-19.52,-239.12,131.76,102.48,170.8,483.12,405.04,283.04,283.04,219.6
239.12,224.48,-14.64,-229.36,126.88,102.48,161.04,468.48,395.28,268.4,278.16,214.72
219.6,214.72,-4.88,-214.72,112.24,102.48,161.04,453.84,400.16,278.16,273.28,224.48
219.6,224.48,4.88,-219.6,107.36,112.24,165.92,439.2,395.28,283.04,283.04,229.36
214.72,214.72,0,-214.72,107.36,107.36,151.28,419.68,385.52,278.16,278.16,234.24
224.48,224.48,0,-224.48,112.24,112.24,141.52,400.16,380.64,273.28,273.28,229.36
224.48,224.48,0,-224.48,112.24,112.24,136.64,385.52,356.24,258.64,268.4,219.6
209.84,209.84,0,-209.84,102.48,102.48,126.88,375.76,341.6,253.76,258.64,214.72
214.72,204.96,-9.76,-209.84,112.24,97.6,126.88,366,322.08,248.88,248.88,204.96
209.84,200.08,-9.76,-204.96,107.36,92.72,126.88,351.36,317.2,244,244,204.96
204.96,195.2,-9.76,-200.08,107.36,92.72,117.12,331.84,302.56,229.36,234.24,195.2
195.2,195.2,0,-195.2,97.6,97.6,117.12,312.32,297.68,229.36,229.36,190.32
165.92,170.8,4.88,-165.92,78.08,87.84,112.24,302.56,292.8,229.36,224.48,185.44
156.16,170.8,14.64,-161.04,68.32,92.72,107.36,278.16,268.4,219.6,219.6,185.44
146.4,161.04,14.64,-151.28,63.44,87.84,107.36,258.64,258.64,214.72,214.72,175.68
141.52,156.16,14.64,-146.4,63.44,82.96,102.48,253.76,239.12,200.08,204.96,170.8
141.52,151.28,9.76,-146.4,63.44,78.08,102.48,253.76,229.36,195.2,195.2,170.8
131.76,131.76,0,-131.76,63.44,63.44,102.48,239.12,209.84,175.68,185.44,151.28
126.88,131.76,4.88,-126.88,58.56,68.32,97.6,219.6,204.96,170.8,175.68,136.64
131.76,126.88,-4.88,-126.88,68.32,58.56,102.48,209.84,195.2,175.68,161.04,126.88
126.88,122,-4.88,-122,63.44,58.56,92.72,180.56,180.56,161.04,151.28,117.12
122,122,0,-122,58.56,58.56,92.72,175.68,170.8,156.16,151.28,117.12
97.6,107.36,9.76,-102.48,43.92,58.56,87.84,161.04,161.04,151.28,141.52,107.36
82.96,87.84,4.88,-82.96,39.04,43.92,92.72,156.16,156.16,141.52,136.64,107.36
73.2,87.84,14.64,-78.08,29.28,48.8,92.72,151.28,146.4,126.88,126.88,97.6
63.44,68.32,4.88,-63.44,29.28,34.16,97.6,141.52,126.88,117.12,117.12,82.96
48.8,63.44,14.64,-53.68,14.64,39.04,97.6,136.64,131.76,112.24,112.24,82.96
48.8,63.44,14.64,-53.68,14.64,39.04,97.6,131.76,126.88,107.36,102.48,73.2
53.68,58.56,4.88,-53.68,24.4,29.28,92.72,122,122,112.24,97.6,73.2
63.44,63.44,0,-63.44,29.28,29.28,87.84,122,122,112.24,97.6,73.2
68.32,68.32,0,-68.32,34.16,34.16,82.96,117.12,107.36,97.6,92.72,63.44
53.68,58.56,4.88,-53.68,24.4,29.28,82.96,112.24,97.6,97.6,87.84,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,82.96,117.12,92.72,92.72,82.96,53.68
39.04,43.92,4.88,-39.04,14.64,24.4,92.72,112.24,87.84,87.84,78.08,48.8
34.16,34.16,0,-34.16,14.64,14.64,92.72,112.24,92.72,87.84,73.2,48.8
34.16,34.16,0,-34.16,14.64,14.64,87.84,102.48,82.96,82.96,68.32,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,92.72,87.84,78.08,68.32,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,87.84,92.72,87.84,82.96,63.44,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,82.96,87.84,73.2,82.96,63.44,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,82.96,87.84,73.2,87.84,63.44,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,78.08,82.96,63.44,78.08,58.56,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,78.08,82.96,63.44,68.32,48.8,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,82.96,87.84,63.44,68.32,48.8,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,87.84,87.84,63.44,73.2,58.56,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,78.08,82.96,63.44,63.44,48.8,24.4
39.04,19.52,-19.52,-29.28,29.28,0,78.08,78.08,63.44,68.32,48.8,24.4
24.4,24.4,0,-24.4,9.76,9.76,78.08,78.08,63.44,73.2,53.68,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,78.08,63.44,73.2,53.68,29.28
24.4,24.4,0,-24.4,9.76,9.76,78.08,78.08,58.56,73.2,53.68,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,78.08,53.68,58.56,48.8,19.52
39.04,19.52,-19.52,-29.28,29.28,0,78.08,78.08,53.68,58.56,43.92,14.64
48.8,24.4,-24.4,-34.16,34.16,0,78.08,73.2,53.68,58.56,43.92,14.64
39.04,19.52,-19.52,-29.28,29.28,0,78.08,78.08,63.44,58.56,43.92,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,82.96,78.08,68.32,68.32,48.8,24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,73.2,73.2,63.44,63.44,43.92,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,73.2,68.32,63.44,63.44,43.92,24.4
48.8,24.4,-24.4,-34.16,34.16,0,68.32,68.32,58.56,58.56,39.04,19.52
29.28,14.64,-14.64,-19.52,19.52,0,73.2,73.2,58.56,58.56,43.92,19.52
29.28,14.64,-14.64,-19.52,19.52,0,78.08,78.08,58.56,58.56,43.92,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,82.96,87.84,63.44,58.56,39.04,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,82.96,68.32,58.56,43.92,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,82.96,68.32,63.44,43.92,19.52
19.52,19.52,0,-19.52,9.76,9.76,87.84,87.84,73.2,73.2,48.8,24.4
24.4,24.4,0,-24.4,9.76,9.76,82.96,87.84,68.32,73.2,53.68,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,82.96,82.96,68.32,68.32,48.8,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,78.08,87.84,63.44,68.32,48.8,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,78.08,87.84,58.56,63.44,43.92,24.4
39.04,19.52,-19.52,-29.28,29.28,0,78.08,87.84,58.56,58.56,39.04,14.64
29.28,14.64,-14.64,-19.52,19.52,0,78.08,87.84,58.56,58.56,39.04,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,82.96,87.84,68.32,63.44,43.92,19.52
29.28,14.64,-14.64,-19.52,19.52,0,78.08,82.96,63.44,68.32,39.04,14.64
9.76,14.64,4.88,-9.76,0,9.76,82.96,87.84,68.32,68.32,48.8,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,87.84,68.32,68.32,48.8,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,87.84,68.32,73.2,48.8,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,92.72,63.44,63.44,43.92,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,87.84,97.6,68.32,63.44,43.92,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,87.84,97.6,68.32,63.44,39.04,19.52
29.28,14.64,-14.64,-19.52,19.52,0,87.84,97.6,68.32,58.56,39.04,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,87.84,87.84,68.32,58.56,34.16,19.52
39.04,19.52,-19.52,-29.28,29.28,0,82.96,82.96,63.44,53.68,39.04,19.52
34.16,19.52,-14.64,-24.4,24.4,0,87.84,87.84,68.32,63.44,43.92,24.4
14.64,9.76,-4.88,-9.76,9.76,0,87.84,87.84,63.44,63.44,39.04,24.4
14.64,14.64,0,-14.64,4.88,4.88,82.96,92.72,63.44,58.56,34.16,19.52
14.64,9.76,-4.88,-9.76,9.76,0,97.6,102.48,68.32,68.32,39.04,24.4
9.76,9.76,0,-9.76,4.88,4.88,97.6,97.6,68.32,63.44,39.04,19.52
34.16,19.52,-14.64,-24.4,24.4,0,92.72,92.72,73.2,63.44,39.04,19.52
39.04,19.52,-19.52,-29.28,29.28,0,87.84,92.72,68.32,63.44,34.16,14.64
34.16,19.52,-14.64,-24.4,24.4,0,82.96,92.72,68.32,68.32,34.16,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,78.08,87.84,58.56,63.44,39.04,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,73.2,78.08,53.68,53.68,29.28,9.76
48.8,24.4,-24.4,-34.16,34.16,0,78.08,87.84,53.68,58.56,34.16,14.64
39.04,19.52,-19.52,-29.28,29.28,0,78.08,92.72,58.56,58.56,34.16,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,87.84,58.56,53.68,29.28,14.64
29.28,14.64,-14.64,-19.52,19.52,0,87.84,92.72,63.44,58.56,34.16,19.52
