I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-522.16,307.44,829.6,107.36,-678.32,566.08,-312.32,-287.92,-551.44,-917.44,-1215.12,-1342
-522.16,351.36,873.52,87.84,-697.84,610,-322.08,-302.56,-561.2,-941.84,-1220,-1361.52
-522.16,361.12,883.28,82.96,-702.72,619.76,-317.2,-287.92,-551.44,-927.2,-1205.36,-1376.16
-522.16,341.6,863.76,92.72,-692.96,600.24,-312.32,-278.16,-541.68,-912.56,-1205.36,-1385.92
-527.04,336.72,863.76,97.6,-697.84,600.24,-312.32,-278.16,-531.92,-897.92,-1200.48,-1400.56
-517.28,366,883.28,78.08,-702.72,624.64,-317.2,-283.04,-536.8,-893.04,-1190.72,-1439.6
-527.04,351.36,878.4,87.84,-702.72,614.88,-312.32,-268.4,-522.16,-834.48,-1161.44,-1488.4
-527.04,356.24,883.28,87.84,-707.6,619.76,-322.08,-268.4,-507.52,-780.8,-1137.04,-1532.32
-527.04,400.16,927.2,63.44,-727.12,663.68,-336.72,-273.28,-507.52,-761.28,-1132.16,-1556.72
-517.28,405.04,922.32,58.56,-722.24,663.68,-336.72,-278.16,-512.4,-761.28,-1146.8,-1586
-512.4,424.56,936.96,43.92,-727.12,678.32,-336.72,-268.4,-497.76,-751.52,-1151.68,-1576.24
-507.52,478.24,985.76,14.64,-746.64,732,-356.24,-283.04,-507.52,-771.04,-1166.32,-1561.6
-507.52,483.12,990.64,14.64,-751.52,736.88,-346.48,-273.28,-492.88,-741.76,-1151.68,-1537.2
-492.88,473.36,966.24,9.76,-732,717.36,-341.6,-273.28,-483.12,-727.12,-1137.04,-1493.28
-497.76,444.08,941.84,29.28,-722.24,692.96,-331.84,-258.64,-463.6,-688.08,-1102.88,-1429.84
-478.24,444.08,922.32,19.52,-702.72,683.2,-331.84,-248.88,-453.84,-649.04,-1063.84,-1381.04
-473.36,405.04,878.4,34.16,-678.32,639.28,-317.2,-234.24,-424.56,-590.48,-1010.16,-1332.24
-473.36,356.24,829.6,58.56,-653.92,590.48,-317.2,-229.36,-405.04,-546.56,-966.24,-1302.96
-458.72,366,824.72,48.8,-644.16,595.36,-317.2,-224.48,-390.4,-512.4,-917.44,-1283.44
-458.72,370.88,829.6,43.92,-644.16,600.24,-312.32,-219.6,-380.64,-483.12,-878.4,-1259.04
-448.96,390.4,839.36,29.28,-644.16,614.88,-317.2,-219.6,-361.12,-463.6,-858.88,-1259.04
-434.32,478.24,912.56,-19.52,-673.44,692.96,-346.48,-248.88,-375.76,-478.24,-858.88,-1259.04
-434.32,512.4,946.72,-39.04,-692.96,727.12,-356.24,-258.64,-375.76,-478.24,-849.12,-1268.8
-424.56,531.92,956.48,-53.68,-692.96,741.76,-356.24,-263.52,-366,-468.48,-844.24,-1288.32
-419.68,570.96,990.64,-73.2,-707.6,780.8,-366,-273.28,-366,-468.48,-844.24,-1307.84
-424.56,610,1034.56,-92.72,-732,819.84,-380.64,-287.92,-385.52,-463.6,-849.12,-1332.24
-419.68,585.6,1005.28,-82.96,-712.48,795.44,-380.64,-283.04,-380.64,-439.2,-824.72,-1342
-424.56,551.44,976,-63.44,-702.72,761.28,-375.76,-283.04,-370.88,-414.8,-805.2,-1332.24
-434.32,536.8,971.12,-48.8,-702.72,751.52,-385.52,-283.04,-380.64,-424.56,-800.32,-1337.12
-434.32,536.8,971.12,-48.8,-702.72,751.52,-385.52,-283.04,-375.76,-429.44,-800.32,-1342
-439.2,541.68,980.88,-48.8,-712.48,761.28,-380.64,-283.04,-366,-444.08,-810.08,-1361.52
-424.56,614.88,1039.44,-92.72,-732,824.72,-400.16,-302.56,-385.52,-483.12,-834.48,-1400.56
-429.44,658.8,1088.24,-112.24,-761.28,873.52,-419.68,-307.44,-400.16,-502.64,-844.24,-1444.48
-429.44,668.56,1098,-117.12,-766.16,883.28,-429.44,-317.2,-405.04,-522.16,-868.64,-1488.4
-424.56,692.96,1117.52,-131.76,-771.04,902.8,-434.32,-326.96,-414.8,-546.56,-897.92,-1527.44
-434.32,722.24,1156.56,-141.52,-795.44,936.96,-444.08,-346.48,-439.2,-561.2,-907.68,-1546.96
-448.96,658.8,1107.76,-102.48,-780.8,883.28,-419.68,-326.96,-424.56,-546.56,-893.04,-1551.84
-444.08,624.64,1068.72,-87.84,-756.4,844.24,-405.04,-317.2,-419.68,-556.32,-893.04,-1566.48
-448.96,600.24,1049.2,-73.2,-751.52,824.72,-405.04,-312.32,-424.56,-566.08,-888.16,-1561.6
-444.08,580.72,1024.8,-68.32,-736.88,800.32,-400.16,-302.56,-419.68,-570.96,-878.4,-1551.84
-439.2,585.6,1024.8,-73.2,-732,805.2,-400.16,-302.56,-419.68,-600.24,-888.16,-1556.72
-453.84,600.24,1054.08,-73.2,-756.4,824.72,-409.92,-312.32,-439.2,-644.16,-917.44,-1576.24
-448.96,595.36,1044.32,-73.2,-746.64,819.84,-409.92,-307.44,-444.08,-668.56,-932.08,-1590.88
-448.96,590.48,1039.44,-68.32,-746.64,814.96,-409.92,-307.44,-444.08,-688.08,-946.72,-1586
-453.84,585.6,1039.44,-63.44,-746.64,810.08,-414.8,-322.08,-463.6,-712.48,-961.36,-1600.64
-448.96,619.76,1068.72,-82.96,-761.28,844.24,-414.8,-331.84,-483.12,-732,-966.24,-1615.28
-458.72,575.84,1034.56,-58.56,-746.64,805.2,-400.16,-317.2,-473.36,-717.36,-961.36,-1644.56
-458.72,561.2,1019.92,-48.8,-741.76,790.56,-395.28,-317.2,-483.12,-732,-966.24,-1683.6
-463.6,566.08,1029.68,-48.8,-746.64,795.44,-400.16,-326.96,-502.64,-751.52,-966.24,-1722.64
-473.36,536.8,1010.16,-29.28,-741.76,771.04,-390.4,-317.2,-497.76,-756.4,-966.24,-1756.8
-463.6,536.8,1000.4,-34.16,-732,766.16,-380.64,-312.32,-492.88,-771.04,-980.88,-1771.44
-468.48,566.08,1034.56,-48.8,-751.52,800.32,-400.16,-322.08,-512.4,-829.6,-1015.04,-1786.08
-483.12,561.2,1044.32,-39.04,-766.16,800.32,-390.4,-307.44,-517.28,-854,-1024.8,-1795.84
-488,556.32,1044.32,-34.16,-766.16,800.32,-390.4,-312.32,-517.28,-868.64,-1029.68,-1790.96
-488,541.68,1029.68,-24.4,-761.28,785.68,-400.16,-317.2,-527.04,-883.28,-1039.44,-1800.72
-473.36,556.32,1029.68,-39.04,-751.52,790.56,-400.16,-326.96,-546.56,-888.16,-1049.2,-1810.48
-483.12,522.16,1005.28,-19.52,-746.64,761.28,-380.64,-307.44,-541.68,-883.28,-1039.44,-1844.64
-488,502.64,990.64,-4.88,-741.76,746.64,-370.88,-307.44,-541.68,-878.4,-1034.56,-1869.04
-478.24,522.16,1000.4,-19.52,-741.76,761.28,-375.76,-312.32,-561.2,-888.16,-1029.68,-1869.04
-483.12,527.04,1010.16,-19.52,-746.64,766.16,-380.64,-312.32,-566.08,-902.8,-1029.68,-1869.04
-483.12,522.16,1005.28,-19.52,-746.64,761.28,-370.88,-307.44,-561.2,-922.32,-1039.44,-1873.92
-478.24,551.44,1029.68,-34.16,-756.4,790.56,-390.4,-322.08,-585.6,-966.24,-1068.72,-1888.56
-488,522.16,1010.16,-14.64,-751.52,766.16,-385.52,-317.2,-595.36,-976,-1073.6,-1903.2
-483.12,512.4,995.52,-14.64,-741.76,751.52,-385.52,-317.2,-605.12,-990.64,-1073.6,-1912.96
-483.12,522.16,1005.28,-19.52,-746.64,761.28,-375.76,-317.2,-600.24,-995.52,-1078.48,-1922.72
-468.48,517.28,985.76,-24.4,-727.12,751.52,-375.76,-317.2,-614.88,-1000.4,-1073.6,-1956.88
-468.48,488,956.48,-9.76,-712.48,722.24,-361.12,-307.44,-605.12,-980.88,-883.28,-1966.64
-478.24,453.84,932.08,14.64,-707.6,692.96,-341.6,-307.44,-605.12,-961.36,-663.68,-1971.52
-473.36,458.72,932.08,9.76,-702.72,692.96,-331.84,-307.44,-614.88,-976,-575.84,-1976.4
-478.24,463.6,941.84,9.76,-712.48,702.72,-326.96,-307.44,-624.64,-995.52,-546.56,-1991.04
-488,458.72,946.72,14.64,-717.36,702.72,-326.96,-312.32,-624.64,-1005.28,-536.8,-2020.32
-473.36,502.64,976,-14.64,-727.12,736.88,-351.36,-326.96,-644.16,-1034.56,-536.8,-2064.24
-478.24,517.28,995.52,-19.52,-736.88,756.4,-361.12,-331.84,-653.92,-1039.44,-527.04,-2098.4
-488,507.52,995.52,-9.76,-741.76,751.52,-346.48,-317.2,-634.4,-1034.56,-522.16,-2122.8
-483.12,546.56,1029.68,-29.28,-756.4,785.68,-361.12,-331.84,-653.92,-1054.08,-536.8,-2161.84
-488,546.56,1034.56,-29.28,-761.28,790.56,-366,-351.36,-683.2,-1063.84,-541.68,-2176.48
-502.64,488,990.64,9.76,-746.64,736.88,-351.36,-326.96,-663.68,-1039.44,-512.4,-2152.08
-492.88,488,980.88,4.88,-736.88,732,-346.48,-322.08,-658.8,-1029.68,-497.76,-2113.04
-497.76,488,985.76,4.88,-741.76,736.88,-341.6,-331.84,-678.32,-1044.32,-497.76,-2103.28
-478.24,478.24,956.48,0,-717.36,717.36,-317.2,-322.08,-678.32,-1044.32,-488,-2083.76
-478.24,483.12,961.36,0,-722.24,722.24,-297.68,-326.96,-678.32,-1054.08,-483.12,-2083.76
-478.24,502.64,980.88,-9.76,-732,741.76,-312.32,-336.72,-692.96,-1073.6,-483.12,-2093.52
-478.24,517.28,995.52,-19.52,-736.88,756.4,-312.32,-341.6,-697.84,-1078.48,-468.48,-2093.52
-473.36,497.76,971.12,-9.76,-722.24,732,-302.56,-336.72,-688.08,-1073.6,-473.36,-2113.04
-468.48,517.28,985.76,-24.4,-727.12,751.52,-307.44,-336.72,-692.96,-1088.24,-483.12,-2147.2
-483.12,536.8,1019.92,-24.4,-751.52,775.92,-297.68,-331.84,-697.84,-1078.48,-478.24,-2191.12
-488,502.64,990.64,-4.88,-741.76,746.64,-287.92,-317.2,-683.2,-1058.96,-463.6,-2254.56
-473.36,488,961.36,-4.88,-717.36,722.24,-292.8,-326.96,-688.08,-1058.96,-483.12,-2293.6
-478.24,517.28,995.52,-19.52,-736.88,756.4,-297.68,-341.6,-707.6,-1068.72,-478.24,-2269.2
-473.36,522.16,995.52,-24.4,-736.88,756.4,-297.68,-331.84,-702.72,-1068.72,-468.48,-2210.64
-473.36,522.16,995.52,-24.4,-736.88,756.4,-292.8,-317.2,-692.96,-1073.6,-468.48,-2034.96
-473.36,527.04,1000.4,-24.4,-736.88,761.28,-297.68,-336.72,-707.6,-1098,-478.24,-1878.8
-468.48,502.64,971.12,-14.64,-722.24,736.88,-283.04,-326.96,-702.72,-1107.76,-458.72,-1805.6
-458.72,488,946.72,-14.64,-702.72,717.36,-283.04,-326.96,-702.72,-1107.76,-448.96,-1771.44
-458.72,488,946.72,-14.64,-702.72,717.36,-283.04,-336.72,-702.72,-1107.76,-453.84,-1776.32
-458.72,483.12,941.84,-9.76,-702.72,712.48,-283.04,-336.72,-712.48,-1102.88,-448.96,-1800.72
-473.36,434.32,907.68,19.52,-692.96,668.56,-263.52,-317.2,-692.96,-1078.48,-429.44,-1810.48
-473.36,385.52,858.88,43.92,-668.56,619.76,-248.88,-317.2,-678.32,-1058.96,-419.68,-1810.48
-463.6,405.04,868.64,29.28,-668.56,634.4,-258.64,-322.08,-678.32,-1063.84,-419.68,-1830
-468.48,405.04,873.52,34.16,-673.44,639.28,-253.76,-322.08,-673.44,-1063.84,-409.92,-1844.64
-453.84,434.32,888.16,9.76,-673.44,658.8,-258.64,-326.96,-668.56,-1068.72,-419.68,-1873.92
-448.96,497.76,946.72,-24.4,-697.84,722.24,-287.92,-356.24,-702.72,-1107.76,-453.84,-1922.72
-453.84,512.4,966.24,-29.28,-712.48,736.88,-287.92,-356.24,-697.84,-1112.64,-458.72,-1976.4
-453.84,536.8,990.64,-39.04,-722.24,761.28,-268.4,-331.84,-653.92,-1073.6,-444.08,-2015.44
-463.6,605.12,1068.72,-68.32,-766.16,834.48,-253.76,-302.56,-575.84,-990.64,-409.92,-2069.12
-478.24,668.56,1146.8,-92.72,-814.96,907.68,-224.48,-263.52,-502.64,-893.04,-370.88,-2098.4
-488,653.92,1141.92,-82.96,-814.96,897.92,-185.44,-224.48,-439.2,-810.08,-336.72,-2088.64
-497.76,634.4,1132.16,-68.32,-814.96,883.28,-151.28,-180.56,-361.12,-717.36,-283.04,-2059.36
-478.24,653.92,1132.16,-87.84,-805.2,893.04,-136.64,-146.4,-297.68,-639.28,-214.72,-2010.56
-448.96,697.84,1146.8,-122,-800.32,922.32,-122,-112.24,-204.96,-492.88,-97.6,-1937.36
-414.8,766.16,1180.96,-175.68,-800.32,971.12,-141.52,-102.48,-126.88,-322.08,58.56,-1820.24
-356.24,893.04,1249.28,-268.4,-805.2,1068.72,-204.96,-141.52,-136.64,-214.72,214.72,-1673.84
-278.16,990.64,1268.8,-356.24,-775.92,1127.28,-292.8,-204.96,-200.08,-136.64,385.52,-1503.04
-195.2,1088.24,1283.44,-444.08,-741.76,1185.84,-400.16,-297.68,-287.92,-73.2,590.48,-1298.08
-107.36,1195.6,1302.96,-541.68,-707.6,1249.28,-531.92,-429.44,-453.84,-102.48,741.76,-1122.4
-34.16,1268.8,1302.96,-614.88,-668.56,1283.44,-673.44,-590.48,-692.96,-219.6,839.36,-971.12
4.88,1322.48,1317.6,-663.68,-658.8,1317.6,-795.44,-756.4,-946.72,-361.12,912.56,-824.72
0,1395.68,1395.68,-697.84,-697.84,1395.68,-897.92,-917.44,-1190.72,-551.44,893.04,-741.76
-19.52,1381.04,1400.56,-678.32,-712.48,1390.8,-912.56,-976,-1307.84,-712.48,814.96,-800.32
-73.2,1220,1293.2,-570.96,-683.2,1254.16,-829.6,-922.32,-1327.36,-897.92,610,-1044.32
-146.4,1054.08,1200.48,-453.84,-673.44,1127.28,-746.64,-873.52,-1337.12,-1146.8,307.44,-1351.76
-258.64,1000.4,1259.04,-370.88,-761.28,1127.28,-634.4,-810.08,-1307.84,-1395.68,-39.04,-1654.32
-390.4,966.24,1356.64,-287.92,-873.52,1161.44,-507.52,-736.88,-1298.08,-1654.32,-414.8,-1942.24
-527.04,912.56,1439.6,-190.32,-985.76,1176.08,-395.28,-688.08,-1322.48,-1986.16,-824.72,-2200.88
-639.28,810.08,1449.36,-82.96,-1044.32,1127.28,-253.76,-595.36,-1288.32,-2308.24,-1249.28,-2474.16
-717.36,678.32,1395.68,19.52,-1058.96,1034.56,-87.84,-434.32,-1127.28,-2435.12,-1488.4,-2679.12
-727.12,497.76,1224.88,117.12,-976,858.88,92.72,-209.84,-824.72,-2244.8,-1434.72,-2737.68
-736.88,361.12,1098,190.32,-917.44,727.12,229.36,-34.16,-585.6,-2064.24,-1351.76,-2766.96
-727.12,273.28,1000.4,229.36,-863.76,634.4,287.92,48.8,-483.12,-1966.64,-1293.2,-2781.6
-697.84,170.8,868.64,263.52,-785.68,517.28,278.16,82.96,-458.72,-1883.68,-1200.48,-2742.56
-649.04,117.12,766.16,268.4,-707.6,439.2,200.08,43.92,-522.16,-1830,-1112.64,-2669.36
-614.88,97.6,712.48,258.64,-663.68,405.04,112.24,-29.28,-610,-1805.6,-1054.08,-2630.32
-580.72,82.96,663.68,248.88,-624.64,370.88,63.44,-68.32,-639.28,-1742.16,-980.88,-2596.16
-546.56,82.96,629.52,234.24,-590.48,356.24,19.52,-102.48,-639.28,-1654.32,-897.92,-2547.36
-507.52,117.12,624.64,195.2,-566.08,370.88,-58.56,-175.68,-663.68,-1566.48,-824.72,-2518.08
-463.6,195.2,658.8,136.64,-561.2,424.56,-141.52,-239.12,-697.84,-1478.64,-751.52,-2498.56
-463.6,204.96,668.56,131.76,-566.08,434.32,-161.04,-253.76,-688.08,-1376.16,-673.44,-2483.92
-448.96,214.72,663.68,117.12,-556.32,439.2,-190.32,-297.68,-727.12,-1327.36,-639.28,-2483.92
-448.96,273.28,722.24,87.84,-585.6,497.76,-224.48,-356.24,-785.68,-1332.24,-624.64,-2493.68
-463.6,302.56,766.16,82.96,-614.88,531.92,-253.76,-395.28,-824.72,-1342,-629.52,-2513.2
-463.6,331.84,795.44,68.32,-629.52,561.2,-268.4,-419.68,-839.36,-1337.12,-619.76,-2527.84
-497.76,385.52,883.28,58.56,-692.96,634.4,-302.56,-458.72,-858.88,-1351.76,-634.4,-2576.64
-522.16,434.32,956.48,43.92,-741.76,692.96,-302.56,-468.48,-849.12,-1332.24,-600.24,-2615.68
-507.52,527.04,1034.56,-9.76,-771.04,780.8,-292.8,-463.6,-834.48,-1307.84,-580.72,-2640.08
-502.64,605.12,1107.76,-48.8,-805.2,854,-307.44,-492.88,-858.88,-1317.6,-585.6,-2664.48
-512.4,644.16,1156.56,-63.44,-834.48,897.92,-312.32,-497.76,-863.76,-1307.84,-580.72,-2654.72
-512.4,610,1122.4,-48.8,-819.84,863.76,-292.8,-478.24,-849.12,-1268.8,-546.56,-2605.92
-522.16,551.44,1073.6,-14.64,-800.32,810.08,-278.16,-463.6,-839.36,-1244.4,-502.64,-2542.48
-502.64,527.04,1029.68,-9.76,-766.16,775.92,-268.4,-458.72,-839.36,-1224.88,-473.36,-2469.28
-497.76,488,985.76,4.88,-741.76,736.88,-268.4,-434.32,-819.84,-1205.36,-439.2,-2425.36
-492.88,448.96,941.84,24.4,-717.36,692.96,-263.52,-434.32,-805.2,-1195.6,-419.68,-2400.96
-478.24,497.76,976,-9.76,-727.12,736.88,-268.4,-444.08,-810.08,-1210.24,-429.44,-2430.24
-478.24,502.64,980.88,-9.76,-732,741.76,-268.4,-429.44,-805.2,-1220,-434.32,-2488.8
-492.88,502.64,995.52,-4.88,-746.64,746.64,-263.52,-419.68,-805.2,-1210.24,-434.32,-2532.72
-488,541.68,1029.68,-24.4,-761.28,785.68,-283.04,-429.44,-814.96,-1224.88,-453.84,-2566.88
-507.52,561.2,1068.72,-24.4,-790.56,814.96,-287.92,-453.84,-829.6,-1210.24,-453.84,-2591.28
-488,551.44,1039.44,-29.28,-766.16,795.44,-283.04,-453.84,-824.72,-1171.2,-429.44,-2591.28
-488,575.84,1063.84,-43.92,-775.92,819.84,-268.4,-434.32,-805.2,-1127.28,-395.28,-2552.24
-483.12,570.96,1054.08,-43.92,-771.04,810.08,-283.04,-439.2,-810.08,-1117.52,-390.4,-2518.08
-458.72,561.2,1019.92,-48.8,-741.76,790.56,-278.16,-424.56,-790.56,-1098,-356.24,-2488.8
-463.6,556.32,1019.92,-43.92,-741.76,785.68,-283.04,-419.68,-790.56,-1083.36,-351.36,-2474.16
-458.72,605.12,1063.84,-73.2,-761.28,834.48,-292.8,-429.44,-795.44,-1102.88,-366,-2488.8
-439.2,658.8,1098,-107.36,-771.04,878.4,-287.92,-414.8,-775.92,-1093.12,-341.6,-2483.92
-429.44,673.44,1102.88,-122,-766.16,888.16,-287.92,-414.8,-761.28,-1068.72,-322.08,-2474.16
-419.68,688.08,1107.76,-131.76,-766.16,897.92,-287.92,-400.16,-746.64,-1044.32,-302.56,-2464.4
-419.68,692.96,1112.64,-136.64,-766.16,902.8,-292.8,-405.04,-732,-1000.4,-263.52,-2435.12
-424.56,629.52,1054.08,-102.48,-741.76,839.36,-268.4,-385.52,-707.6,-941.84,-214.72,-2400.96
-424.56,585.6,1010.16,-78.08,-717.36,795.44,-244,-370.88,-678.32,-897.92,-170.8,-2347.28
-419.68,570.96,990.64,-73.2,-707.6,780.8,-248.88,-366,-673.44,-868.64,-131.76,-2318
-400.16,575.84,976,-87.84,-688.08,775.92,-244,-351.36,-649.04,-834.48,-78.08,-2274.08
-385.52,600.24,985.76,-107.36,-688.08,790.56,-263.52,-361.12,-649.04,-824.72,-53.68,-2254.56
-375.76,649.04,1024.8,-136.64,-702.72,834.48,-273.28,-370.88,-649.04,-829.6,-43.92,-2269.2
-361.12,702.72,1063.84,-170.8,-712.48,883.28,-283.04,-380.64,-649.04,-834.48,-43.92,-2303.36
-356.24,741.76,1098,-190.32,-727.12,917.44,-302.56,-400.16,-653.92,-834.48,-48.8,-2327.76
-356.24,780.8,1137.04,-209.84,-746.64,956.48,-307.44,-409.92,-663.68,-819.84,-39.04,-2342.4
-356.24,810.08,1166.32,-224.48,-761.28,985.76,-312.32,-424.56,-673.44,-814.96,-34.16,-2366.8
-361.12,766.16,1127.28,-200.08,-746.64,946.72,-317.2,-424.56,-678.32,-790.56,-9.76,-2391.2
-356.24,766.16,1122.4,-204.96,-741.76,941.84,-317.2,-434.32,-678.32,-780.8,4.88,-2396.08
-351.36,819.84,1171.2,-234.24,-761.28,995.52,-346.48,-458.72,-702.72,-790.56,9.76,-2425.36
-375.76,839.36,1215.12,-229.36,-795.44,1024.8,-366,-478.24,-722.24,-790.56,14.64,-2464.4
-375.76,902.8,1278.56,-263.52,-829.6,1088.24,-366,-492.88,-736.88,-829.6,-24.4,-2513.2
-385.52,985.76,1371.28,-297.68,-878.4,1176.08,-380.64,-507.52,-766.16,-883.28,-78.08,-2557.12
-366,1019.92,1385.92,-326.96,-878.4,1200.48,-390.4,-512.4,-780.8,-922.32,-112.24,-2576.64
-351.36,1063.84,1415.2,-356.24,-883.28,1239.52,-390.4,-507.52,-771.04,-922.32,-97.6,-2547.36
-346.48,1083.36,1429.84,-366,-888.16,1254.16,-395.28,-502.64,-766.16,-907.68,-82.96,-2522.96
-331.84,1078.48,1410.32,-370.88,-873.52,1244.4,-395.28,-502.64,-775.92,-932.08,-117.12,-2532.72
-346.48,990.64,1337.12,-322.08,-844.24,1161.44,-370.88,-483.12,-756.4,-912.56,-102.48,-2493.68
-351.36,883.28,1234.64,-263.52,-795.44,1058.96,-336.72,-458.72,-727.12,-883.28,-68.32,-2415.6
-341.6,814.96,1156.56,-234.24,-751.52,985.76,-322.08,-439.2,-717.36,-883.28,-43.92,-2347.28
-336.72,775.92,1112.64,-219.6,-727.12,941.84,-307.44,-419.68,-712.48,-888.16,-34.16,-2298.48
-336.72,746.64,1083.36,-204.96,-712.48,912.56,-297.68,-405.04,-673.44,-897.92,-29.28,-2269.2
-331.84,780.8,1112.64,-224.48,-722.24,946.72,-307.44,-414.8,-663.68,-927.2,-53.68,-2278.96
-336.72,795.44,1132.16,-229.36,-736.88,961.36,-307.44,-409.92,-663.68,-951.6,-68.32,-2308.24
-326.96,824.72,1151.68,-248.88,-741.76,985.76,-307.44,-414.8,-668.56,-976,-92.72,-2342.4
-331.84,854,1185.84,-258.64,-761.28,1019.92,-317.2,-434.32,-683.2,-1010.16,-122,-2371.68
-341.6,863.76,1205.36,-258.64,-775.92,1034.56,-322.08,-439.2,-697.84,-1019.92,-136.64,-2405.84
-341.6,829.6,1171.2,-244,-756.4,1000.4,-302.56,-419.68,-688.08,-1005.28,-131.76,-2400.96
-346.48,810.08,1156.56,-229.36,-751.52,980.88,-307.44,-434.32,-697.84,-1010.16,-141.52,-2415.6
-356.24,810.08,1166.32,-224.48,-761.28,985.76,-317.2,-439.2,-712.48,-1024.8,-131.76,-2449.76
-361.12,844.24,1205.36,-239.12,-785.68,1024.8,-322.08,-439.2,-722.24,-1029.68,-126.88,-2513.2
-370.88,897.92,1268.8,-263.52,-819.84,1083.36,-336.72,-458.72,-741.76,-1039.44,-136.64,-2586.4
-366,1019.92,1385.92,-326.96,-878.4,1200.48,-370.88,-483.12,-780.8,-1098,-200.08,-2664.48
-361.12,1054.08,1415.2,-346.48,-888.16,1234.64,-375.76,-483.12,-795.44,-1137.04,-248.88,-2684
-366,1024.8,1390.8,-326.96,-878.4,1205.36,-356.24,-473.36,-790.56,-1146.8,-263.52,-2654.72
-356.24,995.52,1351.76,-317.2,-854,1171.2,-351.36,-468.48,-790.56,-1161.44,-258.64,-2586.4
-361.12,941.84,1302.96,-287.92,-834.48,1122.4,-336.72,-453.84,-785.68,-1146.8,-244,-2522.96
-346.48,824.72,1171.2,-239.12,-761.28,995.52,-287.92,-409.92,-751.52,-1107.76,-200.08,-2459.52
-331.84,771.04,1102.88,-219.6,-717.36,936.96,-268.4,-395.28,-741.76,-1083.36,-180.56,-2415.6
-331.84,746.64,1078.48,-204.96,-707.6,912.56,-268.4,-395.28,-741.76,-1083.36,-170.8,-2405.84
-346.48,732,1078.48,-190.32,-712.48,902.8,-258.64,-395.28,-746.64,-1088.24,-175.68,-2430.24
-351.36,746.64,1098,-195.2,-727.12,922.32,-268.4,-400.16,-756.4,-1107.76,-195.2,-2454.64
-356.24,795.44,1151.68,-219.6,-756.4,971.12,-278.16,-409.92,-766.16,-1132.16,-214.72,-2488.8
-336.72,854,1190.72,-258.64,-766.16,1019.92,-292.8,-405.04,-775.92,-1156.56,-229.36,-2542.48
-331.84,883.28,1215.12,-273.28,-775.92,1049.2,-297.68,-405.04,-780.8,-1171.2,-263.52,-2596.16
-336.72,893.04,1229.76,-278.16,-785.68,1058.96,-317.2,-414.8,-785.68,-1185.84,-283.04,-2615.68
-346.48,893.04,1239.52,-273.28,-795.44,1063.84,-317.2,-419.68,-800.32,-1195.6,-292.8,-2605.92
-366,829.6,1195.6,-229.36,-780.8,1010.16,-297.68,-395.28,-790.56,-1180.96,-268.4,-2566.88
-346.48,795.44,1141.92,-224.48,-746.64,966.24,-283.04,-380.64,-775.92,-1166.32,-248.88,-2508.32
-346.48,780.8,1127.28,-214.72,-736.88,951.6,-287.92,-390.4,-775.92,-1166.32,-229.36,-2474.16
-346.48,771.04,1117.52,-209.84,-732,941.84,-283.04,-390.4,-780.8,-1166.32,-229.36,-2483.92
-326.96,814.96,1141.92,-244,-736.88,976,-302.56,-405.04,-785.68,-1171.2,-244,-2503.44
-346.48,878.4,1224.88,-263.52,-785.68,1049.2,-317.2,-419.68,-800.32,-1195.6,-268.4,-2527.84
-341.6,907.68,1249.28,-283.04,-795.44,1078.48,-331.84,-424.56,-810.08,-1220,-287.92,-2571.76
-331.84,936.96,1268.8,-302.56,-800.32,1102.88,-336.72,-439.2,-819.84,-1239.52,-322.08,-2620.56
-336.72,932.08,1268.8,-297.68,-805.2,1098,-331.84,-429.44,-814.96,-1249.28,-336.72,-2640.08
-346.48,878.4,1224.88,-263.52,-785.68,1049.2,-302.56,-405.04,-790.56,-1234.64,-322.08,-2615.68
-341.6,819.84,1161.44,-239.12,-751.52,990.64,-292.8,-390.4,-780.8,-1205.36,-292.8,-2566.88
-312.32,790.56,1102.88,-239.12,-707.6,946.72,-278.16,-375.76,-766.16,-1176.08,-278.16,-2508.32
-297.68,790.56,1088.24,-244,-692.96,936.96,-278.16,-370.88,-766.16,-1176.08,-258.64,-2459.52
-307.44,751.52,1058.96,-219.6,-683.2,902.8,-268.4,-366,-761.28,-1180.96,-239.12,-2444.88
-297.68,741.76,1039.44,-219.6,-668.56,888.16,-258.64,-361.12,-751.52,-1180.96,-229.36,-2435.12
-283.04,795.44,1078.48,-253.76,-683.2,936.96,-273.28,-380.64,-766.16,-1205.36,-248.88,-2435.12
-287.92,795.44,1083.36,-253.76,-688.08,936.96,-283.04,-375.76,-766.16,-1220,-258.64,-2449.76
-283.04,795.44,1078.48,-253.76,-683.2,936.96,-258.64,-356.24,-746.64,-1210.24,-248.88,-2435.12
-278.16,800.32,1078.48,-258.64,-678.32,936.96,-283.04,-380.64,-761.28,-1229.76,-268.4,-2449.76
-302.56,785.68,1088.24,-239.12,-697.84,936.96,-263.52,-375.76,-766.16,-1229.76,-268.4,-2454.64
-317.2,751.52,1068.72,-214.72,-692.96,907.68,-239.12,-346.48,-736.88,-1195.6,-234.24,-2454.64
-297.68,756.4,1054.08,-229.36,-678.32,902.8,-244,-351.36,-732,-1176.08,-224.48,-2464.4
-292.8,800.32,1093.12,-253.76,-692.96,946.72,-253.76,-370.88,-756.4,-1200.48,-253.76,-2493.68
