I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,43.92,48.8,-19.52,-29.28,43.92,-141.52,-53.68,-463.6,-917.44,-1068.72,24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,-136.64,-53.68,-444.08,-907.68,-1063.84,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-141.52,-53.68,-439.2,-897.92,-1058.96,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,-131.76,-53.68,-419.68,-883.28,-1049.2,24.4
0,48.8,48.8,-24.4,-24.4,48.8,-131.76,-58.56,-419.68,-873.52,-1044.32,29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,-136.64,-43.92,-400.16,-849.12,-1029.68,39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,-170.8,-58.56,-395.28,-844.24,-1024.8,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-180.56,-53.68,-380.64,-834.48,-1024.8,39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,-146.4,-53.68,-366,-824.72,-1019.92,39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,-126.88,-58.56,-356.24,-824.72,-1019.92,34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,-122,-53.68,-346.48,-810.08,-1005.28,39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,-117.12,-53.68,-341.6,-810.08,-1005.28,39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,-122,-53.68,-326.96,-814.96,-1005.28,34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,-122,-43.92,-302.56,-814.96,-990.64,43.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,-122,-43.92,-297.68,-844.24,-976,43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,-131.76,-43.92,-283.04,-912.56,-971.12,48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,-131.76,-39.04,-268.4,-1005.28,-966.24,48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,-131.76,-39.04,-258.64,-1088.24,-961.36,48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,-112.24,-43.92,-248.88,-1156.56,-951.6,48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,-97.6,-43.92,-244,-1239.52,-941.84,48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,-107.36,-43.92,-229.36,-1317.6,-941.84,53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,-117.12,-39.04,-224.48,-1400.56,-932.08,48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-126.88,-43.92,-219.6,-1483.52,-941.84,39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,-122,-39.04,-209.84,-1576.24,-927.2,43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,-102.48,-43.92,-200.08,-1668.96,-922.32,43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,-92.72,-39.04,-190.32,-1756.8,-912.56,48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,-92.72,-34.16,-175.68,-1834.88,-902.8,58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,-102.48,-34.16,-170.8,-1912.96,-897.92,53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,-97.6,-34.16,-161.04,-1966.64,-893.04,58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,-92.72,-29.28,-156.16,-2015.44,-878.4,63.44
-9.76,48.8,58.56,-19.52,-34.16,53.68,-97.6,-34.16,-156.16,-2059.36,-873.52,58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,-97.6,-29.28,-146.4,-2103.28,-873.52,63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,-97.6,-34.16,-146.4,-2142.32,-873.52,58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,-107.36,-39.04,-141.52,-2166.72,-863.76,58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,-102.48,-34.16,-136.64,-2181.36,-854,68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,-92.72,-34.16,-126.88,-2191.12,-844.24,73.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,-92.72,-34.16,-122,-2200.88,-839.36,73.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,-92.72,-29.28,-122,-2210.64,-829.6,73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,-78.08,-29.28,-117.12,-2210.64,-824.72,73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,-82.96,-29.28,-107.36,-2215.52,-814.96,73.2
0,48.8,48.8,-24.4,-24.4,48.8,-102.48,-29.28,-102.48,-2205.76,-814.96,73.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,-112.24,-34.16,-107.36,-2210.64,-810.08,68.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,-107.36,-34.16,-97.6,-2225.28,-805.2,63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,-92.72,-34.16,-97.6,-2210.64,-800.32,73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,-82.96,-29.28,-87.84,-2152.08,-790.56,73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,-78.08,-29.28,-82.96,-2122.8,-780.8,73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,-87.84,-29.28,-82.96,-2098.4,-785.68,78.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,-82.96,-24.4,-73.2,-2054.48,-766.16,82.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,-82.96,-24.4,-68.32,-2015.44,-761.28,78.08
-14.64,43.92,58.56,-14.64,-39.04,48.8,-78.08,-24.4,-63.44,-1966.64,-751.52,82.96
-4.88,48.8,53.68,-19.52,-29.28,48.8,-78.08,-24.4,-58.56,-1932.48,-741.76,87.84
-14.64,43.92,58.56,-14.64,-39.04,48.8,-73.2,-29.28,-53.68,-1898.32,-741.76,87.84
-14.64,43.92,58.56,-14.64,-39.04,48.8,-73.2,-24.4,-48.8,-1873.92,-741.76,82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,-68.32,-19.52,-39.04,-1844.64,-722.24,92.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,-82.96,-24.4,-39.04,-1820.24,-722.24,87.84
-14.64,39.04,53.68,-9.76,-34.16,43.92,-78.08,-24.4,-34.16,-1795.84,-712.48,82.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,-82.96,-24.4,-39.04,-1781.2,-712.48,87.84
-14.64,34.16,48.8,-9.76,-34.16,39.04,-78.08,-19.52,-29.28,-1756.8,-697.84,92.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,-73.2,-24.4,-24.4,-1747.04,-692.96,87.84
-14.64,34.16,48.8,-9.76,-34.16,39.04,-68.32,-19.52,-14.64,-1727.52,-683.2,97.6
0,43.92,43.92,-19.52,-24.4,43.92,-68.32,-24.4,-14.64,-1708,-678.32,97.6
-9.76,39.04,48.8,-14.64,-29.28,43.92,-58.56,-24.4,-9.76,-1693.36,-668.56,87.84
-14.64,34.16,48.8,-9.76,-34.16,39.04,-58.56,-19.52,-4.88,-1673.84,-663.68,87.84
-4.88,43.92,48.8,-19.52,-29.28,43.92,-78.08,-19.52,-4.88,-1659.2,-663.68,87.84
-9.76,34.16,43.92,-9.76,-29.28,39.04,-92.72,-19.52,-4.88,-1639.68,-658.8,87.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,-68.32,-19.52,4.88,-1620.16,-644.16,87.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,-43.92,-19.52,4.88,-1595.76,-639.28,87.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,-58.56,-24.4,4.88,-1571.36,-639.28,92.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,-48.8,-19.52,14.64,-1551.84,-634.4,92.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,-48.8,-19.52,24.4,-1537.2,-619.76,92.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,-53.68,-19.52,24.4,-1517.68,-619.76,92.72
-19.52,39.04,58.56,-9.76,-39.04,48.8,-68.32,-19.52,29.28,-1488.4,-610,78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,-73.2,-14.64,34.16,-1468.88,-605.12,78.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,-58.56,-14.64,34.16,-1454.24,-595.36,78.08
0,48.8,48.8,-24.4,-24.4,48.8,-43.92,-14.64,39.04,-1434.72,-600.24,87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,-48.8,-14.64,43.92,-1415.2,-600.24,97.6
-4.88,43.92,48.8,-19.52,-29.28,43.92,-48.8,-14.64,53.68,-1395.68,-590.48,97.6
-9.76,43.92,53.68,-14.64,-34.16,48.8,-53.68,-19.52,53.68,-1376.16,-575.84,92.72
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-14.64,53.68,-1351.76,-566.08,92.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,-53.68,-14.64,53.68,-1342,-556.32,92.72
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-9.76,58.56,-1317.6,-551.44,97.6
-14.64,29.28,43.92,-4.88,-29.28,34.16,-53.68,-9.76,63.44,-1312.72,-536.8,87.84
-9.76,34.16,43.92,-9.76,-29.28,39.04,-53.68,-4.88,73.2,-1288.32,-527.04,92.72
-4.88,39.04,43.92,-14.64,-24.4,39.04,-53.68,-9.76,73.2,-1273.68,-522.16,87.84
0,43.92,43.92,-19.52,-24.4,43.92,-58.56,-4.88,82.96,-1249.28,-512.4,92.72
-4.88,39.04,43.92,-14.64,-24.4,39.04,-53.68,0,92.72,-1224.88,-502.64,87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,-48.8,-4.88,87.84,-1220,-497.76,92.72
-4.88,43.92,48.8,-19.52,-29.28,43.92,-39.04,0,97.6,-1195.6,-488,97.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,-34.16,0,102.48,-1176.08,-483.12,102.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-4.88,102.48,-1166.32,-478.24,97.6
-4.88,39.04,43.92,-14.64,-24.4,39.04,-53.68,-4.88,102.48,-1141.92,-473.36,92.72
0,29.28,29.28,-14.64,-14.64,29.28,-58.56,-4.88,97.6,-1117.52,-478.24,87.84
0,34.16,34.16,-14.64,-19.52,34.16,-53.68,-9.76,107.36,-1024.8,-473.36,92.72
0,29.28,29.28,-14.64,-14.64,29.28,-53.68,-9.76,102.48,-912.56,-463.6,92.72
0,34.16,34.16,-14.64,-19.52,34.16,-48.8,-4.88,112.24,-766.16,-453.84,87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,-48.8,-4.88,117.12,-600.24,-448.96,82.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-4.88,126.88,-453.84,-444.08,92.72
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,4.88,131.76,-356.24,-429.44,87.84
0,39.04,39.04,-19.52,-19.52,39.04,-53.68,4.88,141.52,-278.16,-424.56,92.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,-43.92,-4.88,136.64,-224.48,-424.56,87.84
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,-4.88,131.76,-195.2,-419.68,87.84
-9.76,34.16,43.92,-9.76,-29.28,39.04,-39.04,-4.88,136.64,-190.32,-414.8,87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,-53.68,-4.88,131.76,-195.2,-419.68,87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,-58.56,0,136.64,-180.56,-409.92,97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,-58.56,0,136.64,-170.8,-400.16,87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,-63.44,0,141.52,-161.04,-390.4,87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,-48.8,-4.88,146.4,-156.16,-390.4,87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,4.88,151.28,-146.4,-385.52,87.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,-43.92,4.88,156.16,-131.76,-380.64,97.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,-58.56,4.88,156.16,-126.88,-370.88,92.72
0,29.28,29.28,-14.64,-14.64,29.28,-73.2,-4.88,151.28,-126.88,-375.76,87.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,-53.68,4.88,151.28,-131.76,-370.88,87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-4.88,146.4,-141.52,-375.76,87.84
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-4.88,156.16,-126.88,-361.12,82.96
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,0,156.16,-122,-366,82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,0,161.04,-117.12,-361.12,82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,0,156.16,-102.48,-361.12,82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,0,161.04,-92.72,-346.48,82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,0,165.92,-82.96,-336.72,82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,4.88,170.8,-63.44,-322.08,87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,4.88,170.8,-43.92,-317.2,87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,-34.16,9.76,175.68,-34.16,-302.56,87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,4.88,175.68,-29.28,-292.8,87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,-34.16,4.88,175.68,-24.4,-287.92,92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,0,175.68,-19.52,-283.04,87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,4.88,180.56,-9.76,-273.28,82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,4.88,175.68,-14.64,-273.28,87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,-34.16,9.76,180.56,0,-263.52,78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,4.88,185.44,4.88,-263.52,68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,-48.8,9.76,190.32,4.88,-248.88,63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-58.56,9.76,190.32,9.76,-253.76,63.44
0,34.16,34.16,-14.64,-19.52,34.16,-53.68,9.76,195.2,14.64,-248.88,68.32
4.88,39.04,34.16,-19.52,-14.64,34.16,-48.8,9.76,200.08,9.76,-258.64,78.08
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,9.76,195.2,9.76,-258.64,78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,4.88,190.32,-4.88,-253.76,78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,9.76,200.08,-24.4,-244,78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,9.76,195.2,-48.8,-248.88,68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,-58.56,14.64,200.08,-53.68,-234.24,73.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,-73.2,14.64,204.96,-73.2,-234.24,73.2
-14.64,19.52,34.16,0,-24.4,24.4,-63.44,14.64,209.84,-97.6,-229.36,73.2
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,14.64,204.96,-136.64,-234.24,68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,14.64,209.84,-170.8,-224.48,68.32
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,9.76,214.72,-209.84,-224.48,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,9.76,214.72,-248.88,-224.48,73.2
0,29.28,29.28,-14.64,-14.64,29.28,-58.56,9.76,209.84,-287.92,-224.48,63.44
0,24.4,24.4,-9.76,-14.64,24.4,-63.44,4.88,209.84,-336.72,-214.72,63.44
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,9.76,214.72,-361.12,-209.84,68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,-53.68,14.64,209.84,-400.16,-209.84,73.2
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,14.64,214.72,-429.44,-209.84,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,14.64,214.72,-463.6,-204.96,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,14.64,214.72,-492.88,-204.96,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,14.64,219.6,-522.16,-200.08,63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,14.64,219.6,-551.44,-204.96,68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,-53.68,9.76,224.48,-570.96,-195.2,63.44
0,29.28,29.28,-14.64,-14.64,29.28,-53.68,9.76,219.6,-595.36,-195.2,58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,14.64,229.36,-614.88,-185.44,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,14.64,224.48,-634.4,-185.44,58.56
0,34.16,34.16,-14.64,-19.52,34.16,-63.44,14.64,229.36,-644.16,-180.56,68.32
0,29.28,29.28,-14.64,-14.64,29.28,-73.2,9.76,219.6,-668.56,-180.56,53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,-48.8,14.64,224.48,-688.08,-180.56,53.68
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,9.76,219.6,-707.6,-175.68,53.68
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,14.64,224.48,-717.36,-170.8,53.68
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,14.64,229.36,-727.12,-170.8,53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,-63.44,14.64,224.48,-741.76,-175.68,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-78.08,14.64,234.24,-756.4,-170.8,48.8
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,9.76,229.36,-766.16,-165.92,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-63.44,19.52,229.36,-771.04,-165.92,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,19.52,229.36,-771.04,-161.04,48.8
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,19.52,229.36,-775.92,-156.16,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,19.52,229.36,-785.68,-156.16,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-43.92,19.52,229.36,-785.68,-161.04,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,19.52,229.36,-775.92,-161.04,53.68
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,19.52,224.48,-771.04,-156.16,53.68
0,19.52,19.52,-9.76,-9.76,19.52,-73.2,19.52,224.48,-756.4,-156.16,53.68
0,19.52,19.52,-9.76,-9.76,19.52,-73.2,24.4,229.36,-741.76,-156.16,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,24.4,234.24,-727.12,-151.28,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,29.28,239.12,-722.24,-146.4,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,24.4,239.12,-707.6,-151.28,48.8
9.76,19.52,9.76,-14.64,0,14.64,-48.8,24.4,239.12,-697.84,-156.16,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-53.68,24.4,229.36,-692.96,-156.16,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,24.4,229.36,-673.44,-151.28,48.8
0,19.52,19.52,-9.76,-9.76,19.52,-53.68,14.64,229.36,-673.44,-156.16,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,19.52,229.36,-688.08,-161.04,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,24.4,229.36,-692.96,-156.16,39.04
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,19.52,224.48,-688.08,-156.16,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-68.32,19.52,229.36,-707.6,-146.4,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-63.44,24.4,234.24,-741.76,-146.4,48.8
9.76,19.52,9.76,-14.64,0,14.64,-68.32,24.4,234.24,-692.96,-146.4,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-58.56,24.4,239.12,-600.24,-141.52,48.8
0,19.52,19.52,-9.76,-9.76,19.52,-73.2,24.4,234.24,-522.16,-141.52,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-82.96,24.4,229.36,-434.32,-141.52,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-87.84,24.4,239.12,-346.48,-136.64,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-87.84,24.4,229.36,-248.88,-141.52,29.28
9.76,19.52,9.76,-14.64,0,14.64,-78.08,19.52,224.48,-161.04,-146.4,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-73.2,19.52,229.36,-87.84,-156.16,39.04
4.88,9.76,4.88,-4.88,0,4.88,-68.32,19.52,224.48,-43.92,-156.16,34.16
9.76,14.64,4.88,-9.76,0,9.76,-68.32,29.28,219.6,-9.76,-146.4,39.04
9.76,9.76,0,-9.76,4.88,4.88,-73.2,24.4,224.48,-9.76,-146.4,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,19.52,234.24,-4.88,-151.28,34.16
9.76,14.64,4.88,-9.76,0,9.76,-53.68,24.4,234.24,-14.64,-141.52,34.16
9.76,14.64,4.88,-9.76,0,9.76,-58.56,29.28,234.24,-24.4,-141.52,34.16
19.52,19.52,0,-19.52,9.76,9.76,-73.2,29.28,239.12,-34.16,-136.64,24.4
14.64,14.64,0,-14.64,4.88,4.88,-87.84,29.28,239.12,-53.68,-141.52,24.4
14.64,14.64,0,-14.64,4.88,4.88,-92.72,34.16,239.12,-63.44,-131.76,29.28
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,34.16,234.24,-78.08,-136.64,19.52
4.88,9.76,4.88,-4.88,0,4.88,-58.56,34.16,234.24,-87.84,-136.64,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,34.16,229.36,-102.48,-136.64,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-68.32,39.04,239.12,-117.12,-122,24.4
9.76,14.64,4.88,-9.76,0,9.76,-73.2,39.04,244,-141.52,-126.88,24.4
14.64,14.64,0,-14.64,4.88,4.88,-82.96,39.04,239.12,-161.04,-126.88,19.52
19.52,19.52,0,-19.52,9.76,9.76,-97.6,34.16,234.24,-185.44,-126.88,14.64
24.4,24.4,0,-24.4,9.76,9.76,-97.6,29.28,234.24,-209.84,-122,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-87.84,34.16,239.12,-219.6,-122,14.64
19.52,19.52,0,-19.52,9.76,9.76,-68.32,34.16,234.24,-239.12,-122,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-63.44,34.16,229.36,-253.76,-122,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-68.32,34.16,229.36,-263.52,-117.12,9.76
14.64,14.64,0,-14.64,4.88,4.88,-82.96,39.04,229.36,-263.52,-117.12,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-92.72,34.16,229.36,-283.04,-117.12,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-92.72,39.04,239.12,-287.92,-122,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-78.08,39.04,239.12,-292.8,-117.12,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-82.96,39.04,234.24,-302.56,-122,0
14.64,14.64,0,-14.64,4.88,4.88,-87.84,39.04,239.12,-307.44,-112.24,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-82.96,39.04,239.12,-312.32,-112.24,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-78.08,39.04,229.36,-322.08,-107.36,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-82.96,34.16,229.36,-322.08,-112.24,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-112.24,34.16,229.36,-317.2,-112.24,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-112.24,39.04,229.36,-307.44,-107.36,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-107.36,34.16,224.48,-307.44,-107.36,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-97.6,34.16,229.36,-302.56,-107.36,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-92.72,34.16,229.36,-302.56,-102.48,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-92.72,39.04,224.48,-297.68,-97.6,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-92.72,39.04,224.48,-302.56,-97.6,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-102.48,39.04,224.48,-292.8,-97.6,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-97.6,43.92,219.6,-278.16,-87.84,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-92.72,39.04,219.6,-268.4,-87.84,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,-92.72,34.16,224.48,-253.76,-87.84,-34.16
24.4,24.4,0,-24.4,9.76,9.76,-97.6,34.16,214.72,-239.12,-97.6,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-102.48,39.04,214.72,-224.48,-97.6,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-97.6,48.8,224.48,-209.84,-102.48,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-107.36,43.92,214.72,-200.08,-107.36,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-112.24,39.04,204.96,-190.32,-112.24,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,-102.48,43.92,214.72,-175.68,-102.48,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-102.48,43.92,214.72,-151.28,-107.36,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-112.24,43.92,214.72,-141.52,-102.48,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,43.92,209.84,-131.76,-102.48,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-102.48,34.16,200.08,-126.88,-97.6,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,-107.36,34.16,190.32,-117.12,-102.48,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-102.48,43.92,195.2,-107.36,-97.6,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-112.24,39.04,195.2,-97.6,-97.6,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-117.12,43.92,200.08,-102.48,-87.84,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-146.4,39.04,185.44,-107.36,-102.48,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-146.4,39.04,185.44,-112.24,-102.48,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-126.88,43.92,185.44,-117.12,-97.6,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-117.12,43.92,175.68,-146.4,-97.6,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,-117.12,43.92,175.68,-165.92,-97.6,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-112.24,39.04,170.8,-190.32,-102.48,-58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,-122,43.92,165.92,-190.32,-102.48,-58.56
29.28,34.16,4.88,-29.28,9.76,19.52,-117.12,43.92,165.92,-195.2,-102.48,-53.68
24.4,24.4,0,-24.4,9.76,9.76,-122,34.16,156.16,-204.96,-107.36,-63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,-112.24,39.04,151.28,-200.08,-102.48,-58.56
