I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,248.88,190.32,92.72,39.04,9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,53.68,244,185.44,87.84,29.28,0
43.92,53.68,9.76,-48.8,14.64,29.28,58.56,253.76,195.2,97.6,29.28,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,263.52,209.84,117.12,43.92,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,68.32,268.4,209.84,117.12,43.92,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,58.56,268.4,214.72,112.24,43.92,19.52
39.04,53.68,14.64,-43.92,9.76,34.16,53.68,273.28,219.6,112.24,48.8,19.52
43.92,53.68,9.76,-48.8,14.64,29.28,48.8,268.4,209.84,112.24,53.68,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,278.16,214.72,122,63.44,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,48.8,273.28,214.72,117.12,68.32,29.28
58.56,63.44,4.88,-58.56,24.4,34.16,43.92,283.04,209.84,117.12,68.32,34.16
48.8,48.8,0,-48.8,24.4,24.4,39.04,283.04,224.48,122,68.32,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,39.04,283.04,219.6,117.12,68.32,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,39.04,278.16,219.6,117.12,73.2,39.04
73.2,63.44,-9.76,-68.32,39.04,24.4,39.04,283.04,214.72,122,68.32,39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,34.16,278.16,214.72,117.12,63.44,29.28
43.92,43.92,0,-43.92,19.52,19.52,29.28,278.16,209.84,117.12,63.44,29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,19.52,263.52,200.08,107.36,48.8,9.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,14.64,258.64,190.32,97.6,39.04,19.52
24.4,43.92,19.52,-34.16,0,29.28,39.04,278.16,214.72,122,63.44,48.8
43.92,82.96,39.04,-63.44,0,58.56,53.68,297.68,224.48,131.76,78.08,48.8
63.44,92.72,29.28,-78.08,14.64,58.56,58.56,297.68,224.48,131.76,87.84,53.68
63.44,78.08,14.64,-68.32,24.4,43.92,39.04,278.16,209.84,112.24,73.2,39.04
68.32,82.96,14.64,-73.2,24.4,48.8,19.52,263.52,195.2,102.48,63.44,48.8
58.56,82.96,24.4,-68.32,14.64,53.68,14.64,263.52,195.2,112.24,68.32,34.16
87.84,107.36,19.52,-97.6,34.16,63.44,14.64,258.64,200.08,122,73.2,39.04
87.84,102.48,14.64,-92.72,34.16,58.56,19.52,253.76,195.2,112.24,73.2,39.04
63.44,73.2,9.76,-68.32,24.4,39.04,9.76,244,180.56,102.48,68.32,29.28
0,53.68,53.68,-24.4,-29.28,53.68,24.4,263.52,190.32,107.36,78.08,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,244,175.68,92.72,68.32,48.8
63.44,92.72,29.28,-78.08,14.64,58.56,19.52,253.76,190.32,102.48,82.96,58.56
97.6,107.36,9.76,-102.48,43.92,58.56,29.28,248.88,190.32,107.36,87.84,58.56
87.84,92.72,4.88,-87.84,39.04,48.8,19.52,229.36,175.68,97.6,78.08,43.92
107.36,87.84,-19.52,-97.6,63.44,34.16,4.88,214.72,156.16,87.84,58.56,34.16
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,209.84,156.16,87.84,63.44,39.04
39.04,73.2,34.16,-53.68,0,53.68,19.52,209.84,156.16,92.72,73.2,63.44
82.96,87.84,4.88,-82.96,39.04,43.92,9.76,200.08,146.4,78.08,68.32,63.44
63.44,73.2,9.76,-68.32,24.4,39.04,4.88,185.44,141.52,73.2,73.2,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,9.76,185.44,146.4,82.96,78.08,53.68
39.04,78.08,39.04,-58.56,0,58.56,9.76,175.68,136.64,82.96,82.96,48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,9.76,180.56,136.64,92.72,87.84,53.68
39.04,87.84,48.8,-63.44,-4.88,68.32,14.64,180.56,136.64,97.6,92.72,53.68
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,170.8,136.64,92.72,92.72,53.68
39.04,92.72,53.68,-63.44,-9.76,73.2,14.64,156.16,126.88,87.84,87.84,53.68
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,141.52,122,87.84,87.84,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,126.88,107.36,78.08,78.08,48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,19.52,117.12,107.36,78.08,82.96,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,24.4,112.24,102.48,78.08,82.96,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,107.36,102.48,73.2,73.2,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,97.6,87.84,63.44,68.32,34.16
24.4,48.8,24.4,-34.16,0,34.16,14.64,82.96,68.32,53.68,53.68,24.4
29.28,53.68,24.4,-39.04,0,39.04,9.76,73.2,63.44,48.8,48.8,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,0,53.68,43.92,43.92,39.04,4.88
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,39.04,39.04,34.16,29.28,0
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,34.16,39.04,34.16,29.28,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,34.16,39.04,29.28,29.28,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,4.88,24.4,34.16,14.64,24.4,0
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,29.28,29.28,14.64,29.28,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,34.16,34.16,19.52,39.04,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,19.52,24.4,14.64,34.16,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,14.64,14.64,9.76,24.4,14.64
-9.76,9.76,19.52,0,-14.64,14.64,9.76,0,9.76,4.88,14.64,0
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,4.88,14.64,14.64,24.4,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-9.76,0,0,9.76,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-14.64,-4.88,-14.64,4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,19.52,-14.64,0,-4.88,4.88,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,-14.64,-4.88,-4.88,0,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-19.52,-9.76,0,0,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-19.52,-9.76,-9.76,-4.88,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-29.28,-19.52,-19.52,-14.64,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-24.4,-19.52,-24.4,-9.76,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,-24.4,-19.52,-19.52,-4.88,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-24.4,-14.64,-19.52,-4.88,-24.4
39.04,68.32,29.28,-53.68,4.88,48.8,34.16,-14.64,-9.76,-9.76,4.88,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,-14.64,-4.88,-9.76,4.88,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-34.16,-24.4,-24.4,-14.64,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-43.92,-34.16,-34.16,-29.28,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-48.8,-43.92,-34.16,-34.16,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,34.16,-34.16,-24.4,-19.52,-24.4,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-34.16,-24.4,-24.4,-24.4,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-34.16,-24.4,-29.28,-24.4,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-34.16,-29.28,-34.16,-29.28,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-39.04,-29.28,-34.16,-24.4,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-39.04,-29.28,-34.16,-19.52,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,-29.28,-9.76,-14.64,-4.88,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,-24.4,-9.76,-9.76,-4.88,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-39.04,-24.4,-19.52,-14.64,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-43.92,-29.28,-29.28,-24.4,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-48.8,-34.16,-39.04,-34.16,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-43.92,-29.28,-39.04,-39.04,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,-24.4,-14.64,-29.28,-24.4,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,-14.64,-14.64,-19.52,-14.64,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,-19.52,-19.52,-24.4,-24.4,-29.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,-29.28,-19.52,-29.28,-34.16,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-39.04,-34.16,-43.92,-39.04,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-43.92,-29.28,-48.8,-53.68,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-48.8,-39.04,-53.68,-68.32,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-53.68,-48.8,-58.56,-73.2,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-58.56,-58.56,-63.44,-78.08,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-29.28,-29.28,-34.16,-48.8,-58.56
-87.84,-9.76,78.08,48.8,-82.96,34.16,53.68,0,0,-9.76,-9.76,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-14.64,-14.64,-19.52,-19.52,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-19.52,-24.4,-24.4,-24.4,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-19.52,-19.52,-19.52,-24.4,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-19.52,-19.52,-19.52,-19.52,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,58.56,0,0,4.88,-4.88,-14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,53.68,0,4.88,0,-4.88,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,43.92,0,4.88,0,-4.88,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-14.64,-14.64,-19.52,-24.4,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-14.64,-9.76,-19.52,-29.28,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,0,0,-9.76,-19.52,-4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,48.8,9.76,4.88,-4.88,-9.76,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,0,0,-9.76,-14.64,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,4.88,4.88,-14.64,-9.76,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,14.64,9.76,-9.76,-4.88,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,58.56,14.64,14.64,0,4.88,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,58.56,0,4.88,-9.76,-4.88,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,9.76,9.76,-4.88,-9.76,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,14.64,14.64,-4.88,-4.88,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,4.88,4.88,-4.88,-9.76,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,0,-4.88,-14.64,-24.4,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-4.88,-19.52,-19.52,-34.16,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-14.64,-19.52,-14.64,-34.16,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,-9.76,-4.88,-4.88,-24.4,-43.92
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,-14.64,-9.76,-14.64,-34.16,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,-4.88,-4.88,-19.52,-29.28,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,58.56,9.76,14.64,-14.64,-14.64,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,63.44,9.76,19.52,-9.76,-9.76,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-4.88,-4.88,-24.4,-24.4,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,0,0,-19.52,-14.64,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,9.76,4.88,-9.76,-9.76,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,9.76,0,-14.64,-9.76,-24.4
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,19.52,14.64,-4.88,0,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-4.88,-4.88,-19.52,-24.4,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-9.76,-14.64,-24.4,-34.16,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-9.76,-9.76,-19.52,-24.4,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-4.88,0,-9.76,-19.52,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,4.88,4.88,-9.76,-9.76,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,4.88,4.88,-9.76,-9.76,-14.64
19.52,39.04,19.52,-29.28,0,29.28,39.04,0,4.88,-9.76,-4.88,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-4.88,0,-9.76,-14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,39.04,4.88,0,-4.88,-9.76,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-4.88,0,-4.88,-9.76,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-14.64,-14.64,-14.64,-19.52,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-14.64,-14.64,-14.64,-19.52,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-14.64,-9.76,-14.64,-14.64,-19.52
14.64,14.64,0,-14.64,4.88,4.88,9.76,-19.52,-14.64,-14.64,-19.52,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,-14.64,-14.64,-14.64,-14.64,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,-4.88,-4.88,0,4.88,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,34.16,-4.88,-4.88,0,0,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-9.76,-4.88,0,0,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,34.16,0,0,4.88,4.88,0
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-14.64,-4.88,-4.88,-4.88,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-19.52,-14.64,-19.52,-9.76,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,-39.04,-34.16,-43.92,-34.16,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-19.52,-19.52,-24.4,-14.64,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,-4.88,4.88,-4.88,4.88,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,29.28,-24.4,-14.64,-19.52,-14.64,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,24.4,-24.4,-19.52,-24.4,-19.52,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-9.76,-14.64,-14.64,-4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,14.64,-29.28,-24.4,-24.4,-19.52,-29.28
0,0,0,0,0,0,24.4,-19.52,-19.52,-19.52,-14.64,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-14.64,-9.76,-19.52,-14.64,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-19.52,-14.64,-19.52,-19.52,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-19.52,-14.64,-19.52,-19.52,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-29.28,-29.28,-19.52,-24.4,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-39.04,-29.28,-24.4,-24.4,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-43.92,-39.04,-34.16,-29.28,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-29.28,-24.4,-24.4,-14.64,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-14.64,-14.64,-9.76,-4.88,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-24.4,-24.4,-14.64,-9.76,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,-24.4,-19.52,-9.76,-4.88,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,-19.52,-14.64,-14.64,0,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-19.52,-14.64,-24.4,0,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-19.52,-14.64,-24.4,4.88,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-34.16,-19.52,-24.4,0,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-29.28,-19.52,-19.52,4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-19.52,-9.76,-14.64,9.76,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-19.52,-9.76,-14.64,4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-24.4,-19.52,-19.52,-4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-29.28,-24.4,-24.4,-9.76,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-29.28,-24.4,-24.4,-9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-43.92,-34.16,-29.28,-19.52,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-39.04,-29.28,-24.4,-19.52,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-29.28,-14.64,-14.64,-9.76,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-34.16,-19.52,-24.4,-9.76,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-34.16,-24.4,-29.28,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-29.28,-19.52,-19.52,-9.76,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-29.28,-34.16,-19.52,-14.64,-14.64
4.88,4.88,0,-4.88,0,0,29.28,-29.28,-29.28,-24.4,-14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-29.28,-29.28,-19.52,-14.64,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-29.28,-29.28,-14.64,-9.76,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-39.04,-34.16,-24.4,-14.64,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-39.04,-39.04,-24.4,-14.64,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-34.16,-34.16,-24.4,-14.64,-24.4
0,0,0,0,0,0,14.64,-43.92,-34.16,-24.4,-19.52,-29.28
0,4.88,4.88,0,-4.88,4.88,14.64,-43.92,-34.16,-29.28,-19.52,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-29.28,-34.16,-24.4,-4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-34.16,-39.04,-29.28,-14.64,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-39.04,-43.92,-29.28,-14.64,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-43.92,-48.8,-34.16,-24.4,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-48.8,-53.68,-34.16,-24.4,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,0,-43.92,-43.92,-29.28,-19.52,-9.76
-4.88,0,4.88,4.88,-4.88,0,4.88,-43.92,-39.04,-29.28,-14.64,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-48.8,-43.92,-39.04,-19.52,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,0,-48.8,-53.68,-53.68,-19.52,-29.28
4.88,0,-4.88,0,4.88,-4.88,19.52,-39.04,-43.92,-39.04,-4.88,-14.64
4.88,0,-4.88,0,4.88,-4.88,24.4,-34.16,-34.16,-24.4,0,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,39.04,-24.4,-19.52,-14.64,4.88,0
-4.88,0,4.88,4.88,-4.88,0,29.28,-29.28,-34.16,-29.28,-9.76,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,-34.16,-43.92,-39.04,-19.52,-24.4
53.68,0,-53.68,-24.4,53.68,-29.28,9.76,-48.8,-48.8,-48.8,-34.16,-39.04
0,-4.88,-4.88,4.88,0,-4.88,19.52,-43.92,-39.04,-34.16,-29.28,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-34.16,-24.4,-19.52,-9.76,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,-24.4,-24.4,-14.64,-4.88,4.88
48.8,53.68,4.88,-48.8,19.52,29.28,34.16,-24.4,-19.52,-4.88,0,4.88
87.84,78.08,-9.76,-82.96,48.8,34.16,39.04,-19.52,-19.52,0,9.76,14.64
82.96,87.84,4.88,-82.96,39.04,43.92,48.8,-14.64,-9.76,9.76,14.64,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-43.92,-39.04,-24.4,-14.64,-19.52
-102.48,-68.32,34.16,87.84,-68.32,-19.52,14.64,-48.8,-43.92,-39.04,-29.28,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,-29.28,-24.4,-24.4,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-48.8,-43.92,-48.8,-34.16,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,-43.92,-39.04,-39.04,-29.28,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-58.56,-53.68,-43.92,-39.04,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-73.2,-68.32,-63.44,-58.56,-58.56
4.88,4.88,0,-4.88,0,0,9.76,-43.92,-39.04,-39.04,-24.4,-29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,-34.16,-34.16,-29.28,-14.64,-4.88
68.32,53.68,-14.64,-58.56,39.04,19.52,19.52,-34.16,-39.04,-29.28,-14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-63.44,-63.44,-48.8,-39.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-63.44,-63.44,-48.8,-43.92,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,-48.8,-43.92,-29.28,-29.28,-29.28
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-4.88,-63.44,-68.32,-53.68,-48.8,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-48.8,-53.68,-43.92,-34.16,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-43.92,-43.92,-43.92,-24.4,-24.4
-102.48,-53.68,48.8,78.08,-78.08,-4.88,9.76,-48.8,-48.8,-43.92,-24.4,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-43.92,-43.92,-39.04,-14.64,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-34.16,-39.04,-29.28,-9.76,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-39.04,-39.04,-24.4,-9.76,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-43.92,-39.04,-24.4,-14.64,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-39.04,-34.16,-24.4,-19.52,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-39.04,-34.16,-19.52,-29.28,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-39.04,-34.16,-24.4,-34.16,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-48.8,-43.92,-39.04,-43.92,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-43.92,-39.04,-34.16,-34.16,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-43.92,-34.16,-29.28,-24.4,-24.4
9.76,19.52,9.76,-14.64,0,14.64,19.52,-34.16,-29.28,-24.4,-14.64,-4.88
9.76,9.76,0,-9.76,4.88,4.88,24.4,-29.28,-24.4,-19.52,-4.88,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-39.04,-34.16,-19.52,-4.88,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-39.04,-34.16,-19.52,-4.88,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-34.16,-34.16,-24.4,-4.88,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-34.16,-34.16,-29.28,-9.76,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-39.04,-34.16,-29.28,-9.76,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,-34.16,-29.28,-24.4,-4.88,0
4.88,0,-4.88,0,4.88,-4.88,14.64,-39.04,-34.16,-29.28,-9.76,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-43.92,-43.92,-34.16,-9.76,9.76
14.64,14.64,0,-14.64,4.88,4.88,9.76,-34.16,-29.28,-24.4,0,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-39.04,-34.16,-24.4,-14.64,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-53.68,-48.8,-39.04,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-58.56,-53.68,-43.92,-43.92,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-48.8,-53.68,-43.92,-39.04,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-53.68,-53.68,-53.68,-43.92,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-53.68,-53.68,-48.8,-39.04,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-48.8,-53.68,-43.92,-39.04,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,-34.16,-34.16,-19.52,-24.4,-9.76
63.44,68.32,4.88,-63.44,29.28,34.16,19.52,-29.28,-29.28,-4.88,-19.52,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,-39.04,-39.04,-34.16,-34.16,-24.4
