I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-19.52,-24.4,-53.68,-82.96,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-19.52,-19.52,-58.56,-87.84,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-14.64,-9.76,-39.04,-73.2,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-19.52,-19.52,-39.04,-73.2,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,-14.64,-14.64,-34.16,-68.32,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-19.52,-19.52,-43.92,-68.32,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-9.76,-14.64,-48.8,-73.2,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,-4.88,-9.76,-39.04,-73.2,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-4.88,-9.76,-43.92,-73.2,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,0,0,-43.92,-73.2,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,4.88,4.88,-34.16,-58.56,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,4.88,9.76,-29.28,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,9.76,4.88,-29.28,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,0,-4.88,-34.16,-48.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,0,-4.88,-39.04,-53.68,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,0,-9.76,-43.92,-68.32,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,0,-9.76,-43.92,-68.32,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,14.64,9.76,-34.16,-63.44,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,9.76,14.64,-24.4,-63.44,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,0,9.76,-24.4,-53.68,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,0,9.76,-24.4,-48.8,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-9.76,4.88,-29.28,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-4.88,0,-29.28,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,0,0,-34.16,-58.56,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,0,-4.88,-34.16,-68.32,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,4.88,0,-29.28,-63.44,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,14.64,14.64,-19.52,-58.56,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,14.64,19.52,-19.52,-48.8,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-9.76,-4.88,-34.16,-58.56,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-9.76,0,-39.04,-58.56,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,0,9.76,-24.4,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,14.64,14.64,-19.52,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,9.76,9.76,-24.4,-53.68,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,14.64,14.64,-19.52,-53.68,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,24.4,19.52,-14.64,-53.68,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,29.28,34.16,4.88,-48.8,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,39.04,43.92,9.76,-34.16,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,34.16,34.16,4.88,-39.04,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,29.28,29.28,-4.88,-43.92,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,24.4,19.52,-19.52,-53.68,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,24.4,19.52,-19.52,-58.56,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,29.28,29.28,-9.76,-58.56,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,39.04,39.04,0,-58.56,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,39.04,39.04,4.88,-63.44,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,48.8,48.8,14.64,-48.8,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,53.68,48.8,19.52,-43.92,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,43.92,48.8,14.64,-43.92,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,43.92,43.92,9.76,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,43.92,39.04,-4.88,-58.56,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,43.92,43.92,0,-63.44,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,58.56,58.56,14.64,-58.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,68.32,68.32,29.28,-48.8,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,73.2,73.2,34.16,-39.04,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,78.08,73.2,39.04,-39.04,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,82.96,78.08,39.04,-34.16,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,73.2,78.08,39.04,-24.4,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,78.08,78.08,34.16,-34.16,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,97.6,102.48,48.8,-24.4,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,107.36,107.36,58.56,-29.28,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,102.48,107.36,48.8,-34.16,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,112.24,117.12,78.08,-19.52,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,97.6,107.36,68.32,-24.4,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,82.96,87.84,58.56,-34.16,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,78.08,87.84,53.68,-29.28,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,87.84,87.84,58.56,-29.28,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,97.6,97.6,63.44,-24.4,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,107.36,112.24,68.32,-14.64,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,117.12,122,78.08,-4.88,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,112.24,126.88,78.08,-9.76,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,122,131.76,97.6,0,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,126.88,136.64,92.72,9.76,4.88
4.88,0,-4.88,0,4.88,-4.88,34.16,122,131.76,92.72,9.76,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,117.12,122,78.08,4.88,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,43.92,117.12,122,73.2,0,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,48.8,122,126.88,87.84,0,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,126.88,126.88,82.96,-9.76,-34.16
9.76,9.76,0,-9.76,4.88,4.88,48.8,131.76,131.76,87.84,-9.76,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,126.88,136.64,87.84,0,-24.4
14.64,24.4,9.76,-19.52,0,14.64,39.04,122,126.88,87.84,-9.76,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,34.16,107.36,107.36,68.32,-29.28,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,29.28,78.08,78.08,43.92,-53.68,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,34.16,68.32,73.2,29.28,-58.56,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,73.2,73.2,19.52,-48.8,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,29.28,68.32,68.32,19.52,-39.04,0
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,78.08,78.08,19.52,-29.28,0
-9.76,9.76,19.52,0,-14.64,14.64,34.16,78.08,78.08,34.16,-14.64,4.88
0,34.16,34.16,-14.64,-19.52,34.16,29.28,73.2,73.2,29.28,-9.76,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,58.56,58.56,14.64,-29.28,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,48.8,48.8,9.76,-29.28,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,48.8,48.8,9.76,-29.28,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,29.28,34.16,-4.88,-39.04,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,19.52,19.52,-24.4,-39.04,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,29.28,19.52,-19.52,-39.04,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,24.4,24.4,-19.52,-39.04,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,0,29.28,24.4,-14.64,-29.28,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-19.52,19.52,19.52,-19.52,-34.16,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-14.64,14.64,14.64,-19.52,-34.16,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,14.64,9.76,-19.52,-24.4,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,0,9.76,4.88,-19.52,-29.28,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,9.76,9.76,-19.52,-24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,9.76,0,-24.4,-29.28,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,0,-4.88,-29.28,-34.16,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-9.76,-14.64,-43.92,-34.16,-29.28
0,0,0,0,0,0,-19.52,-9.76,-19.52,-43.92,-34.16,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-14.64,-19.52,-39.04,-29.28,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-14.64,-19.52,-43.92,-29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-24.4,-39.04,-48.8,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-24.4,-34.16,-53.68,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-34.16,-43.92,-58.56,-43.92,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-29.28,-43.92,-63.44,-43.92,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-39.04,-48.8,-63.44,-43.92,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-34.16,-48.8,-63.44,-39.04,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-43.92,-63.44,-73.2,-58.56,-39.04
4.88,4.88,0,-4.88,0,0,-9.76,-48.8,-68.32,-82.96,-58.56,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,0,-53.68,-63.44,-82.96,-58.56,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,0,-53.68,-68.32,-87.84,-68.32,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-48.8,-68.32,-82.96,-63.44,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-48.8,-73.2,-92.72,-68.32,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-48.8,-68.32,-82.96,-68.32,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-48.8,-73.2,-87.84,-73.2,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-48.8,-78.08,-92.72,-78.08,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-53.68,-78.08,-92.72,-82.96,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-58.56,-87.84,-107.36,-87.84,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-53.68,-87.84,-102.48,-82.96,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-43.92,-78.08,-102.48,-63.44,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-43.92,-78.08,-102.48,-68.32,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-39.04,-82.96,-97.6,-73.2,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-43.92,-82.96,-102.48,-78.08,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-39.04,-78.08,-97.6,-68.32,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-53.68,-87.84,-102.48,-73.2,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-58.56,-92.72,-112.24,-73.2,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-53.68,-87.84,-107.36,-58.56,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-43.92,-78.08,-97.6,-58.56,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-34.16,-73.2,-87.84,-58.56,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-39.04,-68.32,-87.84,-63.44,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-39.04,-73.2,-87.84,-58.56,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-43.92,-78.08,-97.6,-58.56,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-53.68,-82.96,-102.48,-68.32,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-63.44,-87.84,-102.48,-68.32,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-53.68,-82.96,-102.48,-78.08,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-34.16,-63.44,-82.96,-63.44,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-29.28,-58.56,-73.2,-53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-24.4,-58.56,-73.2,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-34.16,-58.56,-78.08,-63.44,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-39.04,-63.44,-82.96,-58.56,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-29.28,-58.56,-73.2,-53.68,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-19.52,-43.92,-73.2,-43.92,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-9.76,-34.16,-58.56,-34.16,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-4.88,-24.4,-53.68,-39.04,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,9.76,0,-19.52,-43.92,-34.16,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,9.76,9.76,-9.76,-34.16,-24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,0,9.76,-9.76,-34.16,-24.4,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-4.88,-19.52,-48.8,-39.04,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-14.64,-34.16,-63.44,-53.68,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-14.64,-39.04,-63.44,-48.8,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-24.4,-43.92,-58.56,-48.8,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-24.4,-39.04,-58.56,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-24.4,-39.04,-53.68,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-29.28,-39.04,-58.56,-53.68,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-29.28,-34.16,-58.56,-58.56,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-39.04,-39.04,-58.56,-58.56,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-43.92,-48.8,-68.32,-68.32,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,-43.92,-48.8,-68.32,-68.32,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,-39.04,-39.04,-58.56,-48.8,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-39.04,-48.8,-63.44,-48.8,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-39.04,-48.8,-58.56,-43.92,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-29.28,-39.04,-48.8,-43.92,-43.92
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-29.28,-48.8,-53.68,-48.8,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,-19.52,-39.04,-39.04,-39.04,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-9.76,-24.4,-39.04,-39.04,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-19.52,-29.28,-43.92,-48.8,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-14.64,-29.28,-39.04,-39.04,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-14.64,-34.16,-43.92,-48.8,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-19.52,-34.16,-48.8,-48.8,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-14.64,-24.4,-39.04,-39.04,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-9.76,-34.16,-43.92,-53.68,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,0,-19.52,-34.16,-43.92,-58.56,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-14.64,-29.28,-34.16,-43.92,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-9.76,-24.4,-34.16,-39.04,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-14.64,-34.16,-43.92,-43.92,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-29.28,-48.8,-58.56,-48.8,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-29.28,-48.8,-68.32,-48.8,-34.16
0,0,0,0,0,0,14.64,-14.64,-34.16,-53.68,-53.68,-39.04
4.88,0,-4.88,0,4.88,-4.88,14.64,-14.64,-34.16,-53.68,-53.68,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-19.52,-39.04,-58.56,-48.8,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-14.64,-39.04,-48.8,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-19.52,-39.04,-48.8,-34.16,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-14.64,-39.04,-48.8,-24.4,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-34.16,-53.68,-53.68,-24.4,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-34.16,-58.56,-58.56,-24.4,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-29.28,-53.68,-53.68,-19.52,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-24.4,-43.92,-39.04,-29.28,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-19.52,-39.04,-39.04,-43.92,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-24.4,-43.92,-48.8,-68.32,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-29.28,-53.68,-58.56,-73.2,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-43.92,-63.44,-73.2,-78.08,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-48.8,-68.32,-82.96,-73.2,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-43.92,-68.32,-78.08,-53.68,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,-48.8,-82.96,-92.72,-53.68,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-48.8,-87.84,-107.36,-73.2,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-34.16,-78.08,-107.36,-78.08,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-9.76,-58.56,-92.72,-78.08,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,9.76,-34.16,-73.2,-68.32,-53.68
0,-4.88,-4.88,4.88,0,-4.88,63.44,43.92,14.64,-19.52,-48.8,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,107.36,107.36,97.6,19.52,0
48.8,97.6,48.8,-73.2,0,73.2,63.44,170.8,224.48,248.88,136.64,78.08
107.36,190.32,82.96,-146.4,9.76,136.64,29.28,239.12,361.12,444.08,278.16,190.32
175.68,263.52,87.84,-219.6,43.92,175.68,-14.64,317.2,507.52,649.04,458.72,331.84
258.64,346.48,87.84,-302.56,82.96,214.72,-63.44,395.28,668.56,868.64,658.8,492.88
331.84,434.32,102.48,-380.64,112.24,268.4,-107.36,488,849.12,1146.8,893.04,673.44
409.92,507.52,97.6,-458.72,156.16,302.56,-141.52,580.72,1029.68,1400.56,1122.4,849.12
507.52,580.72,73.2,-541.68,214.72,326.96,-190.32,624.64,1151.68,1600.64,1317.6,1010.16
580.72,649.04,68.32,-614.88,253.76,356.24,-273.28,575.84,1171.2,1712.88,1483.52,1137.04
629.52,702.72,73.2,-663.68,278.16,385.52,-361.12,473.36,1122.4,1742.16,1586,1224.88
644.16,756.4,112.24,-697.84,263.52,434.32,-424.56,336.72,1000.4,1678.72,1615.28,1263.92
605.12,780.8,175.68,-692.96,214.72,478.24,-434.32,151.28,771.04,1449.36,1507.92,1190.72
507.52,761.28,253.76,-634.4,126.88,507.52,-395.28,-43.92,512.4,1137.04,1302.96,1049.2
370.88,688.08,317.2,-527.04,24.4,502.64,-302.56,-165.92,278.16,790.56,1034.56,863.76
253.76,624.64,370.88,-439.2,-58.56,497.76,-214.72,-292.8,19.52,390.4,732,653.92
175.68,517.28,341.6,-346.48,-82.96,429.44,-136.64,-370.88,-165.92,112.24,502.64,483.12
87.84,405.04,317.2,-244,-117.12,361.12,-73.2,-375.76,-234.24,-19.52,361.12,361.12
29.28,361.12,331.84,-195.2,-151.28,346.48,-34.16,-400.16,-287.92,-97.6,229.36,244
-24.4,317.2,341.6,-146.4,-185.44,326.96,-9.76,-405.04,-317.2,-146.4,131.76,165.92
-43.92,283.04,326.96,-117.12,-185.44,302.56,-14.64,-409.92,-336.72,-190.32,63.44,102.48
-53.68,239.12,292.8,-92.72,-175.68,263.52,-39.04,-395.28,-331.84,-204.96,14.64,58.56
-63.44,185.44,248.88,-58.56,-156.16,214.72,-24.4,-351.36,-302.56,-209.84,0,29.28
-68.32,146.4,214.72,-39.04,-141.52,180.56,-19.52,-312.32,-283.04,-214.72,-39.04,-19.52
-68.32,112.24,180.56,-19.52,-126.88,146.4,-19.52,-273.28,-253.76,-195.2,-43.92,-34.16
-53.68,112.24,165.92,-29.28,-112.24,136.64,-24.4,-219.6,-204.96,-161.04,-34.16,-34.16
-34.16,126.88,161.04,-43.92,-97.6,141.52,-34.16,-161.04,-151.28,-117.12,-24.4,-34.16
-14.64,117.12,131.76,-48.8,-73.2,122,-48.8,-117.12,-107.36,-87.84,-24.4,-39.04
-4.88,102.48,107.36,-48.8,-58.56,102.48,-39.04,-68.32,-68.32,-58.56,-14.64,-34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,-24.4,-34.16,-34.16,-39.04,-29.28,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-14.64,-14.64,-29.28,-14.64,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-29.28,-29.28,-43.92,-9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-43.92,-53.68,-48.8,-14.64,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-63.44,-73.2,-63.44,-19.52,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-73.2,-87.84,-82.96,-29.28,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-63.44,-82.96,-82.96,-34.16,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,-48.8,-78.08,-87.84,-43.92,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-48.8,-73.2,-87.84,-63.44,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-48.8,-68.32,-82.96,-73.2,-63.44
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-53.68,-73.2,-92.72,-82.96,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-48.8,-68.32,-87.84,-73.2,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-39.04,-63.44,-68.32,-53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-39.04,-68.32,-73.2,-43.92,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-29.28,-63.44,-78.08,-43.92,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-14.64,-48.8,-63.44,-24.4,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,0,-34.16,-43.92,-19.52,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-9.76,-34.16,-48.8,-29.28,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-14.64,-39.04,-53.68,-29.28,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-19.52,-39.04,-53.68,-39.04,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-9.76,-29.28,-43.92,-43.92,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,0,-34.16,-48.8,-39.04,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-19.52,-53.68,-78.08,-43.92,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-19.52,-58.56,-82.96,-43.92,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-19.52,-53.68,-73.2,-39.04,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,-4.88,-34.16,-58.56,-29.28,-34.16
