I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-19.52,-39.04,-34.16,-34.16,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,-24.4,-43.92,-39.04,-43.92,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,-19.52,-39.04,-43.92,-34.16,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-48.8,-29.28,-43.92,-48.8,-39.04,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,-43.92,-29.28,-43.92,-48.8,-43.92,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-9.76,-24.4,-34.16,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-14.64,-29.28,-39.04,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-29.28,-48.8,-53.68,-48.8,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-29.28,-48.8,-53.68,-53.68,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-24.4,-43.92,-43.92,-48.8,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,-24.4,-43.92,-34.16,-34.16,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,-24.4,-43.92,-34.16,-34.16,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-9.76,-34.16,-34.16,-29.28,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-4.88,-19.52,-19.52,-9.76,4.88
0,4.88,4.88,0,-4.88,4.88,-29.28,-14.64,-29.28,-43.92,-29.28,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-19.52,-39.04,-53.68,-39.04,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-14.64,-29.28,-48.8,-39.04,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-14.64,-29.28,-48.8,-39.04,-29.28
-4.88,0,4.88,4.88,-4.88,0,-19.52,-24.4,-39.04,-58.56,-39.04,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-29.28,-34.16,-43.92,-39.04,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-29.28,-34.16,-29.28,-29.28,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-24.4,-29.28,-24.4,-19.52,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-24.4,-29.28,-19.52,-19.52,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-29.28,-29.28,-29.28,-24.4,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,-43.92,-48.8,-53.68,-39.04,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,-43.92,-43.92,-43.92,-68.32,-48.8,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-34.16,-39.04,-58.56,-43.92,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-19.52,-29.28,-48.8,-34.16,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-24.4,-29.28,-43.92,-34.16,-19.52
0,0,0,0,0,0,-34.16,-29.28,-39.04,-43.92,-34.16,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-24.4,-34.16,-39.04,-24.4,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-24.4,-24.4,-24.4,-14.64,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-19.52,-24.4,-34.16,-14.64,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-24.4,-29.28,-43.92,-14.64,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-24.4,-24.4,-43.92,-19.52,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-14.64,-19.52,-43.92,-24.4,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-4.88,-4.88,-29.28,-9.76,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-9.76,-4.88,-29.28,-14.64,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-34.16,-29.28,-48.8,-34.16,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-48.8,-39.04,-43.92,-34.16,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-43.92,-39.04,-43.92,-29.28,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-39.04,-34.16,-34.16,-43.92,-34.16,-14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,-9.76,-24.4,-29.28,-19.52,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-24.4,-29.28,-29.28,-24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-14.64,-24.4,-39.04,-24.4,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-24.4,-29.28,-48.8,-34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-24.4,-24.4,-53.68,-34.16,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-14.64,-19.52,-43.92,-24.4,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-19.52,-19.52,-39.04,-14.64,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-24.4,-24.4,-48.8,-24.4,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-19.52,-24.4,-43.92,-19.52,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,-14.64,-14.64,-29.28,-9.76,9.76
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-9.76,-4.88,-9.76,-9.76,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-19.52,-19.52,-19.52,-14.64,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-14.64,-14.64,-29.28,-19.52,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-24.4,-24.4,-48.8,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-24.4,-29.28,-58.56,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-14.64,-19.52,-43.92,-19.52,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-19.52,-24.4,-43.92,-29.28,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-19.52,-29.28,-29.28,-39.04,-39.04,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-29.28,-24.4,-29.28,-24.4,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-29.28,-29.28,-34.16,-29.28,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-29.28,-19.52,-9.76,-19.52,-9.76,9.76
97.6,53.68,-43.92,-73.2,68.32,4.88,-29.28,-14.64,-19.52,-29.28,-19.52,-4.88
0,4.88,4.88,0,-4.88,4.88,-24.4,-19.52,-29.28,-29.28,-24.4,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-9.76,-14.64,-14.64,-9.76,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-9.76,-19.52,-29.28,-24.4,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-9.76,-19.52,-39.04,-34.16,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-14.64,-14.64,-39.04,-29.28,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-24.4,-24.4,-43.92,-34.16,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-43.92,-34.16,-29.28,-39.04,-34.16,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-39.04,-43.92,-39.04,-43.92,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-24.4,-34.16,-29.28,-34.16,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-19.52,-19.52,-19.52,-19.52,0
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-19.52,-19.52,-34.16,-24.4,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-19.52,-34.16,-48.8,-34.16,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-19.52,-34.16,-43.92,-29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-9.76,-24.4,-34.16,-34.16,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-14.64,-24.4,-34.16,-29.28,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-24.4,-29.28,-39.04,-34.16,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-29.28,-39.04,-48.8,-43.92,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-39.04,-29.28,-34.16,-39.04,-34.16,-14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,-34.16,-19.52,-29.28,-34.16,-24.4,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-9.76,-24.4,-39.04,-29.28,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-9.76,-14.64,-34.16,-19.52,0
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-4.88,-14.64,-34.16,-19.52,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-14.64,-24.4,-43.92,-29.28,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-19.52,-34.16,-43.92,-39.04,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-24.4,-34.16,-39.04,-43.92,-24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,-19.52,-19.52,-29.28,-24.4,-29.28,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-48.8,-34.16,-43.92,-43.92,-48.8,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-34.16,-53.68,-53.68,-53.68,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-29.28,-43.92,-48.8,-48.8,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,-43.92,-29.28,-48.8,-53.68,-48.8,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-19.52,-39.04,-53.68,-43.92,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-14.64,-24.4,-48.8,-39.04,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-19.52,-24.4,-48.8,-39.04,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-14.64,-14.64,-24.4,-39.04,-29.28,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-9.76,-24.4,-34.16,-29.28,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-14.64,-24.4,-34.16,-29.28,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,-24.4,-39.04,-39.04,-43.92,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-39.04,-19.52,-34.16,-39.04,-43.92,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-19.52,-39.04,-48.8,-48.8,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-24.4,-39.04,-53.68,-43.92,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-24.4,-39.04,-58.56,-48.8,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-24.4,-39.04,-58.56,-53.68,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-14.64,-24.4,-43.92,-39.04,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,4.88,-14.64,-19.52,-29.28,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-4.88,-9.76,-24.4,-39.04,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,0,-9.76,-9.76,-24.4,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,0,-9.76,-14.64,-29.28,-4.88
19.52,34.16,14.64,-24.4,0,24.4,-34.16,-9.76,-14.64,-24.4,-39.04,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,-14.64,-19.52,-39.04,-43.92,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,-14.64,-29.28,-43.92,-48.8,-24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,9.76,0,-19.52,-24.4,-14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,14.64,29.28,19.52,-4.88,-9.76,-4.88
-43.92,48.8,92.72,0,-68.32,68.32,14.64,34.16,19.52,0,-14.64,-4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,19.52,34.16,19.52,4.88,-19.52,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,24.4,9.76,4.88,-19.52,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,19.52,9.76,4.88,-9.76,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,14.64,9.76,4.88,-9.76,14.64
78.08,73.2,-4.88,-73.2,39.04,34.16,-39.04,4.88,-4.88,-4.88,-24.4,-4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,-43.92,0,-4.88,-9.76,-29.28,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,19.52,9.76,4.88,-19.52,0
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,34.16,24.4,19.52,0,14.64
63.44,97.6,34.16,-78.08,14.64,63.44,-19.52,39.04,29.28,24.4,9.76,19.52
0,73.2,73.2,-34.16,-39.04,73.2,-39.04,14.64,4.88,0,-19.52,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,-58.56,-4.88,-14.64,-24.4,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-14.64,-24.4,-24.4,-39.04,-24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,-82.96,-29.28,-29.28,-29.28,-39.04,-24.4
107.36,107.36,0,-107.36,53.68,53.68,-92.72,-29.28,-34.16,-19.52,-34.16,-14.64
87.84,58.56,-29.28,-73.2,58.56,14.64,-92.72,-24.4,-34.16,-19.52,-29.28,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-87.84,-24.4,-29.28,-24.4,-34.16,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-78.08,-14.64,-19.52,-14.64,-29.28,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-68.32,-9.76,-14.64,-19.52,-24.4,-19.52
53.68,58.56,4.88,-53.68,24.4,29.28,-68.32,-4.88,-14.64,-24.4,-24.4,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-58.56,0,-14.64,-19.52,-14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-4.88,-14.64,-24.4,-24.4,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-58.56,-14.64,-34.16,-34.16,-39.04,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,-34.16,-48.8,-39.04,-48.8,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,-29.28,-48.8,-43.92,-48.8,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-87.84,-43.92,-63.44,-53.68,-58.56,-39.04
48.8,0,-48.8,-24.4,48.8,-24.4,-82.96,-39.04,-58.56,-53.68,-48.8,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-34.16,-58.56,-43.92,-39.04,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,-58.56,-19.52,-39.04,-39.04,-39.04,-24.4
82.96,29.28,-53.68,-53.68,68.32,-14.64,-43.92,-4.88,-19.52,-34.16,-24.4,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,-19.52,-39.04,-53.68,-43.92,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,-24.4,-43.92,-53.68,-43.92,-34.16
43.92,0,-43.92,-19.52,43.92,-24.4,-63.44,-24.4,-48.8,-53.68,-43.92,-29.28
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-53.68,-19.52,-53.68,-39.04,-39.04,-29.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-68.32,-34.16,-58.56,-39.04,-48.8,-34.16
43.92,-43.92,-87.84,0,63.44,-68.32,-92.72,-29.28,-39.04,-43.92,-39.04,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-82.96,-14.64,-29.28,-29.28,-24.4,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-68.32,-14.64,-29.28,-29.28,-19.52,-4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,-58.56,-9.76,-24.4,-24.4,-9.76,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-63.44,-19.52,-39.04,-39.04,-29.28,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,-68.32,-29.28,-58.56,-58.56,-43.92,-43.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,-73.2,-43.92,-73.2,-82.96,-58.56,-53.68
39.04,-39.04,-78.08,0,58.56,-58.56,-87.84,-53.68,-82.96,-92.72,-68.32,-63.44
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-87.84,-58.56,-78.08,-87.84,-73.2,-68.32
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-92.72,-53.68,-82.96,-82.96,-73.2,-58.56
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-78.08,-39.04,-68.32,-73.2,-53.68,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,-39.04,-63.44,-68.32,-48.8,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-29.28,-58.56,-63.44,-39.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-29.28,-43.92,-53.68,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-29.28,-53.68,-63.44,-48.8,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-24.4,-53.68,-68.32,-58.56,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-34.16,-68.32,-82.96,-73.2,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-43.92,-73.2,-87.84,-92.72,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-39.04,-63.44,-82.96,-87.84,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-19.52,-43.92,-53.68,-58.56,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,-43.92,-29.28,-63.44,-63.44,-73.2,-63.44
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-58.56,-34.16,-68.32,-78.08,-78.08,-73.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,-68.32,-48.8,-73.2,-82.96,-92.72,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,-53.68,-78.08,-92.72,-92.72,-92.72
-97.6,-97.6,0,97.6,-48.8,-48.8,-53.68,-43.92,-78.08,-102.48,-92.72,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-24.4,-53.68,-87.84,-73.2,-73.2
24.4,43.92,19.52,-34.16,0,29.28,-4.88,0,-24.4,-58.56,-48.8,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-19.52,-43.92,-58.56,-68.32,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-48.8,-63.44,-58.56,-78.08,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,-53.68,-39.04,-63.44,-58.56,-73.2,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-24.4,-48.8,-53.68,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-29.28,-53.68,-53.68,-58.56,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,-48.8,-73.2,-68.32,-78.08,-73.2
9.76,102.48,92.72,-53.68,-43.92,97.6,-34.16,-58.56,-73.2,-68.32,-78.08,-63.44
-29.28,161.04,190.32,-63.44,-112.24,175.68,24.4,-34.16,-53.68,-48.8,-68.32,-43.92
-141.52,175.68,317.2,-14.64,-229.36,244,87.84,29.28,-14.64,-39.04,-87.84,-58.56
-180.56,209.84,390.4,-14.64,-287.92,297.68,175.68,136.64,43.92,-24.4,-107.36,-73.2
-165.92,263.52,429.44,-48.8,-297.68,346.48,307.44,297.68,131.76,9.76,-122,-97.6
-165.92,322.08,488,-78.08,-326.96,405.04,463.6,527.04,283.04,78.08,-117.12,-97.6
-146.4,414.8,561.2,-131.76,-356.24,488,629.52,780.8,458.72,175.68,-73.2,-68.32
-73.2,551.44,624.64,-239.12,-351.36,585.6,707.6,961.36,644.16,317.2,9.76,-4.88
-19.52,653.92,673.44,-317.2,-346.48,663.68,741.76,1102.88,800.32,473.36,112.24,78.08
4.88,761.28,756.4,-380.64,-375.76,756.4,702.72,1210.24,976,649.04,234.24,165.92
68.32,897.92,829.6,-483.12,-380.64,863.76,541.68,1190.72,1132.16,912.56,453.84,351.36
175.68,1054.08,878.4,-614.88,-351.36,966.24,273.28,1073.6,1293.2,1254.16,741.76,590.48
336.72,1288.32,951.6,-810.08,-307.44,1117.52,-29.28,966.24,1527.44,1703.12,1122.4,902.8
444.08,1468.88,1024.8,-956.48,-292.8,1244.4,-287.92,936.96,1810.48,2142.32,1473.76,1205.36
536.8,1590.88,1054.08,-1063.84,-258.64,1322.48,-483.12,956.48,2108.16,2547.36,1795.84,1464
692.96,1576.24,883.28,-1132.16,-97.6,1229.76,-614.88,1039.44,2400.96,2879.2,2054.48,1649.44
844.24,1468.88,624.64,-1156.56,107.36,1044.32,-702.72,1112.64,2625.44,3103.68,2264.32,1790.96
912.56,1312.72,400.16,-1112.64,253.76,854,-746.64,1132.16,2742.56,3206.16,2415.6,1873.92
966.24,1117.52,151.28,-1039.44,405.04,634.4,-780.8,1058.96,2747.44,3181.76,2469.28,1883.68
956.48,936.96,-19.52,-946.72,488,458.72,-854,775.92,2488.8,2928,2449.76,1873.92
907.68,785.68,-122,-844.24,512.4,331.84,-985.76,287.92,1991.04,2532.72,2366.8,1854.4
912.56,673.44,-239.12,-790.56,575.84,214.72,-1141.92,-190.32,1424.96,2108.16,2259.44,1834.88
897.92,541.68,-356.24,-717.36,624.64,92.72,-1244.4,-556.32,839.36,1629.92,2137.44,1815.36
873.52,380.64,-492.88,-624.64,683.2,-58.56,-1278.56,-849.12,248.88,1127.28,1952,1751.92
873.52,195.2,-678.32,-531.92,775.92,-244,-1322.48,-1137.04,-331.84,649.04,1751.92,1654.32
868.64,29.28,-839.36,-448.96,854,-405.04,-1361.52,-1356.64,-785.68,258.64,1537.2,1512.8
897.92,19.52,-878.4,-458.72,888.16,-429.44,-1366.4,-1429.84,-1000.4,19.52,1327.36,1381.04
814.96,39.04,-775.92,-424.56,795.44,-370.88,-1298.08,-1351.76,-990.64,-92.72,1127.28,1224.88
727.12,14.64,-712.48,-370.88,717.36,-351.36,-1151.68,-1185.84,-883.28,-156.16,912.56,1039.44
595.36,-43.92,-639.28,-273.28,614.88,-341.6,-995.52,-1049.2,-805.2,-234.24,692.96,839.36
502.64,-73.2,-575.84,-214.72,536.8,-326.96,-863.76,-941.84,-736.88,-287.92,527.04,649.04
453.84,-87.84,-541.68,-180.56,497.76,-317.2,-727.12,-800.32,-644.16,-278.16,414.8,512.4
366,-141.52,-507.52,-112.24,434.32,-326.96,-575.84,-663.68,-546.56,-268.4,317.2,390.4
302.56,-165.92,-468.48,-68.32,385.52,-317.2,-424.56,-483.12,-424.56,-224.48,248.88,302.56
278.16,-146.4,-424.56,-63.44,351.36,-287.92,-307.44,-366,-331.84,-180.56,200.08,244
248.88,-156.16,-405.04,-43.92,326.96,-283.04,-239.12,-302.56,-287.92,-180.56,131.76,170.8
209.84,-165.92,-375.76,-19.52,292.8,-273.28,-195.2,-263.52,-268.4,-200.08,63.44,102.48
161.04,-141.52,-302.56,-9.76,229.36,-224.48,-175.68,-239.12,-248.88,-209.84,14.64,48.8
136.64,-122,-258.64,-4.88,195.2,-190.32,-136.64,-214.72,-234.24,-204.96,-9.76,24.4
82.96,-141.52,-224.48,29.28,151.28,-185.44,-82.96,-170.8,-195.2,-180.56,-14.64,4.88
19.52,-136.64,-156.16,58.56,87.84,-146.4,-63.44,-151.28,-165.92,-170.8,-39.04,-24.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,-29.28,-102.48,-136.64,-146.4,-43.92,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-82.96,-122,-141.52,-53.68,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-82.96,-136.64,-161.04,-78.08,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-87.84,-146.4,-165.92,-97.6,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-78.08,-126.88,-151.28,-97.6,-82.96
29.28,-102.48,-131.76,39.04,78.08,-117.12,4.88,-63.44,-112.24,-146.4,-97.6,-73.2
9.76,-92.72,-102.48,43.92,53.68,-97.6,14.64,-58.56,-102.48,-126.88,-92.72,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-53.68,-107.36,-146.4,-97.6,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-48.8,-117.12,-165.92,-112.24,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,-34.16,-117.12,-175.68,-122,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,-19.52,-107.36,-185.44,-126.88,-126.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,68.32,0,-97.6,-170.8,-126.88,-131.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,73.2,4.88,-73.2,-146.4,-122,-126.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,73.2,-4.88,-73.2,-141.52,-126.88,-126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,-9.76,-82.96,-141.52,-136.64,-131.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,78.08,0,-68.32,-131.76,-126.88,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,82.96,-4.88,-78.08,-136.64,-122,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,78.08,9.76,-78.08,-141.52,-131.76,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,9.76,-82.96,-146.4,-136.64,-131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,97.6,29.28,-58.56,-131.76,-122,-126.88
-97.6,-48.8,48.8,73.2,-73.2,0,122,43.92,-43.92,-122,-117.12,-122
-156.16,-87.84,68.32,122,-112.24,-9.76,122,48.8,-39.04,-122,-112.24,-112.24
-102.48,-97.6,4.88,102.48,-53.68,-48.8,107.36,34.16,-48.8,-131.76,-122,-122
-48.8,-112.24,-63.44,82.96,4.88,-87.84,73.2,4.88,-73.2,-151.28,-141.52,-136.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,78.08,0,-73.2,-151.28,-146.4,-141.52
