I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,58.56,87.84,-4.88,-58.56,-48.8,-39.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,53.68,87.84,0,-63.44,-58.56,-48.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,53.68,87.84,0,-53.68,-53.68,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,53.68,87.84,0,-53.68,-43.92,-53.68
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,87.84,4.88,-53.68,-48.8,-48.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,82.96,4.88,-48.8,-48.8,-53.68
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,87.84,4.88,-48.8,-43.92,-48.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,48.8,87.84,4.88,-53.68,-43.92,-48.8
0,-92.72,-92.72,48.8,43.92,-92.72,53.68,97.6,9.76,-53.68,-48.8,-48.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,48.8,102.48,4.88,-53.68,-48.8,-53.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,48.8,102.48,4.88,-58.56,-48.8,-48.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,107.36,4.88,-53.68,-53.68,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,43.92,107.36,9.76,-53.68,-53.68,-63.44
0,-87.84,-87.84,43.92,43.92,-87.84,43.92,107.36,14.64,-48.8,-48.8,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,43.92,112.24,19.52,-48.8,-48.8,-53.68
0,-87.84,-87.84,43.92,43.92,-87.84,43.92,112.24,19.52,-43.92,-43.92,-53.68
0,-87.84,-87.84,43.92,43.92,-87.84,43.92,107.36,14.64,-39.04,-39.04,-48.8
0,-92.72,-92.72,48.8,43.92,-92.72,39.04,112.24,9.76,-48.8,-39.04,-43.92
9.76,-92.72,-102.48,43.92,53.68,-97.6,39.04,117.12,14.64,-43.92,-43.92,-53.68
9.76,-97.6,-107.36,43.92,58.56,-102.48,43.92,122,19.52,-39.04,-34.16,-53.68
-4.88,-112.24,-107.36,58.56,48.8,-112.24,39.04,126.88,14.64,-43.92,-34.16,-48.8
9.76,-102.48,-112.24,48.8,58.56,-107.36,34.16,131.76,19.52,-43.92,-43.92,-53.68
24.4,-92.72,-117.12,34.16,68.32,-107.36,29.28,131.76,19.52,-39.04,-34.16,-53.68
24.4,-87.84,-112.24,34.16,68.32,-102.48,34.16,136.64,24.4,-34.16,-29.28,-48.8
24.4,-82.96,-107.36,29.28,63.44,-97.6,34.16,141.52,34.16,-29.28,-24.4,-39.04
34.16,-82.96,-117.12,24.4,73.2,-102.48,24.4,136.64,29.28,-29.28,-29.28,-43.92
39.04,-73.2,-112.24,19.52,73.2,-92.72,29.28,136.64,29.28,-24.4,-14.64,-34.16
48.8,-63.44,-112.24,9.76,78.08,-87.84,29.28,141.52,29.28,-24.4,-14.64,-29.28
39.04,-78.08,-117.12,19.52,78.08,-97.6,29.28,146.4,29.28,-24.4,-14.64,-24.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,24.4,146.4,24.4,-29.28,-14.64,-29.28
39.04,-82.96,-122,24.4,78.08,-102.48,24.4,156.16,24.4,-29.28,-19.52,-24.4
53.68,-73.2,-126.88,9.76,87.84,-102.48,14.64,156.16,29.28,-24.4,-19.52,-24.4
58.56,-68.32,-126.88,4.88,92.72,-97.6,24.4,161.04,29.28,-19.52,-4.88,-14.64
58.56,-63.44,-122,4.88,87.84,-92.72,14.64,156.16,24.4,-19.52,-4.88,-14.64
68.32,-53.68,-122,-4.88,92.72,-87.84,14.64,161.04,39.04,-14.64,0,-4.88
73.2,-53.68,-126.88,-9.76,97.6,-92.72,9.76,161.04,43.92,-4.88,9.76,-4.88
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,151.28,34.16,-4.88,14.64,4.88
87.84,-43.92,-131.76,-19.52,107.36,-87.84,9.76,156.16,34.16,-4.88,14.64,14.64
82.96,-48.8,-131.76,-14.64,107.36,-92.72,9.76,161.04,34.16,4.88,19.52,19.52
82.96,-48.8,-131.76,-14.64,107.36,-92.72,14.64,161.04,34.16,4.88,24.4,24.4
87.84,-39.04,-126.88,-24.4,107.36,-82.96,9.76,161.04,34.16,-4.88,19.52,24.4
87.84,-39.04,-126.88,-24.4,107.36,-82.96,4.88,165.92,39.04,0,19.52,29.28
102.48,-24.4,-126.88,-39.04,112.24,-78.08,4.88,161.04,39.04,4.88,29.28,34.16
92.72,-19.52,-112.24,-34.16,102.48,-68.32,0,156.16,34.16,0,29.28,34.16
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-4.88,151.28,39.04,0,29.28,39.04
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-4.88,146.4,43.92,4.88,34.16,39.04
102.48,-4.88,-107.36,-48.8,102.48,-58.56,0,146.4,43.92,9.76,43.92,43.92
97.6,-4.88,-102.48,-43.92,97.6,-53.68,4.88,151.28,39.04,14.64,43.92,53.68
97.6,0,-97.6,-48.8,97.6,-48.8,0,146.4,39.04,9.76,43.92,53.68
102.48,-4.88,-107.36,-48.8,102.48,-58.56,0,146.4,34.16,14.64,43.92,58.56
102.48,0,-102.48,-48.8,102.48,-53.68,0,151.28,34.16,9.76,48.8,58.56
92.72,-4.88,-97.6,-43.92,92.72,-53.68,4.88,151.28,39.04,9.76,48.8,63.44
102.48,4.88,-97.6,-53.68,97.6,-48.8,0,146.4,34.16,9.76,48.8,58.56
102.48,19.52,-82.96,-58.56,92.72,-34.16,0,146.4,43.92,19.52,58.56,68.32
97.6,9.76,-87.84,-53.68,92.72,-39.04,4.88,141.52,43.92,19.52,53.68,73.2
97.6,14.64,-82.96,-53.68,87.84,-34.16,0,126.88,43.92,19.52,53.68,68.32
97.6,24.4,-73.2,-58.56,82.96,-24.4,-4.88,136.64,43.92,24.4,58.56,73.2
102.48,29.28,-73.2,-63.44,87.84,-24.4,-4.88,126.88,39.04,19.52,53.68,73.2
102.48,34.16,-68.32,-68.32,82.96,-19.52,9.76,136.64,48.8,24.4,63.44,82.96
97.6,39.04,-58.56,-68.32,78.08,-9.76,9.76,131.76,39.04,24.4,58.56,78.08
87.84,29.28,-58.56,-58.56,73.2,-14.64,9.76,126.88,34.16,19.52,58.56,78.08
87.84,34.16,-53.68,-58.56,68.32,-9.76,14.64,122,39.04,14.64,58.56,73.2
82.96,39.04,-43.92,-58.56,63.44,-4.88,14.64,117.12,39.04,14.64,58.56,68.32
78.08,39.04,-39.04,-58.56,58.56,0,14.64,112.24,34.16,14.64,58.56,68.32
78.08,43.92,-34.16,-58.56,53.68,4.88,19.52,112.24,43.92,19.52,63.44,78.08
73.2,34.16,-39.04,-53.68,53.68,-4.88,14.64,107.36,48.8,29.28,63.44,73.2
73.2,34.16,-39.04,-53.68,53.68,-4.88,14.64,102.48,48.8,29.28,63.44,78.08
68.32,29.28,-39.04,-48.8,53.68,-4.88,19.52,102.48,39.04,24.4,58.56,68.32
73.2,29.28,-43.92,-48.8,58.56,-9.76,24.4,97.6,39.04,24.4,58.56,73.2
73.2,29.28,-43.92,-48.8,58.56,-9.76,14.64,92.72,34.16,24.4,53.68,63.44
68.32,24.4,-43.92,-43.92,53.68,-9.76,19.52,92.72,39.04,19.52,48.8,63.44
63.44,24.4,-39.04,-43.92,48.8,-9.76,19.52,97.6,43.92,24.4,53.68,63.44
68.32,29.28,-39.04,-48.8,53.68,-4.88,24.4,87.84,43.92,14.64,43.92,48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,29.28,87.84,43.92,14.64,43.92,48.8
48.8,24.4,-24.4,-34.16,34.16,0,34.16,82.96,48.8,9.76,39.04,48.8
39.04,19.52,-19.52,-29.28,29.28,0,29.28,73.2,43.92,9.76,34.16,43.92
34.16,19.52,-14.64,-24.4,24.4,0,29.28,68.32,39.04,9.76,34.16,43.92
34.16,19.52,-14.64,-24.4,24.4,0,34.16,73.2,39.04,14.64,34.16,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,68.32,34.16,9.76,29.28,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,68.32,29.28,9.76,24.4,29.28
19.52,9.76,-9.76,-14.64,14.64,0,34.16,68.32,29.28,9.76,19.52,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,68.32,29.28,0,14.64,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,63.44,29.28,4.88,19.52,24.4
19.52,9.76,-9.76,-14.64,14.64,0,29.28,48.8,24.4,-4.88,9.76,9.76
4.88,4.88,0,-4.88,0,0,34.16,48.8,29.28,0,9.76,14.64
0,4.88,4.88,0,-4.88,4.88,39.04,43.92,34.16,0,9.76,14.64
-4.88,0,4.88,4.88,-4.88,0,34.16,34.16,24.4,0,9.76,14.64
0,0,0,0,0,0,29.28,34.16,14.64,-4.88,4.88,14.64
0,0,0,0,0,0,34.16,29.28,14.64,-4.88,0,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,29.28,9.76,-4.88,4.88,4.88
0,0,0,0,0,0,24.4,29.28,4.88,-9.76,0,0
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,34.16,14.64,-4.88,4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,34.16,14.64,-4.88,4.88,14.64
-4.88,0,4.88,4.88,-4.88,0,24.4,24.4,4.88,-9.76,4.88,4.88
-4.88,0,4.88,4.88,-4.88,0,19.52,19.52,4.88,-19.52,-4.88,0
0,0,0,0,0,0,24.4,19.52,14.64,-9.76,4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,29.28,14.64,9.76,-9.76,4.88,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,14.64,9.76,-9.76,4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,9.76,9.76,-14.64,4.88,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,4.88,-4.88,-14.64,0,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,9.76,-4.88,-14.64,0,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,14.64,0,-14.64,0,0
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,14.64,4.88,-9.76,4.88,4.88
-4.88,9.76,14.64,0,-9.76,9.76,19.52,9.76,9.76,-4.88,9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,14.64,4.88,9.76,-9.76,0,4.88
-4.88,9.76,14.64,0,-9.76,9.76,14.64,4.88,14.64,-9.76,4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,14.64,0,9.76,-9.76,0,4.88
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-4.88,4.88,-9.76,0,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,4.88,9.76,-4.88,0,9.76
-9.76,0,9.76,4.88,-9.76,4.88,19.52,4.88,0,-4.88,0,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,0,0,-14.64,-4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,4.88,0,-14.64,-4.88,0
-19.52,0,19.52,9.76,-19.52,9.76,19.52,4.88,4.88,-9.76,0,4.88
-24.4,0,24.4,14.64,-24.4,9.76,19.52,4.88,0,-9.76,0,0
-9.76,9.76,19.52,0,-14.64,14.64,14.64,0,4.88,-9.76,0,0
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,4.88,9.76,0,4.88,4.88
-9.76,14.64,24.4,0,-19.52,19.52,19.52,0,4.88,-4.88,0,4.88
-9.76,14.64,24.4,0,-19.52,19.52,19.52,4.88,4.88,-9.76,0,0
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,0,4.88,-14.64,-4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,0,0,-14.64,-4.88,0
-14.64,0,14.64,9.76,-14.64,4.88,19.52,0,0,-24.4,-14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,9.76,0,-19.52,-14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,24.4,9.76,4.88,-19.52,-14.64,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,4.88,4.88,-14.64,-14.64,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,0,4.88,-14.64,-14.64,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,0,0,-14.64,-19.52,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-4.88,0,-14.64,-14.64,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,29.28,4.88,4.88,-4.88,-9.76,0
-9.76,14.64,24.4,0,-19.52,19.52,29.28,4.88,9.76,-14.64,-9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,29.28,9.76,4.88,-14.64,-14.64,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,29.28,9.76,9.76,-14.64,-14.64,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,14.64,9.76,-19.52,-14.64,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,24.4,4.88,4.88,-24.4,-14.64,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,4.88,0,-24.4,-19.52,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,0,4.88,-24.4,-24.4,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,24.4,4.88,4.88,-9.76,-19.52,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,0,9.76,-9.76,-14.64,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,9.76,9.76,-9.76,-14.64,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,14.64,4.88,9.76,-9.76,-14.64,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,9.76,0,-9.76,-14.64,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,4.88,0,-19.52,-19.52,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,14.64,4.88,-14.64,-14.64,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,9.76,4.88,-14.64,-14.64,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,9.76,4.88,-9.76,-9.76,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,19.52,4.88,4.88,-14.64,-19.52,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,4.88,4.88,-9.76,-14.64,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,4.88,4.88,-4.88,-9.76,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,4.88,4.88,-4.88,-9.76,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,9.76,14.64,0,-9.76,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,14.64,9.76,-4.88,-4.88,0
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,9.76,0,-9.76,-14.64,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,19.52,14.64,4.88,-14.64,-14.64,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,14.64,4.88,4.88,-19.52,-24.4,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,19.52,4.88,0,-14.64,-19.52,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,19.52,9.76,14.64,-4.88,-9.76,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,9.76,4.88,0,-9.76,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,29.28,4.88,9.76,0,-4.88,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,29.28,14.64,4.88,4.88,-4.88,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,14.64,9.76,4.88,-4.88,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,19.52,14.64,9.76,0,0
0,34.16,34.16,-14.64,-19.52,34.16,34.16,14.64,9.76,4.88,-4.88,0
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,19.52,9.76,4.88,-4.88,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,24.4,19.52,9.76,-4.88,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,19.52,14.64,4.88,-4.88,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,29.28,29.28,14.64,4.88,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,29.28,29.28,19.52,9.76,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,43.92,29.28,29.28,19.52,14.64,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,34.16,39.04,29.28,19.52,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,43.92,29.28,39.04,34.16,19.52,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,43.92,29.28,39.04,34.16,19.52,14.64
39.04,92.72,53.68,-63.44,-9.76,73.2,39.04,29.28,39.04,34.16,24.4,19.52
48.8,87.84,39.04,-68.32,4.88,63.44,29.28,34.16,34.16,34.16,24.4,24.4
58.56,92.72,34.16,-73.2,9.76,63.44,24.4,29.28,39.04,34.16,24.4,24.4
53.68,87.84,34.16,-68.32,9.76,58.56,24.4,19.52,29.28,34.16,24.4,24.4
48.8,78.08,29.28,-63.44,9.76,53.68,9.76,14.64,29.28,29.28,19.52,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,4.88,9.76,24.4,24.4,24.4,24.4
63.44,82.96,19.52,-73.2,19.52,48.8,0,0,19.52,24.4,19.52,24.4
63.44,82.96,19.52,-73.2,19.52,48.8,-14.64,-4.88,19.52,24.4,19.52,24.4
73.2,92.72,19.52,-82.96,24.4,53.68,-24.4,-4.88,24.4,29.28,24.4,29.28
73.2,97.6,24.4,-82.96,24.4,58.56,-24.4,0,24.4,34.16,34.16,39.04
78.08,112.24,34.16,-92.72,19.52,73.2,-14.64,9.76,34.16,39.04,39.04,48.8
78.08,117.12,39.04,-97.6,19.52,78.08,-9.76,14.64,34.16,43.92,39.04,43.92
73.2,112.24,39.04,-92.72,14.64,73.2,-14.64,14.64,34.16,43.92,39.04,43.92
82.96,117.12,34.16,-97.6,24.4,73.2,-9.76,14.64,39.04,48.8,43.92,53.68
82.96,107.36,24.4,-92.72,29.28,63.44,-14.64,9.76,39.04,48.8,39.04,39.04
78.08,102.48,24.4,-87.84,24.4,63.44,-9.76,9.76,43.92,43.92,48.8,43.92
82.96,107.36,24.4,-92.72,29.28,63.44,-9.76,4.88,24.4,34.16,39.04,39.04
82.96,102.48,19.52,-92.72,29.28,58.56,-14.64,-4.88,24.4,34.16,43.92,43.92
87.84,92.72,4.88,-87.84,39.04,48.8,-24.4,-14.64,14.64,24.4,34.16,43.92
82.96,82.96,0,-82.96,39.04,39.04,-29.28,-19.52,0,19.52,24.4,34.16
73.2,73.2,0,-73.2,34.16,34.16,-19.52,-19.52,0,14.64,19.52,24.4
73.2,73.2,0,-73.2,34.16,34.16,-19.52,-19.52,4.88,14.64,24.4,24.4
58.56,73.2,14.64,-63.44,19.52,43.92,-19.52,-14.64,4.88,14.64,29.28,29.28
58.56,73.2,14.64,-63.44,19.52,43.92,-24.4,-14.64,4.88,14.64,24.4,24.4
68.32,73.2,4.88,-68.32,29.28,39.04,-19.52,-14.64,9.76,19.52,24.4,29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,-19.52,-14.64,9.76,19.52,19.52,14.64
73.2,53.68,-19.52,-63.44,43.92,14.64,-14.64,-19.52,4.88,14.64,9.76,9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,-9.76,-9.76,4.88,9.76,4.88,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,0,-4.88,9.76,9.76,9.76,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,-9.76,0,4.88,4.88,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,0,-9.76,-4.88,-4.88,-4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-4.88,-4.88,-9.76,-4.88,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-9.76,-14.64,-9.76,-9.76,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,0,-14.64,-19.52,-19.52,-14.64,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-29.28,-29.28,-29.28,-24.4,-29.28
0,4.88,4.88,0,-4.88,4.88,-14.64,-29.28,-29.28,-24.4,-19.52,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-34.16,-29.28,-19.52,-19.52,-19.52
4.88,4.88,0,-4.88,0,0,-9.76,-24.4,-29.28,-14.64,-14.64,-19.52
4.88,0,-4.88,0,4.88,-4.88,-4.88,-29.28,-34.16,-19.52,-24.4,-29.28
4.88,4.88,0,-4.88,0,0,0,-19.52,-29.28,-19.52,-14.64,-24.4
0,4.88,4.88,0,-4.88,4.88,-4.88,-19.52,-29.28,-24.4,-24.4,-29.28
0,0,0,0,0,0,-4.88,-29.28,-29.28,-24.4,-24.4,-29.28
4.88,4.88,0,-4.88,0,0,0,-19.52,-24.4,-19.52,-24.4,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-24.4,-34.16,-24.4,-29.28,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-24.4,-24.4,-24.4,-29.28,-34.16
0,4.88,4.88,0,-4.88,4.88,0,-24.4,-24.4,-19.52,-24.4,-29.28
-4.88,0,4.88,4.88,-4.88,0,4.88,-19.52,-19.52,-14.64,-24.4,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-19.52,-19.52,-14.64,-29.28,-29.28
0,-4.88,-4.88,4.88,0,-4.88,9.76,-14.64,-19.52,-19.52,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-14.64,-24.4,-24.4,-34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-9.76,-19.52,-19.52,-34.16,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,14.64,-14.64,-19.52,-43.92,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,34.16,-9.76,-29.28,-58.56,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,53.68,-9.76,-29.28,-68.32,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,117.12,97.6,14.64,-34.16,-82.96,-102.48
-97.6,-92.72,4.88,97.6,-53.68,-43.92,185.44,170.8,53.68,-24.4,-97.6,-117.12
-126.88,-112.24,14.64,122,-73.2,-48.8,253.76,253.76,87.84,-29.28,-122,-151.28
-151.28,-122,29.28,136.64,-92.72,-48.8,322.08,341.6,136.64,-9.76,-126.88,-161.04
-126.88,-87.84,39.04,107.36,-82.96,-24.4,370.88,444.08,209.84,39.04,-92.72,-146.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,419.68,551.44,302.56,117.12,-39.04,-107.36
-39.04,14.64,53.68,14.64,-48.8,34.16,419.68,600.24,375.76,204.96,29.28,-53.68
78.08,92.72,14.64,-82.96,29.28,53.68,346.48,561.2,424.56,287.92,117.12,24.4
204.96,190.32,-14.64,-195.2,107.36,87.84,258.64,522.16,488,405.04,234.24,126.88
370.88,307.44,-63.44,-336.72,214.72,122,170.8,517.28,600.24,580.72,395.28,263.52
556.32,434.32,-122,-492.88,336.72,156.16,53.68,468.48,697.84,746.64,566.08,409.92
722.24,575.84,-146.4,-649.04,434.32,214.72,-102.48,356.24,761.28,902.8,736.88,566.08
858.88,688.08,-170.8,-771.04,512.4,258.64,-239.12,219.6,785.68,1024.8,883.28,702.72
966.24,766.16,-200.08,-863.76,580.72,283.04,-390.4,53.68,771.04,1122.4,1005.28,814.96
1088.24,839.36,-248.88,-961.36,668.56,292.8,-536.8,-63.44,766.16,1220,1132.16,927.2
1205.36,902.8,-302.56,-1054.08,751.52,297.68,-644.16,-131.76,800.32,1337.12,1249.28,1044.32
1254.16,980.88,-273.28,-1117.52,761.28,351.36,-746.64,-204.96,839.36,1454.24,1361.52,1151.68
1210.24,1063.84,-146.4,-1137.04,678.32,458.72,-824.72,-297.68,858.88,1527.44,1439.6,1229.76
1112.64,1010.16,-102.48,-1058.96,605.12,453.84,-849.12,-366,795.44,1444.48,1361.52,1171.2
956.48,927.2,-29.28,-941.84,492.88,448.96,-814.96,-448.96,634.4,1234.64,1200.48,1054.08
800.32,819.84,19.52,-810.08,390.4,419.68,-771.04,-580.72,385.52,927.2,966.24,902.8
639.28,692.96,53.68,-663.68,292.8,370.88,-727.12,-712.48,131.76,590.48,702.72,722.24
463.6,570.96,107.36,-517.28,175.68,336.72,-692.96,-814.96,-126.88,268.4,444.08,531.92
312.32,463.6,151.28,-385.52,78.08,307.44,-658.8,-893.04,-356.24,9.76,248.88,385.52
170.8,380.64,209.84,-273.28,-19.52,292.8,-610,-941.84,-541.68,-200.08,92.72,263.52
34.16,331.84,297.68,-180.56,-131.76,312.32,-551.44,-961.36,-673.44,-356.24,-34.16,156.16
-53.68,278.16,331.84,-112.24,-195.2,302.56,-507.52,-946.72,-722.24,-424.56,-92.72,97.6
-92.72,175.68,268.4,-39.04,-180.56,219.6,-478.24,-873.52,-692.96,-439.2,-141.52,34.16
-82.96,78.08,161.04,4.88,-122,117.12,-434.32,-751.52,-644.16,-429.44,-170.8,-9.76
-78.08,19.52,97.6,29.28,-87.84,58.56,-385.52,-649.04,-575.84,-400.16,-185.44,-39.04
-73.2,4.88,78.08,34.16,-78.08,39.04,-341.6,-561.2,-512.4,-361.12,-175.68,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,-283.04,-468.48,-429.44,-307.44,-156.16,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,-239.12,-390.4,-361.12,-263.52,-141.52,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,-200.08,-326.96,-312.32,-219.6,-122,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,-156.16,-258.64,-258.64,-190.32,-107.36,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,-117.12,-200.08,-219.6,-165.92,-102.48,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-87.84,-156.16,-190.32,-146.4,-97.6,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-68.32,-117.12,-151.28,-117.12,-87.84,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-87.84,-117.12,-102.48,-78.08,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-63.44,-92.72,-78.08,-68.32,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-53.68,-73.2,-63.44,-53.68,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-43.92,-63.44,-48.8,-48.8,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-43.92,-68.32,-58.56,-48.8,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-43.92,-73.2,-63.44,-53.68,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-24.4,-68.32,-58.56,-53.68,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-19.52,-73.2,-68.32,-63.44,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,0,-68.32,-63.44,-63.44,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,4.88,-58.56,-63.44,-63.44,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,4.88,-53.68,-63.44,-68.32,-39.04
