I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-29.28,-19.52,-97.6,-78.08,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-29.28,-19.52,-97.6,-78.08,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-29.28,-19.52,-97.6,-78.08,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-29.28,-19.52,-97.6,-78.08,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,-29.28,-19.52,-97.6,-87.84,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,-29.28,-19.52,-97.6,-87.84,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,-29.28,-19.52,-97.6,-87.84,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,-24.4,-19.52,-97.6,-87.84,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-34.16,-19.52,-87.84,-82.96,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-34.16,-19.52,-87.84,-82.96,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-34.16,-19.52,-87.84,-82.96,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,-34.16,-19.52,-87.84,-87.84,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,-24.4,-19.52,-87.84,-87.84,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,-14.64,-19.52,-87.84,-78.08,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,-9.76,-14.64,-87.84,-78.08,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,-9.76,-9.76,-87.84,-78.08,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,0,-4.88,-78.08,-68.32,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,0,0,-78.08,-68.32,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,9.76,9.76,-78.08,-63.44,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,14.64,19.52,-68.32,-58.56,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,14.64,24.4,-63.44,-48.8,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,24.4,34.16,-63.44,-39.04,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,29.28,39.04,-53.68,-39.04,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,29.28,39.04,-53.68,-39.04,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,34.16,39.04,-43.92,-39.04,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,34.16,39.04,-48.8,-39.04,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,34.16,43.92,-48.8,-34.16,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,107.36,43.92,48.8,-43.92,-24.4,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,107.36,43.92,53.68,-48.8,-29.28,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,107.36,43.92,53.68,-48.8,-34.16,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,107.36,43.92,48.8,-48.8,-39.04,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,102.48,34.16,39.04,-53.68,-43.92,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,102.48,43.92,39.04,-53.68,-53.68,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,102.48,43.92,39.04,-48.8,-53.68,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,102.48,39.04,43.92,-48.8,-53.68,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,97.6,34.16,43.92,-48.8,-53.68,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,87.84,29.28,43.92,-48.8,-43.92,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,24.4,43.92,-48.8,-43.92,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,78.08,24.4,43.92,-48.8,-43.92,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,68.32,19.52,34.16,-48.8,-43.92,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,53.68,4.88,29.28,-48.8,-43.92,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,0,19.52,-53.68,-48.8,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-4.88,9.76,-58.56,-53.68,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-14.64,-4.88,-68.32,-53.68,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-14.64,0,-63.44,-68.32,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-4.88,4.88,-63.44,-73.2,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-4.88,14.64,-68.32,-73.2,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-9.76,19.52,-68.32,-73.2,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-9.76,4.88,-68.32,-73.2,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-9.76,4.88,-78.08,-82.96,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-9.76,0,-78.08,-87.84,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,-9.76,0,-82.96,-87.84,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,-9.76,0,-87.84,-107.36,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,-9.76,-4.88,-92.72,-107.36,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,43.92,-9.76,-4.88,-92.72,-107.36,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,43.92,-14.64,-9.76,-97.6,-112.24,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,43.92,-24.4,-9.76,-97.6,-102.48,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,-24.4,-9.76,-97.6,-102.48,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,-24.4,-14.64,-102.48,-107.36,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,39.04,-24.4,-14.64,-102.48,-112.24,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,39.04,-14.64,-9.76,-92.72,-112.24,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,43.92,-14.64,-9.76,-82.96,-112.24,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,-14.64,-9.76,-92.72,-112.24,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,-14.64,-9.76,-92.72,-112.24,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,43.92,-24.4,-9.76,-92.72,-122,-92.72
-19.52,-112.24,-92.72,68.32,34.16,-102.48,43.92,-24.4,-14.64,-87.84,-122,-92.72
-29.28,-122,-92.72,78.08,29.28,-107.36,39.04,-29.28,-19.52,-87.84,-122,-92.72
-43.92,-136.64,-92.72,92.72,24.4,-117.12,39.04,-29.28,-19.52,-92.72,-122,-92.72
-34.16,-136.64,-102.48,87.84,34.16,-122,34.16,-19.52,-19.52,-97.6,-126.88,-87.84
-29.28,-131.76,-102.48,82.96,34.16,-117.12,34.16,-19.52,-19.52,-97.6,-126.88,-82.96
-24.4,-122,-97.6,73.2,34.16,-112.24,39.04,-19.52,-19.52,-97.6,-126.88,-82.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,39.04,-19.52,-19.52,-102.48,-126.88,-78.08
-24.4,-122,-97.6,73.2,34.16,-112.24,48.8,-9.76,-9.76,-92.72,-126.88,-82.96
-29.28,-122,-92.72,78.08,29.28,-107.36,48.8,-9.76,-9.76,-82.96,-126.88,-82.96
-39.04,-126.88,-87.84,82.96,24.4,-107.36,48.8,-9.76,-9.76,-82.96,-131.76,-87.84
-43.92,-131.76,-87.84,87.84,19.52,-112.24,48.8,-14.64,-9.76,-82.96,-136.64,-92.72
-43.92,-141.52,-97.6,92.72,24.4,-122,43.92,-19.52,-19.52,-92.72,-146.4,-92.72
-43.92,-141.52,-97.6,92.72,24.4,-122,34.16,-19.52,-24.4,-102.48,-146.4,-92.72
-43.92,-141.52,-97.6,92.72,24.4,-122,29.28,-24.4,-29.28,-107.36,-141.52,-87.84
-39.04,-136.64,-97.6,87.84,29.28,-117.12,24.4,-29.28,-34.16,-112.24,-141.52,-87.84
-29.28,-131.76,-102.48,82.96,34.16,-117.12,29.28,-19.52,-29.28,-102.48,-131.76,-78.08
-29.28,-126.88,-97.6,78.08,34.16,-112.24,39.04,-14.64,-19.52,-97.6,-131.76,-68.32
-29.28,-122,-92.72,78.08,29.28,-107.36,43.92,-14.64,-14.64,-97.6,-131.76,-78.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,48.8,-14.64,-9.76,-92.72,-131.76,-78.08
-34.16,-131.76,-97.6,82.96,29.28,-117.12,48.8,-9.76,-19.52,-87.84,-136.64,-97.6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,53.68,-9.76,-9.76,-87.84,-126.88,-92.72
-43.92,-136.64,-92.72,92.72,24.4,-117.12,63.44,0,-4.88,-87.84,-131.76,-92.72
-43.92,-141.52,-97.6,92.72,24.4,-122,53.68,4.88,-4.88,-87.84,-126.88,-92.72
-24.4,-170.8,-146.4,97.6,58.56,-161.04,53.68,14.64,-4.88,-87.84,-146.4,-102.48
-9.76,-175.68,-165.92,92.72,78.08,-170.8,48.8,43.92,9.76,-68.32,-156.16,-102.48
4.88,-180.56,-185.44,87.84,92.72,-185.44,68.32,82.96,53.68,-29.28,-136.64,-82.96
14.64,-195.2,-209.84,92.72,112.24,-204.96,107.36,126.88,97.6,-4.88,-126.88,-78.08
43.92,-209.84,-253.76,82.96,146.4,-234.24,136.64,170.8,122,-4.88,-146.4,-97.6
39.04,-190.32,-229.36,78.08,131.76,-209.84,175.68,239.12,165.92,24.4,-131.76,-102.48
53.68,-146.4,-200.08,48.8,126.88,-175.68,224.48,297.68,248.88,87.84,-87.84,-68.32
102.48,-97.6,-200.08,0,151.28,-151.28,239.12,331.84,317.2,161.04,-24.4,-24.4
146.4,-24.4,-170.8,-58.56,156.16,-97.6,200.08,302.56,351.36,239.12,53.68,48.8
195.2,78.08,-117.12,-136.64,156.16,-19.52,78.08,165.92,361.12,346.48,185.44,175.68
253.76,209.84,-43.92,-229.36,146.4,82.96,-112.24,-9.76,361.12,473.36,351.36,341.6
312.32,366,53.68,-336.72,126.88,209.84,-278.16,-141.52,395.28,619.76,541.68,512.4
336.72,507.52,170.8,-419.68,82.96,336.72,-390.4,-253.76,424.56,751.52,692.96,653.92
336.72,600.24,263.52,-468.48,34.16,429.44,-488,-380.64,390.4,819.84,800.32,761.28
297.68,697.84,400.16,-497.76,-53.68,546.56,-561.2,-507.52,366,858.88,878.4,834.48
244,824.72,580.72,-531.92,-170.8,702.72,-610,-590.48,375.76,907.68,956.48,873.52
156.16,956.48,800.32,-556.32,-322.08,878.4,-668.56,-688.08,366,917.44,1000.4,907.68
97.6,1049.2,951.6,-570.96,-429.44,1000.4,-751.52,-771.04,341.6,917.44,1034.56,932.08
58.56,1102.88,1044.32,-580.72,-492.88,1073.6,-805.2,-834.48,317.2,893.04,1039.44,922.32
-14.64,1063.84,1078.48,-522.16,-546.56,1068.72,-824.72,-858.88,258.64,834.48,990.64,888.16
-68.32,966.24,1034.56,-448.96,-551.44,1000.4,-824.72,-883.28,151.28,678.32,858.88,800.32
-78.08,873.52,951.6,-395.28,-517.28,912.56,-805.2,-897.92,14.64,463.6,678.32,692.96
-102.48,761.28,863.76,-326.96,-483.12,810.08,-761.28,-873.52,-112.24,234.24,473.36,541.68
-136.64,585.6,722.24,-224.48,-429.44,653.92,-688.08,-854,-263.52,-19.52,239.12,346.48
-136.64,409.92,546.56,-136.64,-341.6,478.24,-614.88,-829.6,-439.2,-278.16,-9.76,141.52
-136.64,253.76,390.4,-58.56,-263.52,322.08,-527.04,-771.04,-541.68,-444.08,-200.08,-39.04
-126.88,97.6,224.48,14.64,-175.68,161.04,-453.84,-683.2,-531.92,-463.6,-292.8,-131.76
-102.48,-14.64,87.84,58.56,-97.6,34.16,-380.64,-585.6,-439.2,-395.28,-312.32,-175.68
-78.08,-39.04,39.04,58.56,-58.56,0,-317.2,-497.76,-366,-336.72,-287.92,-185.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,-248.88,-429.44,-292.8,-292.8,-253.76,-161.04
-92.72,-43.92,48.8,68.32,-73.2,0,-200.08,-356.24,-234.24,-244,-224.48,-126.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-151.28,-278.16,-175.68,-195.2,-190.32,-97.6
-87.84,-34.16,53.68,63.44,-73.2,9.76,-102.48,-200.08,-112.24,-141.52,-161.04,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,-58.56,-122,-48.8,-97.6,-131.76,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-68.32,-4.88,-58.56,-102.48,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-39.04,19.52,-39.04,-92.72,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-34.16,19.52,-39.04,-97.6,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-34.16,19.52,-43.92,-107.36,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-34.16,19.52,-48.8,-112.24,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-24.4,29.28,-43.92,-112.24,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,-9.76,24.4,-48.8,-126.88,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,-4.88,24.4,-53.68,-131.76,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,0,24.4,-53.68,-136.64,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,0,24.4,-58.56,-146.4,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,9.76,24.4,-53.68,-136.64,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,14.64,24.4,-53.68,-141.52,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,14.64,19.52,-58.56,-141.52,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,14.64,19.52,-58.56,-146.4,-78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,58.56,14.64,24.4,-53.68,-146.4,-87.84
0,-92.72,-92.72,48.8,43.92,-92.72,68.32,24.4,34.16,-53.68,-146.4,-82.96
4.88,-87.84,-92.72,43.92,48.8,-92.72,78.08,29.28,39.04,-53.68,-146.4,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,82.96,39.04,39.04,-43.92,-141.52,-82.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,82.96,39.04,48.8,-34.16,-131.76,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,78.08,39.04,48.8,-34.16,-131.76,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,68.32,39.04,43.92,-39.04,-131.76,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,68.32,34.16,43.92,-39.04,-131.76,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,34.16,53.68,-39.04,-131.76,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,34.16,53.68,-34.16,-126.88,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,34.16,53.68,-34.16,-122,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,39.04,53.68,-24.4,-122,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,78.08,43.92,53.68,-29.28,-122,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,43.92,53.68,-34.16,-122,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,82.96,48.8,58.56,-24.4,-122,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,48.8,63.44,-29.28,-112.24,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,39.04,63.44,-24.4,-112.24,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,82.96,39.04,58.56,-24.4,-112.24,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,82.96,39.04,58.56,-24.4,-112.24,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,82.96,34.16,58.56,-19.52,-107.36,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,87.84,43.92,58.56,-24.4,-117.12,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,92.72,43.92,68.32,-24.4,-112.24,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,92.72,48.8,68.32,-24.4,-112.24,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,92.72,48.8,68.32,-34.16,-112.24,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,92.72,48.8,68.32,-24.4,-102.48,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,87.84,53.68,68.32,-24.4,-102.48,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,87.84,53.68,73.2,-24.4,-102.48,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,82.96,48.8,73.2,-34.16,-107.36,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,92.72,48.8,73.2,-39.04,-117.12,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,92.72,48.8,73.2,-19.52,-117.12,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,92.72,53.68,73.2,-14.64,-112.24,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,92.72,53.68,78.08,-9.76,-102.48,-63.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,87.84,58.56,87.84,-4.88,-92.72,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,87.84,58.56,92.72,-4.88,-97.6,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,87.84,58.56,92.72,0,-97.6,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,87.84,63.44,92.72,0,-97.6,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,63.44,82.96,0,-102.48,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,78.08,63.44,92.72,4.88,-102.48,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,63.44,92.72,4.88,-97.6,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,63.44,92.72,4.88,-97.6,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,82.96,63.44,92.72,4.88,-92.72,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,87.84,63.44,92.72,9.76,-92.72,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,92.72,68.32,97.6,9.76,-92.72,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,97.6,68.32,97.6,14.64,-87.84,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,87.84,58.56,102.48,19.52,-78.08,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,87.84,63.44,107.36,19.52,-78.08,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,87.84,63.44,107.36,14.64,-82.96,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,82.96,63.44,117.12,14.64,-82.96,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,82.96,78.08,122,19.52,-92.72,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,82.96,78.08,122,19.52,-87.84,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,78.08,122,24.4,-82.96,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,78.08,131.76,29.28,-68.32,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,92.72,87.84,136.64,43.92,-53.68,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,92.72,87.84,136.64,48.8,-53.68,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,92.72,87.84,136.64,53.68,-53.68,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,92.72,87.84,146.4,58.56,-43.92,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,92.72,92.72,151.28,73.2,-39.04,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,92.72,151.28,78.08,-34.16,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,87.84,92.72,161.04,82.96,-29.28,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,78.08,92.72,161.04,87.84,-29.28,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,92.72,151.28,82.96,-29.28,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,92.72,161.04,92.72,-24.4,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,73.2,92.72,165.92,107.36,-24.4,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,97.6,165.92,117.12,-19.52,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,102.48,161.04,122,-14.64,34.16
39.04,19.52,-19.52,-29.28,29.28,0,68.32,107.36,170.8,131.76,0,48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,68.32,107.36,175.68,136.64,0,53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,58.56,107.36,180.56,141.52,9.76,63.44
58.56,29.28,-29.28,-43.92,43.92,0,53.68,107.36,175.68,151.28,9.76,58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,48.8,102.48,180.56,161.04,14.64,58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,43.92,102.48,190.32,170.8,29.28,68.32
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,107.36,200.08,185.44,39.04,78.08
63.44,68.32,4.88,-63.44,29.28,34.16,39.04,117.12,204.96,204.96,48.8,92.72
68.32,73.2,4.88,-68.32,29.28,39.04,34.16,117.12,209.84,214.72,58.56,112.24
68.32,82.96,14.64,-73.2,24.4,48.8,29.28,122,214.72,224.48,78.08,122
78.08,92.72,14.64,-82.96,29.28,53.68,24.4,122,219.6,234.24,87.84,126.88
82.96,97.6,14.64,-87.84,34.16,53.68,24.4,112.24,224.48,244,97.6,131.76
82.96,102.48,19.52,-92.72,29.28,58.56,19.52,107.36,229.36,253.76,102.48,136.64
82.96,112.24,29.28,-97.6,24.4,68.32,14.64,107.36,229.36,258.64,117.12,146.4
87.84,117.12,29.28,-102.48,29.28,73.2,9.76,102.48,239.12,263.52,117.12,151.28
102.48,126.88,24.4,-112.24,39.04,73.2,14.64,102.48,244,278.16,122,156.16
102.48,136.64,34.16,-117.12,34.16,82.96,9.76,102.48,248.88,287.92,141.52,170.8
107.36,136.64,29.28,-122,39.04,82.96,4.88,102.48,253.76,297.68,151.28,180.56
117.12,146.4,29.28,-131.76,43.92,87.84,4.88,97.6,253.76,302.56,156.16,180.56
117.12,151.28,34.16,-131.76,39.04,92.72,4.88,107.36,263.52,317.2,170.8,195.2
112.24,165.92,53.68,-136.64,29.28,107.36,-4.88,97.6,263.52,317.2,180.56,204.96
107.36,165.92,58.56,-136.64,24.4,112.24,-4.88,97.6,263.52,317.2,180.56,204.96
102.48,175.68,73.2,-136.64,14.64,122,-14.64,92.72,263.52,326.96,185.44,209.84
112.24,190.32,78.08,-151.28,14.64,131.76,-14.64,82.96,258.64,336.72,190.32,214.72
102.48,195.2,92.72,-146.4,4.88,141.52,-19.52,82.96,258.64,341.6,190.32,214.72
112.24,200.08,87.84,-156.16,9.76,141.52,-24.4,73.2,253.76,346.48,190.32,219.6
117.12,214.72,97.6,-165.92,9.76,156.16,-29.28,73.2,248.88,351.36,190.32,229.36
117.12,214.72,97.6,-165.92,9.76,156.16,-43.92,68.32,248.88,356.24,209.84,234.24
117.12,219.6,102.48,-165.92,4.88,161.04,-43.92,63.44,248.88,361.12,214.72,244
117.12,214.72,97.6,-165.92,9.76,156.16,-48.8,58.56,248.88,366,219.6,248.88
117.12,214.72,97.6,-165.92,9.76,156.16,-53.68,58.56,253.76,366,224.48,248.88
122,234.24,112.24,-175.68,4.88,170.8,-43.92,63.44,263.52,370.88,239.12,268.4
126.88,244,117.12,-185.44,4.88,180.56,-48.8,63.44,263.52,380.64,239.12,273.28
131.76,248.88,117.12,-190.32,4.88,180.56,-48.8,63.44,263.52,385.52,248.88,283.04
141.52,258.64,117.12,-200.08,9.76,185.44,-48.8,63.44,263.52,390.4,248.88,283.04
141.52,253.76,112.24,-195.2,14.64,180.56,-58.56,48.8,253.76,400.16,248.88,283.04
146.4,253.76,107.36,-200.08,19.52,180.56,-58.56,43.92,248.88,390.4,248.88,278.16
146.4,253.76,107.36,-200.08,19.52,180.56,-58.56,43.92,248.88,390.4,248.88,273.28
136.64,253.76,117.12,-195.2,9.76,185.44,-53.68,48.8,248.88,390.4,248.88,273.28
141.52,263.52,122,-200.08,9.76,190.32,-48.8,58.56,248.88,385.52,244,268.4
146.4,253.76,107.36,-200.08,19.52,180.56,-48.8,58.56,244,380.64,229.36,263.52
141.52,239.12,97.6,-190.32,19.52,165.92,-43.92,58.56,239.12,370.88,219.6,253.76
136.64,234.24,97.6,-185.44,19.52,165.92,-39.04,58.56,234.24,366,209.84,239.12
126.88,219.6,92.72,-170.8,14.64,156.16,-29.28,48.8,229.36,356.24,209.84,239.12
112.24,204.96,92.72,-156.16,9.76,146.4,-19.52,48.8,219.6,336.72,195.2,224.48
92.72,195.2,102.48,-141.52,-4.88,146.4,-14.64,48.8,209.84,317.2,180.56,214.72
73.2,175.68,102.48,-122,-14.64,136.64,-9.76,48.8,204.96,307.44,165.92,195.2
73.2,165.92,92.72,-117.12,-9.76,126.88,0,53.68,195.2,297.68,156.16,195.2
73.2,151.28,78.08,-112.24,-4.88,112.24,4.88,53.68,190.32,278.16,136.64,180.56
73.2,136.64,63.44,-102.48,4.88,97.6,4.88,53.68,170.8,258.64,117.12,161.04
68.32,126.88,58.56,-97.6,4.88,92.72,19.52,53.68,165.92,239.12,107.36,151.28
48.8,112.24,63.44,-78.08,-9.76,87.84,34.16,53.68,156.16,224.48,82.96,131.76
43.92,107.36,63.44,-73.2,-9.76,82.96,39.04,53.68,146.4,204.96,68.32,117.12
43.92,97.6,53.68,-68.32,-4.88,73.2,43.92,53.68,136.64,195.2,58.56,102.48
34.16,82.96,48.8,-58.56,-9.76,63.44,43.92,53.68,126.88,175.68,34.16,82.96
24.4,63.44,39.04,-43.92,-9.76,48.8,43.92,39.04,107.36,170.8,34.16,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,39.04,102.48,156.16,19.52,73.2
19.52,34.16,14.64,-24.4,0,24.4,63.44,39.04,92.72,141.52,14.64,63.44
14.64,29.28,14.64,-19.52,0,19.52,63.44,34.16,92.72,126.88,-4.88,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,34.16,63.44,107.36,-24.4,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,34.16,53.68,92.72,-39.04,9.76
0,9.76,9.76,-4.88,-4.88,9.76,73.2,34.16,39.04,78.08,-53.68,-4.88
