I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,68.32,126.88,63.44,53.68,-14.64,-29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,78.08,131.76,68.32,73.2,9.76,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,136.64,82.96,73.2,24.4,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,151.28,97.6,87.84,39.04,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,161.04,97.6,78.08,43.92,9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,92.72,141.52,73.2,58.56,24.4,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,141.52,78.08,58.56,19.52,-24.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,92.72,146.4,87.84,73.2,19.52,-29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,97.6,146.4,97.6,87.84,29.28,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,92.72,136.64,92.72,87.84,29.28,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,136.64,92.72,82.96,24.4,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,141.52,87.84,87.84,19.52,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,136.64,87.84,82.96,9.76,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,136.64,92.72,78.08,14.64,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,136.64,82.96,78.08,9.76,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,112.24,165.92,112.24,126.88,43.92,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,131.76,175.68,136.64,141.52,53.68,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,136.64,195.2,151.28,165.92,73.2,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,136.64,219.6,165.92,185.44,87.84,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,156.16,253.76,195.2,214.72,117.12,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,180.56,307.44,239.12,258.64,141.52,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,200.08,370.88,278.16,322.08,165.92,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,190.32,414.8,302.56,380.64,185.44,-14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,151.28,444.08,326.96,453.84,219.6,-9.76
24.4,-78.08,-102.48,29.28,63.44,-92.72,131.76,497.76,370.88,551.44,287.92,34.16
87.84,-53.68,-141.52,-14.64,112.24,-97.6,107.36,522.16,409.92,644.16,356.24,58.56
131.76,-43.92,-175.68,-43.92,151.28,-112.24,68.32,531.92,434.32,727.12,405.04,87.84
204.96,9.76,-195.2,-107.36,200.08,-92.72,-4.88,488,424.56,766.16,453.84,131.76
370.88,131.76,-239.12,-248.88,302.56,-53.68,-107.36,380.64,395.28,790.56,507.52,185.44
356.24,151.28,-204.96,-253.76,278.16,-29.28,-268.4,78.08,263.52,673.44,492.88,214.72
283.04,141.52,-141.52,-209.84,209.84,0,-473.36,-502.64,-53.68,292.8,356.24,200.08
253.76,136.64,-117.12,-195.2,185.44,9.76,-707.6,-1195.6,-468.48,-175.68,161.04,156.16
248.88,146.4,-102.48,-195.2,175.68,19.52,-907.68,-1771.44,-839.36,-590.48,-24.4,112.24
244,180.56,-63.44,-209.84,151.28,58.56,-1083.36,-2274.08,-1161.44,-961.36,-175.68,97.6
214.72,200.08,-14.64,-204.96,112.24,92.72,-1239.52,-2723.04,-1468.88,-1322.48,-317.2,78.08
161.04,180.56,19.52,-170.8,68.32,97.6,-1381.04,-3152.48,-1786.08,-1693.36,-492.88,9.76
102.48,161.04,58.56,-131.76,19.52,107.36,-1459.12,-3513.6,-2025.2,-2010.56,-639.28,-34.16
39.04,122,82.96,-78.08,-24.4,102.48,-1527.44,-3767.36,-2196,-2220.4,-761.28,-97.6
4.88,34.16,29.28,-19.52,-14.64,29.28,-1610.4,-3962.56,-2376.56,-2425.36,-917.44,-204.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-1668.96,-4026,-2474.16,-2547.36,-1054.08,-322.08
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-1678.72,-3962.56,-2498.56,-2581.52,-1141.92,-409.92
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-1634.8,-3767.36,-2415.6,-2503.44,-1137.04,-434.32
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-1532.32,-3469.68,-2239.92,-2313.12,-1049.2,-400.16
0,-97.6,-97.6,48.8,48.8,-97.6,-1429.84,-3162.24,-2039.84,-2117.92,-961.36,-370.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,-1332.24,-2845.04,-1839.76,-1893.44,-829.6,-302.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,-1239.52,-2552.24,-1644.56,-1703.12,-736.88,-268.4
19.52,0,-19.52,-9.76,19.52,-9.76,-1117.52,-2230.16,-1449.36,-1512.8,-649.04,-229.36
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-985.76,-1917.84,-1249.28,-1312.72,-580.72,-229.36
14.64,-24.4,-39.04,4.88,24.4,-34.16,-844.24,-1629.92,-1073.6,-1132.16,-492.88,-224.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-707.6,-1366.4,-902.8,-951.6,-400.16,-204.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-570.96,-1093.12,-707.6,-761.28,-302.56,-180.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-439.2,-854,-585.6,-634.4,-263.52,-214.72
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-322.08,-649.04,-473.36,-517.28,-239.12,-253.76
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-200.08,-439.2,-346.48,-390.4,-200.08,-273.28
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-92.72,-248.88,-234.24,-268.4,-165.92,-292.8
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,0,-78.08,-122,-151.28,-117.12,-287.92
-122,-180.56,-58.56,151.28,-34.16,-122,82.96,39.04,-24.4,-58.56,-63.44,-268.4
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,112.24,92.72,19.52,-4.88,-29.28,-258.64
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,122,122,39.04,24.4,-4.88,-248.88
-122,-141.52,-19.52,131.76,-53.68,-82.96,122,156.16,68.32,48.8,4.88,-239.12
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,112.24,175.68,87.84,68.32,24.4,-229.36
-92.72,-87.84,4.88,92.72,-48.8,-43.92,122,200.08,102.48,82.96,53.68,-219.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,122,200.08,112.24,87.84,58.56,-214.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,136.64,195.2,107.36,82.96,58.56,-214.72
-102.48,-92.72,9.76,97.6,-58.56,-43.92,151.28,200.08,107.36,87.84,63.44,-224.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,141.52,190.32,97.6,78.08,43.92,-248.88
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,165.92,200.08,107.36,82.96,43.92,-258.64
-136.64,-126.88,9.76,131.76,-73.2,-58.56,170.8,219.6,117.12,112.24,53.68,-263.52
-126.88,-117.12,9.76,122,-68.32,-53.68,175.68,229.36,112.24,112.24,53.68,-278.16
-112.24,-102.48,9.76,107.36,-63.44,-48.8,185.44,239.12,122,122,63.44,-283.04
-141.52,-102.48,39.04,122,-92.72,-34.16,195.2,234.24,122,117.12,68.32,-268.4
-136.64,-102.48,34.16,122,-87.84,-34.16,185.44,214.72,117.12,117.12,73.2,-273.28
-122,-102.48,19.52,112.24,-73.2,-43.92,175.68,214.72,122,112.24,68.32,-268.4
-117.12,-112.24,4.88,117.12,-63.44,-53.68,170.8,204.96,117.12,102.48,58.56,-273.28
-117.12,-97.6,19.52,107.36,-68.32,-39.04,170.8,200.08,102.48,102.48,68.32,-263.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,170.8,195.2,102.48,102.48,63.44,-263.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,175.68,209.84,107.36,97.6,53.68,-273.28
-112.24,-107.36,4.88,112.24,-58.56,-53.68,175.68,209.84,112.24,122,53.68,-283.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,180.56,224.48,122,126.88,68.32,-273.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,175.68,229.36,122,136.64,82.96,-273.28
-122,-78.08,43.92,102.48,-82.96,-19.52,180.56,229.36,126.88,146.4,97.6,-263.52
-117.12,-68.32,48.8,92.72,-82.96,-9.76,170.8,219.6,122,141.52,92.72,-268.4
-102.48,-63.44,39.04,82.96,-73.2,-14.64,165.92,224.48,117.12,136.64,92.72,-263.52
-122,-68.32,53.68,97.6,-87.84,-9.76,161.04,219.6,112.24,126.88,78.08,-268.4
-131.76,-63.44,68.32,97.6,-102.48,0,170.8,239.12,131.76,136.64,82.96,-253.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,151.28,219.6,107.36,112.24,68.32,-263.52
-112.24,-92.72,19.52,102.48,-68.32,-39.04,146.4,214.72,97.6,107.36,68.32,-268.4
-117.12,-87.84,29.28,102.48,-73.2,-29.28,156.16,229.36,107.36,126.88,87.84,-258.64
-107.36,-63.44,43.92,87.84,-78.08,-9.76,170.8,244,112.24,141.52,107.36,-239.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,156.16,239.12,117.12,136.64,107.36,-248.88
-107.36,-73.2,34.16,92.72,-73.2,-19.52,161.04,244,117.12,146.4,112.24,-253.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,170.8,253.76,131.76,156.16,117.12,-248.88
-14.64,-4.88,9.76,9.76,-14.64,0,170.8,263.52,131.76,165.92,126.88,-239.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,165.92,263.52,136.64,161.04,112.24,-244
-92.72,-34.16,58.56,63.44,-78.08,9.76,156.16,278.16,146.4,175.68,117.12,-248.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,151.28,278.16,136.64,175.68,122,-248.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,161.04,278.16,136.64,175.68,122,-248.88
-131.76,-82.96,48.8,107.36,-92.72,-19.52,126.88,258.64,112.24,146.4,107.36,-268.4
-107.36,-43.92,63.44,78.08,-87.84,9.76,146.4,278.16,126.88,161.04,112.24,-258.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,161.04,292.8,141.52,170.8,122,-248.88
-92.72,-43.92,48.8,68.32,-73.2,0,165.92,292.8,146.4,185.44,122,-239.12
-58.56,0,58.56,29.28,-58.56,29.28,161.04,307.44,165.92,195.2,141.52,-229.36
-19.52,29.28,48.8,-4.88,-34.16,39.04,170.8,317.2,180.56,219.6,151.28,-224.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,151.28,302.56,165.92,200.08,136.64,-268.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,156.16,297.68,165.92,195.2,136.64,-278.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,165.92,322.08,175.68,209.84,146.4,-268.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,175.68,331.84,190.32,209.84,146.4,-263.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,180.56,346.48,195.2,209.84,161.04,-239.12
-58.56,-9.76,48.8,34.16,-53.68,19.52,175.68,346.48,190.32,200.08,151.28,-248.88
-53.68,0,53.68,29.28,-53.68,24.4,190.32,370.88,204.96,209.84,146.4,-248.88
-78.08,0,78.08,39.04,-78.08,39.04,214.72,390.4,234.24,229.36,146.4,-258.64
-48.8,9.76,58.56,19.52,-53.68,34.16,209.84,400.16,239.12,244,151.28,-273.28
4.88,19.52,14.64,-9.76,-4.88,14.64,175.68,385.52,214.72,219.6,117.12,-302.56
-24.4,14.64,39.04,4.88,-34.16,24.4,195.2,409.92,229.36,234.24,131.76,-283.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,200.08,405.04,224.48,229.36,131.76,-278.16
-43.92,0,43.92,24.4,-43.92,19.52,190.32,414.8,234.24,229.36,126.88,-273.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,195.2,434.32,248.88,239.12,112.24,-253.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,214.72,453.84,263.52,248.88,117.12,-229.36
-53.68,4.88,58.56,24.4,-58.56,29.28,229.36,473.36,268.4,253.76,122,-219.6
-39.04,24.4,63.44,9.76,-53.68,43.92,244,507.52,287.92,273.28,131.76,-209.84
-48.8,14.64,63.44,19.52,-58.56,39.04,244,512.4,297.68,283.04,126.88,-209.84
-34.16,24.4,58.56,4.88,-48.8,39.04,244,536.8,302.56,297.68,146.4,-219.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,234.24,541.68,317.2,312.32,156.16,-229.36
-9.76,34.16,43.92,-9.76,-29.28,39.04,248.88,566.08,336.72,346.48,195.2,-204.96
-43.92,19.52,63.44,14.64,-53.68,39.04,263.52,600.24,361.12,380.64,219.6,-190.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,248.88,614.88,366,385.52,224.48,-200.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,239.12,614.88,370.88,385.52,224.48,-209.84
-39.04,19.52,58.56,9.76,-48.8,39.04,248.88,624.64,370.88,395.28,239.12,-200.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,253.76,639.28,380.64,395.28,248.88,-180.56
14.64,53.68,39.04,-34.16,-14.64,43.92,258.64,644.16,385.52,405.04,248.88,-180.56
-24.4,29.28,53.68,0,-39.04,39.04,273.28,658.8,400.16,414.8,248.88,-175.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,268.4,658.8,405.04,419.68,239.12,-161.04
14.64,68.32,53.68,-39.04,-19.52,58.56,273.28,673.44,409.92,429.44,234.24,-146.4
24.4,68.32,43.92,-43.92,-9.76,53.68,263.52,663.68,405.04,419.68,234.24,-151.28
14.64,48.8,34.16,-29.28,-9.76,39.04,239.12,639.28,380.64,400.16,214.72,-175.68
53.68,68.32,14.64,-58.56,19.52,39.04,234.24,639.28,375.76,395.28,209.84,-190.32
53.68,78.08,24.4,-63.44,14.64,48.8,253.76,644.16,390.4,409.92,219.6,-185.44
19.52,73.2,53.68,-43.92,-19.52,63.44,268.4,658.8,390.4,395.28,224.48,-170.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,263.52,629.52,366,370.88,224.48,-175.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,263.52,619.76,366,370.88,229.36,-170.8
34.16,53.68,19.52,-43.92,4.88,34.16,258.64,610,366,370.88,209.84,-165.92
87.84,107.36,19.52,-97.6,34.16,63.44,263.52,624.64,380.64,390.4,239.12,-126.88
48.8,97.6,48.8,-73.2,0,73.2,248.88,610,375.76,395.28,248.88,-117.12
63.44,107.36,43.92,-82.96,9.76,73.2,219.6,580.72,356.24,366,244,-126.88
58.56,92.72,34.16,-73.2,9.76,63.44,195.2,551.44,331.84,351.36,244,-131.76
58.56,107.36,48.8,-82.96,4.88,78.08,180.56,527.04,317.2,326.96,224.48,-136.64
68.32,97.6,29.28,-82.96,19.52,63.44,165.92,502.64,292.8,292.8,165.92,-151.28
68.32,87.84,19.52,-78.08,24.4,53.68,161.04,478.24,283.04,283.04,151.28,-141.52
58.56,87.84,29.28,-73.2,14.64,58.56,165.92,468.48,283.04,287.92,170.8,-141.52
68.32,102.48,34.16,-82.96,14.64,68.32,165.92,444.08,273.28,283.04,185.44,-151.28
19.52,73.2,53.68,-43.92,-19.52,63.44,146.4,419.68,258.64,278.16,204.96,-170.8
19.52,68.32,48.8,-43.92,-14.64,58.56,141.52,414.8,248.88,268.4,195.2,-185.44
73.2,107.36,34.16,-87.84,19.52,68.32,151.28,400.16,253.76,258.64,185.44,-180.56
58.56,107.36,48.8,-82.96,4.88,78.08,136.64,380.64,239.12,244,151.28,-195.2
39.04,87.84,48.8,-63.44,-4.88,68.32,126.88,370.88,229.36,229.36,136.64,-190.32
4.88,73.2,68.32,-39.04,-34.16,68.32,131.76,356.24,204.96,224.48,141.52,-180.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,112.24,326.96,180.56,200.08,131.76,-185.44
-14.64,48.8,63.44,-14.64,-39.04,53.68,122,317.2,185.44,204.96,146.4,-175.68
43.92,73.2,29.28,-58.56,4.88,48.8,107.36,297.68,185.44,200.08,165.92,-170.8
43.92,97.6,53.68,-68.32,-4.88,73.2,112.24,292.8,180.56,195.2,195.2,-151.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,102.48,278.16,165.92,180.56,200.08,-146.4
19.52,53.68,34.16,-34.16,-9.76,43.92,82.96,248.88,141.52,165.92,185.44,-156.16
73.2,97.6,24.4,-82.96,24.4,58.56,73.2,234.24,136.64,156.16,180.56,-161.04
24.4,58.56,34.16,-39.04,-4.88,43.92,63.44,214.72,126.88,136.64,156.16,-161.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,200.08,117.12,131.76,136.64,-161.04
4.88,53.68,48.8,-29.28,-24.4,48.8,92.72,234.24,141.52,151.28,151.28,-122
34.16,73.2,39.04,-53.68,-4.88,53.68,107.36,248.88,151.28,156.16,151.28,-107.36
-14.64,29.28,43.92,-4.88,-29.28,34.16,107.36,244,146.4,151.28,146.4,-102.48
14.64,14.64,0,-14.64,4.88,4.88,78.08,219.6,112.24,122,122,-107.36
0,4.88,4.88,0,-4.88,4.88,58.56,204.96,92.72,112.24,112.24,-117.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,219.6,112.24,126.88,117.12,-97.6
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,219.6,112.24,126.88,122,-92.72
19.52,39.04,19.52,-29.28,0,29.28,53.68,200.08,92.72,107.36,107.36,-92.72
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,190.32,97.6,102.48,117.12,-87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,175.68,78.08,82.96,102.48,-102.48
19.52,19.52,0,-19.52,9.76,9.76,63.44,170.8,73.2,78.08,97.6,-107.36
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,180.56,87.84,82.96,117.12,-107.36
24.4,14.64,-9.76,-19.52,14.64,0,82.96,195.2,92.72,82.96,126.88,-87.84
34.16,19.52,-14.64,-24.4,24.4,0,92.72,209.84,97.6,87.84,117.12,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,200.08,97.6,78.08,102.48,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,204.96,107.36,87.84,107.36,-87.84
24.4,39.04,14.64,-29.28,4.88,24.4,112.24,224.48,112.24,97.6,117.12,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,224.48,117.12,97.6,102.48,-58.56
9.76,58.56,48.8,-34.16,-19.52,53.68,122,253.76,136.64,126.88,112.24,-53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,136.64,273.28,151.28,141.52,112.24,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,136.64,268.4,136.64,131.76,87.84,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,136.64,273.28,136.64,131.76,87.84,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,141.52,292.8,146.4,156.16,107.36,-92.72
53.68,14.64,-39.04,-34.16,43.92,-14.64,126.88,278.16,136.64,136.64,87.84,-112.24
78.08,39.04,-39.04,-58.56,58.56,0,112.24,263.52,126.88,126.88,92.72,-117.12
63.44,39.04,-24.4,-48.8,43.92,4.88,112.24,278.16,146.4,136.64,112.24,-107.36
58.56,48.8,-9.76,-53.68,34.16,19.52,112.24,283.04,151.28,146.4,117.12,-102.48
43.92,53.68,9.76,-48.8,14.64,29.28,131.76,292.8,161.04,146.4,112.24,-92.72
34.16,39.04,4.88,-34.16,14.64,19.52,146.4,302.56,165.92,151.28,107.36,-87.84
39.04,29.28,-9.76,-34.16,24.4,9.76,156.16,312.32,175.68,156.16,107.36,-82.96
73.2,48.8,-24.4,-58.56,48.8,9.76,161.04,312.32,170.8,156.16,102.48,-87.84
58.56,48.8,-9.76,-53.68,34.16,19.52,156.16,312.32,175.68,156.16,102.48,-78.08
34.16,39.04,4.88,-34.16,14.64,19.52,141.52,302.56,170.8,156.16,112.24,-63.44
39.04,43.92,4.88,-39.04,14.64,24.4,102.48,283.04,161.04,146.4,131.76,-58.56
58.56,82.96,24.4,-68.32,14.64,53.68,78.08,273.28,170.8,151.28,156.16,-39.04
58.56,112.24,53.68,-82.96,0,82.96,82.96,273.28,180.56,170.8,170.8,-14.64
68.32,122,53.68,-92.72,4.88,87.84,73.2,268.4,180.56,170.8,170.8,-9.76
107.36,131.76,24.4,-117.12,39.04,78.08,43.92,239.12,156.16,156.16,156.16,-19.52
97.6,97.6,0,-97.6,48.8,48.8,24.4,204.96,131.76,131.76,146.4,-24.4
92.72,53.68,-39.04,-73.2,63.44,4.88,-4.88,195.2,117.12,117.12,122,-43.92
82.96,58.56,-24.4,-68.32,53.68,14.64,-29.28,185.44,112.24,117.12,117.12,-43.92
97.6,48.8,-48.8,-73.2,73.2,0,-53.68,165.92,97.6,102.48,112.24,-48.8
102.48,43.92,-58.56,-73.2,78.08,-9.76,-58.56,151.28,87.84,97.6,117.12,-48.8
78.08,34.16,-43.92,-53.68,58.56,-4.88,-63.44,141.52,78.08,87.84,102.48,-73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,136.64,82.96,97.6,107.36,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-48.8,146.4,102.48,112.24,126.88,-58.56
87.84,48.8,-39.04,-68.32,63.44,4.88,-68.32,131.76,87.84,107.36,126.88,-73.2
161.04,102.48,-58.56,-131.76,107.36,19.52,-78.08,117.12,78.08,92.72,122,-73.2
136.64,112.24,-24.4,-122,78.08,43.92,-43.92,126.88,82.96,82.96,122,-58.56
68.32,87.84,19.52,-78.08,24.4,53.68,-4.88,131.76,78.08,82.96,131.76,-48.8
63.44,73.2,9.76,-68.32,24.4,39.04,-4.88,136.64,58.56,63.44,117.12,-53.68
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,131.76,58.56,53.68,102.48,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,131.76,48.8,43.92,87.84,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,122,43.92,34.16,82.96,-92.72
68.32,58.56,-9.76,-63.44,39.04,24.4,48.8,151.28,73.2,68.32,97.6,-82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,156.16,73.2,68.32,78.08,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,146.4,63.44,58.56,53.68,-146.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,126.88,53.68,39.04,53.68,-170.8
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,122,48.8,29.28,58.56,-180.56
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,102.48,29.28,4.88,48.8,-195.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,82.96,9.76,-14.64,48.8,-195.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,92.72,24.4,-4.88,63.44,-165.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,126.88,43.92,19.52,73.2,-141.52
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,136.64,58.56,43.92,68.32,-131.76
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,141.52,63.44,48.8,48.8,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,146.4,63.44,48.8,29.28,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,131.76,43.92,34.16,0,-165.92
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,122,39.04,24.4,-9.76,-185.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,58.56,122,43.92,34.16,9.76,-175.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,131.76,53.68,43.92,34.16,-161.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,126.88,48.8,43.92,39.04,-146.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,107.36,34.16,29.28,29.28,-156.16
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,102.48,24.4,14.64,24.4,-146.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,107.36,29.28,14.64,14.64,-141.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,102.48,29.28,14.64,29.28,-131.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,102.48,29.28,14.64,48.8,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,107.36,34.16,24.4,43.92,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,102.48,29.28,29.28,39.04,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,97.6,19.52,14.64,24.4,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,97.6,9.76,19.52,14.64,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,102.48,9.76,19.52,19.52,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,102.48,4.88,19.52,29.28,-126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,102.48,9.76,29.28,43.92,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,117.12,29.28,58.56,82.96,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,141.52,58.56,87.84,117.12,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,151.28,68.32,102.48,126.88,-107.36
4.88,-4.88,-9.76,0,4.88,-9.76,131.76,190.32,102.48,146.4,151.28,-92.72
0,0,0,0,0,0,161.04,258.64,161.04,204.96,156.16,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,195.2,322.08,214.72,258.64,151.28,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,209.84,385.52,253.76,331.84,156.16,14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,195.2,429.44,278.16,395.28,185.44,29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,175.68,483.12,312.32,492.88,248.88,63.44
73.2,-14.64,-87.84,-29.28,78.08,-53.68,136.64,517.28,361.12,600.24,331.84,102.48
112.24,-9.76,-122,-48.8,117.12,-68.32,87.84,541.68,395.28,707.6,414.8,170.8
170.8,34.16,-136.64,-102.48,151.28,-53.68,39.04,522.16,409.92,785.68,507.52,248.88
239.12,92.72,-146.4,-165.92,190.32,-29.28,-58.56,429.44,395.28,829.6,580.72,326.96
292.8,151.28,-141.52,-219.6,214.72,4.88,-204.96,239.12,322.08,824.72,634.4,405.04
292.8,195.2,-97.6,-244,195.2,48.8,-390.4,-170.8,112.24,610,585.6,453.84
244,204.96,-39.04,-224.48,141.52,82.96,-605.12,-829.6,-263.52,156.16,409.92,439.2
229.36,195.2,-34.16,-209.84,131.76,78.08,-824.72,-1464,-653.92,-283.04,209.84,400.16
263.52,239.12,-24.4,-248.88,141.52,107.36,-1039.44,-1986.16,-1019.92,-673.44,29.28,366
278.16,287.92,9.76,-283.04,131.76,146.4,-1220,-2464.4,-1356.64,-1068.72,-151.28,346.48
214.72,253.76,39.04,-234.24,87.84,146.4,-1366.4,-2923.12,-1708,-1488.4,-361.12,287.92
165.92,224.48,58.56,-195.2,53.68,141.52,-1498.16,-3367.2,-2054.48,-1888.56,-546.56,219.6
