I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-863.76,-824.72,39.04,844.24,-453.84,-395.28,-131.76,-258.64,-336.72,-336.72,-497.76,-541.68
-878.4,-824.72,53.68,854,-468.48,-385.52,-126.88,-248.88,-336.72,-336.72,-492.88,-536.8
-873.52,-810.08,63.44,844.24,-468.48,-375.76,-117.12,-248.88,-331.84,-326.96,-488,-527.04
-834.48,-805.2,29.28,819.84,-434.32,-390.4,-117.12,-248.88,-331.84,-326.96,-488,-531.92
-829.6,-800.32,29.28,814.96,-429.44,-385.52,-117.12,-248.88,-326.96,-326.96,-483.12,-531.92
-829.6,-780.8,48.8,805.2,-439.2,-366,-117.12,-248.88,-326.96,-322.08,-478.24,-531.92
-814.96,-761.28,53.68,790.56,-434.32,-356.24,-107.36,-248.88,-322.08,-312.32,-478.24,-531.92
-819.84,-756.4,63.44,790.56,-444.08,-346.48,-97.6,-244,-312.32,-302.56,-473.36,-531.92
-824.72,-771.04,53.68,800.32,-439.2,-361.12,-87.84,-244,-307.44,-312.32,-473.36,-527.04
-819.84,-751.52,68.32,785.68,-444.08,-341.6,-82.96,-248.88,-312.32,-312.32,-468.48,-527.04
-810.08,-736.88,73.2,775.92,-444.08,-331.84,-92.72,-263.52,-322.08,-312.32,-468.48,-522.16
-819.84,-741.76,78.08,780.8,-448.96,-331.84,-97.6,-263.52,-326.96,-312.32,-468.48,-531.92
-819.84,-746.64,73.2,785.68,-448.96,-336.72,-102.48,-268.4,-326.96,-317.2,-473.36,-531.92
-819.84,-751.52,68.32,785.68,-444.08,-341.6,-117.12,-278.16,-341.6,-326.96,-492.88,-541.68
-834.48,-761.28,73.2,800.32,-453.84,-346.48,-117.12,-292.8,-336.72,-331.84,-492.88,-541.68
-844.24,-766.16,78.08,805.2,-463.6,-346.48,-117.12,-292.8,-336.72,-331.84,-492.88,-541.68
-834.48,-766.16,68.32,800.32,-453.84,-351.36,-107.36,-287.92,-336.72,-331.84,-492.88,-531.92
-819.84,-751.52,68.32,785.68,-444.08,-341.6,-107.36,-287.92,-336.72,-331.84,-492.88,-527.04
-805.2,-732,73.2,771.04,-439.2,-331.84,-107.36,-283.04,-341.6,-341.6,-502.64,-517.28
-795.44,-732,63.44,766.16,-429.44,-336.72,-112.24,-287.92,-341.6,-346.48,-502.64,-517.28
-790.56,-727.12,63.44,761.28,-429.44,-331.84,-112.24,-292.8,-351.36,-346.48,-507.52,-531.92
-795.44,-722.24,73.2,761.28,-434.32,-326.96,-107.36,-292.8,-351.36,-346.48,-507.52,-531.92
-800.32,-751.52,48.8,775.92,-424.56,-351.36,-102.48,-283.04,-346.48,-351.36,-502.64,-527.04
-805.2,-746.64,58.56,775.92,-434.32,-346.48,-107.36,-283.04,-346.48,-351.36,-502.64,-527.04
-805.2,-732,73.2,771.04,-439.2,-331.84,-112.24,-292.8,-351.36,-356.24,-502.64,-536.8
-810.08,-727.12,82.96,771.04,-448.96,-322.08,-117.12,-297.68,-351.36,-361.12,-502.64,-536.8
-824.72,-736.88,87.84,780.8,-458.72,-326.96,-117.12,-307.44,-366,-370.88,-517.28,-541.68
-829.6,-761.28,68.32,795.44,-448.96,-346.48,-146.4,-322.08,-380.64,-390.4,-536.8,-566.08
-839.36,-775.92,63.44,810.08,-453.84,-356.24,-136.64,-312.32,-370.88,-380.64,-536.8,-556.32
-839.36,-780.8,58.56,810.08,-448.96,-361.12,-136.64,-312.32,-370.88,-380.64,-536.8,-556.32
-839.36,-785.68,53.68,814.96,-448.96,-366,-136.64,-312.32,-370.88,-380.64,-536.8,-556.32
-839.36,-790.56,48.8,814.96,-444.08,-370.88,-136.64,-312.32,-370.88,-380.64,-536.8,-556.32
-854,-800.32,53.68,829.6,-453.84,-375.76,-136.64,-302.56,-366,-366,-531.92,-536.8
-863.76,-805.2,58.56,834.48,-463.6,-375.76,-136.64,-302.56,-361.12,-361.12,-527.04,-536.8
-868.64,-805.2,63.44,839.36,-468.48,-370.88,-136.64,-302.56,-351.36,-351.36,-517.28,-536.8
-863.76,-805.2,58.56,834.48,-463.6,-375.76,-131.76,-302.56,-341.6,-346.48,-512.4,-536.8
-868.64,-775.92,92.72,824.72,-483.12,-341.6,-131.76,-302.56,-341.6,-346.48,-522.16,-536.8
-868.64,-771.04,97.6,819.84,-483.12,-336.72,-136.64,-302.56,-346.48,-346.48,-522.16,-546.56
-873.52,-771.04,102.48,824.72,-488,-336.72,-146.4,-307.44,-356.24,-361.12,-527.04,-556.32
-873.52,-766.16,107.36,819.84,-492.88,-331.84,-151.28,-307.44,-356.24,-370.88,-527.04,-561.2
-873.52,-780.8,92.72,829.6,-483.12,-346.48,-146.4,-312.32,-366,-361.12,-527.04,-561.2
-873.52,-785.68,87.84,829.6,-483.12,-351.36,-156.16,-307.44,-351.36,-351.36,-527.04,-551.44
-868.64,-790.56,78.08,829.6,-473.36,-356.24,-146.4,-307.44,-351.36,-351.36,-527.04,-536.8
-868.64,-785.68,82.96,829.6,-478.24,-351.36,-146.4,-307.44,-351.36,-341.6,-531.92,-536.8
-873.52,-810.08,63.44,844.24,-468.48,-375.76,-156.16,-317.2,-361.12,-346.48,-541.68,-546.56
-893.04,-829.6,63.44,863.76,-478.24,-385.52,-165.92,-317.2,-361.12,-361.12,-541.68,-556.32
-912.56,-844.24,68.32,878.4,-492.88,-390.4,-165.92,-317.2,-366,-366,-541.68,-566.08
-902.8,-858.88,43.92,883.28,-473.36,-409.92,-151.28,-317.2,-375.76,-370.88,-541.68,-551.44
-897.92,-839.36,58.56,868.64,-478.24,-390.4,-151.28,-317.2,-370.88,-380.64,-546.56,-556.32
-893.04,-834.48,58.56,863.76,-478.24,-390.4,-156.16,-322.08,-375.76,-380.64,-551.44,-566.08
-888.16,-824.72,63.44,858.88,-478.24,-380.64,-161.04,-322.08,-375.76,-380.64,-551.44,-575.84
-883.28,-805.2,78.08,844.24,-483.12,-366,-165.92,-322.08,-370.88,-380.64,-556.32,-590.48
-897.92,-819.84,78.08,858.88,-488,-370.88,-156.16,-312.32,-380.64,-366,-546.56,-585.6
-907.68,-839.36,68.32,873.52,-488,-385.52,-156.16,-317.2,-380.64,-366,-541.68,-575.84
-912.56,-854,58.56,883.28,-488,-400.16,-165.92,-317.2,-370.88,-366,-536.8,-561.2
-922.32,-868.64,53.68,897.92,-488,-409.92,-165.92,-317.2,-361.12,-356.24,-531.92,-551.44
-917.44,-878.4,39.04,897.92,-478.24,-419.68,-170.8,-326.96,-366,-370.88,-536.8,-551.44
-912.56,-883.28,29.28,897.92,-473.36,-429.44,-175.68,-326.96,-370.88,-375.76,-536.8,-566.08
-907.68,-883.28,24.4,897.92,-468.48,-429.44,-180.56,-326.96,-375.76,-380.64,-541.68,-575.84
-902.8,-888.16,14.64,897.92,-458.72,-439.2,-195.2,-331.84,-390.4,-385.52,-551.44,-575.84
-902.8,-888.16,14.64,897.92,-458.72,-439.2,-190.32,-346.48,-385.52,-395.28,-551.44,-575.84
-912.56,-883.28,29.28,897.92,-473.36,-429.44,-190.32,-346.48,-390.4,-390.4,-561.2,-575.84
-912.56,-868.64,43.92,893.04,-478.24,-414.8,-190.32,-341.6,-385.52,-385.52,-561.2,-570.96
-907.68,-863.76,43.92,888.16,-478.24,-409.92,-190.32,-331.84,-380.64,-380.64,-561.2,-570.96
-907.68,-858.88,48.8,883.28,-478.24,-405.04,-185.44,-322.08,-380.64,-380.64,-551.44,-566.08
-907.68,-863.76,43.92,888.16,-478.24,-409.92,-180.56,-322.08,-385.52,-380.64,-546.56,-570.96
-897.92,-863.76,34.16,883.28,-468.48,-414.8,-175.68,-322.08,-366,-375.76,-541.68,-556.32
-907.68,-854,53.68,883.28,-483.12,-400.16,-165.92,-312.32,-361.12,-375.76,-541.68,-546.56
-927.2,-878.4,48.8,902.8,-488,-414.8,-170.8,-322.08,-375.76,-375.76,-556.32,-556.32
-936.96,-893.04,43.92,917.44,-492.88,-424.56,-170.8,-322.08,-380.64,-375.76,-566.08,-556.32
-946.72,-902.8,43.92,927.2,-497.76,-429.44,-175.68,-322.08,-380.64,-380.64,-566.08,-556.32
-956.48,-917.44,39.04,936.96,-497.76,-439.2,-190.32,-326.96,-380.64,-385.52,-575.84,-561.2
-941.84,-902.8,39.04,922.32,-492.88,-434.32,-185.44,-331.84,-370.88,-375.76,-556.32,-551.44
-936.96,-902.8,34.16,922.32,-488,-434.32,-180.56,-336.72,-375.76,-375.76,-556.32,-546.56
-932.08,-897.92,34.16,917.44,-483.12,-434.32,-175.68,-336.72,-375.76,-380.64,-561.2,-546.56
-927.2,-893.04,34.16,912.56,-483.12,-429.44,-170.8,-341.6,-375.76,-380.64,-566.08,-546.56
-922.32,-883.28,39.04,902.8,-483.12,-424.56,-161.04,-341.6,-385.52,-390.4,-570.96,-556.32
-907.68,-873.52,34.16,893.04,-473.36,-419.68,-161.04,-341.6,-385.52,-385.52,-570.96,-566.08
-902.8,-868.64,34.16,888.16,-468.48,-419.68,-161.04,-341.6,-385.52,-385.52,-570.96,-566.08
-907.68,-873.52,34.16,893.04,-473.36,-419.68,-161.04,-346.48,-390.4,-385.52,-570.96,-566.08
-917.44,-883.28,34.16,902.8,-478.24,-424.56,-146.4,-341.6,-375.76,-385.52,-570.96,-561.2
-917.44,-883.28,34.16,902.8,-478.24,-424.56,-146.4,-336.72,-370.88,-380.64,-570.96,-556.32
-917.44,-883.28,34.16,902.8,-478.24,-424.56,-146.4,-331.84,-370.88,-380.64,-570.96,-551.44
-907.68,-883.28,24.4,897.92,-468.48,-429.44,-141.52,-326.96,-366,-375.76,-575.84,-546.56
-897.92,-868.64,29.28,883.28,-463.6,-419.68,-156.16,-341.6,-380.64,-385.52,-580.72,-561.2
-888.16,-863.76,24.4,878.4,-458.72,-419.68,-161.04,-341.6,-380.64,-390.4,-580.72,-561.2
-878.4,-854,24.4,868.64,-453.84,-414.8,-156.16,-341.6,-375.76,-385.52,-575.84,-556.32
-868.64,-844.24,24.4,858.88,-448.96,-409.92,-161.04,-336.72,-375.76,-390.4,-570.96,-556.32
-858.88,-834.48,24.4,849.12,-444.08,-405.04,-156.16,-331.84,-366,-380.64,-580.72,-556.32
-863.76,-829.6,34.16,849.12,-448.96,-400.16,-151.28,-326.96,-366,-380.64,-580.72,-556.32
-863.76,-824.72,39.04,844.24,-453.84,-395.28,-146.4,-326.96,-370.88,-385.52,-585.6,-566.08
-868.64,-829.6,39.04,849.12,-453.84,-395.28,-136.64,-322.08,-375.76,-385.52,-585.6,-566.08
-858.88,-814.96,43.92,839.36,-453.84,-385.52,-126.88,-322.08,-370.88,-385.52,-575.84,-561.2
-849.12,-814.96,34.16,834.48,-444.08,-390.4,-126.88,-322.08,-366,-385.52,-575.84,-556.32
-849.12,-819.84,29.28,834.48,-439.2,-395.28,-122,-322.08,-356.24,-385.52,-575.84,-551.44
-854,-819.84,34.16,839.36,-444.08,-395.28,-122,-317.2,-351.36,-375.76,-575.84,-546.56
-858.88,-814.96,43.92,839.36,-453.84,-385.52,-112.24,-302.56,-351.36,-370.88,-570.96,-536.8
-863.76,-810.08,53.68,839.36,-458.72,-380.64,-112.24,-307.44,-346.48,-370.88,-561.2,-536.8
-863.76,-795.44,68.32,829.6,-468.48,-366,-102.48,-302.56,-341.6,-366,-556.32,-536.8
-854,-775.92,78.08,814.96,-468.48,-351.36,-92.72,-297.68,-336.72,-361.12,-551.44,-536.8
-844.24,-761.28,82.96,805.2,-463.6,-341.6,-92.72,-287.92,-331.84,-356.24,-546.56,-527.04
-844.24,-761.28,82.96,805.2,-463.6,-341.6,-97.6,-292.8,-336.72,-351.36,-551.44,-531.92
-834.48,-761.28,73.2,800.32,-453.84,-346.48,-112.24,-292.8,-331.84,-346.48,-551.44,-531.92
-824.72,-756.4,68.32,790.56,-448.96,-346.48,-122,-292.8,-322.08,-341.6,-546.56,-522.16
-814.96,-736.88,78.08,775.92,-448.96,-331.84,-122,-292.8,-322.08,-331.84,-531.92,-507.52
-810.08,-732,78.08,771.04,-444.08,-326.96,-117.12,-287.92,-322.08,-331.84,-531.92,-507.52
-810.08,-732,78.08,771.04,-444.08,-326.96,-112.24,-287.92,-317.2,-331.84,-531.92,-517.28
-805.2,-736.88,68.32,771.04,-439.2,-336.72,-107.36,-292.8,-317.2,-331.84,-531.92,-517.28
-800.32,-736.88,63.44,771.04,-434.32,-336.72,-112.24,-283.04,-322.08,-331.84,-522.16,-507.52
-800.32,-741.76,58.56,771.04,-429.44,-341.6,-112.24,-283.04,-322.08,-322.08,-522.16,-502.64
-805.2,-741.76,63.44,775.92,-434.32,-341.6,-112.24,-283.04,-317.2,-322.08,-517.28,-502.64
-805.2,-732,73.2,771.04,-439.2,-331.84,-122,-283.04,-317.2,-317.2,-512.4,-497.76
-790.56,-712.48,78.08,751.52,-434.32,-317.2,-117.12,-283.04,-302.56,-307.44,-497.76,-488
-775.92,-707.6,68.32,741.76,-424.56,-322.08,-117.12,-273.28,-292.8,-297.68,-488,-478.24
-771.04,-712.48,58.56,741.76,-414.8,-326.96,-112.24,-258.64,-273.28,-287.92,-483.12,-468.48
-756.4,-702.72,53.68,732,-405.04,-326.96,-107.36,-234.24,-258.64,-278.16,-483.12,-463.6
-707.6,-712.48,-4.88,712.48,-351.36,-361.12,-126.88,-244,-268.4,-292.8,-507.52,-492.88
-707.6,-692.96,14.64,702.72,-361.12,-341.6,-131.76,-224.48,-248.88,-283.04,-517.28,-502.64
-707.6,-683.2,24.4,697.84,-366,-331.84,-112.24,-185.44,-214.72,-258.64,-512.4,-492.88
-678.32,-658.8,19.52,668.56,-351.36,-322.08,-97.6,-170.8,-204.96,-258.64,-512.4,-497.76
-683.2,-639.28,43.92,663.68,-366,-297.68,-87.84,-146.4,-180.56,-258.64,-546.56,-531.92
-707.6,-653.92,53.68,683.2,-380.64,-302.56,-82.96,-102.48,-122,-224.48,-570.96,-570.96
-707.6,-663.68,43.92,688.08,-375.76,-312.32,-82.96,-82.96,-82.96,-185.44,-561.2,-561.2
-707.6,-673.44,34.16,692.96,-370.88,-322.08,-92.72,-82.96,-48.8,-112.24,-497.76,-522.16
-732,-722.24,9.76,727.12,-370.88,-356.24,-117.12,-92.72,-24.4,-14.64,-380.64,-444.08
-761.28,-746.64,14.64,756.4,-390.4,-366,-161.04,-136.64,-34.16,82.96,-239.12,-326.96
-717.36,-629.52,87.84,673.44,-405.04,-273.28,-219.6,-200.08,-48.8,185.44,-107.36,-224.48
-570.96,-458.72,112.24,517.28,-341.6,-175.68,-244,-258.64,-97.6,302.56,48.8,-102.48
-483.12,-375.76,107.36,429.44,-297.68,-136.64,-278.16,-351.36,-185.44,463.6,322.08,107.36
-483.12,-356.24,126.88,419.68,-307.44,-117.12,-361.12,-517.28,-317.2,629.52,692.96,400.16
-473.36,-287.92,185.44,380.64,-331.84,-53.68,-473.36,-727.12,-517.28,766.16,1107.76,732
-405.04,-224.48,180.56,317.2,-292.8,-24.4,-566.08,-922.32,-756.4,868.64,1532.32,1098
-336.72,-185.44,151.28,263.52,-244,-19.52,-658.8,-1161.44,-1054.08,863.76,1932.48,1468.88
-307.44,-165.92,141.52,239.12,-224.48,-14.64,-736.88,-1405.44,-1385.92,771.04,2225.28,1776.32
-248.88,-185.44,63.44,219.6,-156.16,-63.44,-775.92,-1551.84,-1581.12,683.2,2396.08,1976.4
-175.68,-292.8,-117.12,234.24,-29.28,-204.96,-756.4,-1546.96,-1620.16,614.88,2425.36,2064.24
-185.44,-409.92,-224.48,297.68,19.52,-317.2,-722.24,-1512.8,-1634.8,444.08,2283.84,2039.84
-229.36,-444.08,-214.72,336.72,-9.76,-331.84,-683.2,-1503.04,-1693.36,146.4,1966.64,1878.8
-253.76,-478.24,-224.48,366,-14.64,-351.36,-639.28,-1503.04,-1771.44,-258.64,1424.96,1546.96
-307.44,-566.08,-258.64,439.2,-24.4,-414.8,-561.2,-1449.36,-1830,-766.16,678.32,1073.6
-390.4,-629.52,-239.12,512.4,-78.08,-434.32,-483.12,-1385.92,-1859.28,-1288.32,-68.32,575.84
-468.48,-702.72,-234.24,585.6,-117.12,-468.48,-424.56,-1302.96,-1820.24,-1586,-634.4,131.76
-546.56,-834.48,-287.92,692.96,-131.76,-561.2,-370.88,-1190.72,-1717.76,-1722.64,-1122.4,-346.48
-624.64,-907.68,-283.04,766.16,-170.8,-595.36,-302.56,-1098,-1625.04,-1790.96,-1517.68,-746.64
-619.76,-868.64,-248.88,746.64,-185.44,-561.2,-234.24,-1039.44,-1556.72,-1703.12,-1546.96,-873.52
-570.96,-819.84,-248.88,697.84,-161.04,-536.8,-180.56,-976,-1444.48,-1493.28,-1366.4,-844.24
-585.6,-810.08,-224.48,697.84,-180.56,-517.28,-170.8,-941.84,-1351.76,-1371.28,-1293.2,-844.24
-644.16,-814.96,-170.8,732,-239.12,-492.88,-229.36,-995.52,-1332.24,-1327.36,-1268.8,-863.76
-649.04,-829.6,-180.56,741.76,-234.24,-507.52,-273.28,-1024.8,-1283.44,-1234.64,-1190.72,-849.12
-619.76,-790.56,-170.8,707.6,-224.48,-483.12,-258.64,-976,-1180.96,-1151.68,-1132.16,-834.48
-585.6,-722.24,-136.64,653.92,-224.48,-429.44,-258.64,-902.8,-1073.6,-1073.6,-1063.84,-810.08
-566.08,-692.96,-126.88,629.52,-219.6,-409.92,-258.64,-834.48,-976,-995.52,-1000.4,-771.04
-546.56,-668.56,-122,610,-214.72,-395.28,-244,-771.04,-873.52,-902.8,-951.6,-746.64
-546.56,-639.28,-92.72,595.36,-229.36,-366,-234.24,-702.72,-795.44,-824.72,-917.44,-741.76
-546.56,-629.52,-82.96,590.48,-234.24,-356.24,-219.6,-614.88,-697.84,-722.24,-858.88,-692.96
-556.32,-624.64,-68.32,590.48,-244,-346.48,-190.32,-502.64,-580.72,-590.48,-771.04,-634.4
-546.56,-585.6,-39.04,566.08,-253.76,-312.32,-146.4,-395.28,-473.36,-492.88,-712.48,-610
-541.68,-541.68,0,541.68,-273.28,-273.28,-117.12,-336.72,-405.04,-448.96,-688.08,-585.6
-502.64,-517.28,-14.64,512.4,-244,-268.4,-87.84,-287.92,-336.72,-390.4,-634.4,-546.56
-468.48,-497.76,-29.28,483.12,-219.6,-263.52,-73.2,-239.12,-268.4,-331.84,-575.84,-502.64
-492.88,-473.36,19.52,483.12,-258.64,-229.36,-63.44,-219.6,-229.36,-312.32,-546.56,-473.36
-502.64,-458.72,43.92,483.12,-273.28,-209.84,-43.92,-200.08,-195.2,-292.8,-531.92,-458.72
-478.24,-453.84,24.4,468.48,-253.76,-214.72,-34.16,-180.56,-180.56,-263.52,-507.52,-444.08
-473.36,-414.8,58.56,444.08,-268.4,-180.56,0,-146.4,-151.28,-224.48,-488,-419.68
-468.48,-385.52,82.96,429.44,-278.16,-151.28,39.04,-117.12,-126.88,-180.56,-458.72,-409.92
-488,-395.28,92.72,444.08,-292.8,-151.28,43.92,-107.36,-126.88,-185.44,-468.48,-400.16
-478.24,-400.16,78.08,439.2,-278.16,-161.04,39.04,-92.72,-117.12,-175.68,-458.72,-400.16
-453.84,-400.16,53.68,429.44,-253.76,-175.68,34.16,-92.72,-107.36,-175.68,-448.96,-400.16
-453.84,-390.4,63.44,424.56,-258.64,-165.92,29.28,-87.84,-102.48,-180.56,-444.08,-400.16
-439.2,-366,73.2,405.04,-258.64,-146.4,19.52,-78.08,-87.84,-170.8,-414.8,-375.76
-419.68,-361.12,58.56,390.4,-239.12,-151.28,19.52,-68.32,-58.56,-161.04,-385.52,-341.6
-434.32,-366,68.32,400.16,-253.76,-151.28,19.52,-68.32,-48.8,-156.16,-366,-331.84
-448.96,-375.76,73.2,414.8,-263.52,-151.28,19.52,-78.08,-39.04,-156.16,-361.12,-322.08
-429.44,-361.12,68.32,395.28,-248.88,-146.4,14.64,-82.96,-34.16,-146.4,-361.12,-322.08
-414.8,-341.6,73.2,380.64,-244,-136.64,9.76,-82.96,-29.28,-146.4,-361.12,-322.08
-400.16,-326.96,73.2,366,-239.12,-126.88,4.88,-87.84,-39.04,-151.28,-361.12,-326.96
-380.64,-312.32,68.32,346.48,-224.48,-122,0,-82.96,-34.16,-156.16,-361.12,-326.96
-366,-307.44,58.56,336.72,-214.72,-126.88,-9.76,-68.32,-19.52,-151.28,-346.48,-307.44
-356.24,-292.8,63.44,326.96,-209.84,-117.12,-4.88,-53.68,4.88,-141.52,-326.96,-287.92
-351.36,-278.16,73.2,317.2,-214.72,-102.48,-4.88,-39.04,24.4,-131.76,-302.56,-268.4
-351.36,-273.28,78.08,312.32,-214.72,-97.6,0,-29.28,34.16,-126.88,-283.04,-253.76
-351.36,-268.4,82.96,312.32,-219.6,-92.72,9.76,-19.52,48.8,-126.88,-283.04,-253.76
-351.36,-263.52,87.84,307.44,-219.6,-87.84,9.76,-29.28,48.8,-122,-283.04,-253.76
-351.36,-268.4,82.96,312.32,-219.6,-92.72,9.76,-29.28,53.68,-122,-283.04,-248.88
-361.12,-302.56,58.56,331.84,-209.84,-122,9.76,-29.28,53.68,-122,-283.04,-248.88
-366,-268.4,97.6,317.2,-234.24,-87.84,0,-29.28,53.68,-112.24,-278.16,-248.88
-336.72,-253.76,82.96,297.68,-209.84,-87.84,0,-29.28,58.56,-112.24,-278.16,-244
-307.44,-253.76,53.68,283.04,-180.56,-102.48,0,-19.52,63.44,-112.24,-273.28,-239.12
-278.16,-239.12,39.04,258.64,-161.04,-102.48,0,-14.64,78.08,-107.36,-263.52,-234.24
-268.4,-234.24,34.16,253.76,-151.28,-102.48,4.88,-9.76,82.96,-97.6,-244,-214.72
-248.88,-219.6,29.28,234.24,-141.52,-97.6,4.88,-4.88,92.72,-97.6,-229.36,-200.08
-239.12,-209.84,29.28,224.48,-136.64,-92.72,0,0,97.6,-97.6,-214.72,-195.2
-253.76,-200.08,53.68,229.36,-156.16,-73.2,0,0,92.72,-97.6,-200.08,-190.32
-234.24,-200.08,34.16,219.6,-136.64,-82.96,4.88,4.88,102.48,-87.84,-190.32,-175.68
-224.48,-200.08,24.4,214.72,-126.88,-87.84,9.76,9.76,107.36,-82.96,-190.32,-170.8
-214.72,-195.2,19.52,204.96,-117.12,-87.84,14.64,14.64,117.12,-78.08,-185.44,-170.8
-204.96,-180.56,24.4,195.2,-117.12,-78.08,9.76,24.4,131.76,-73.2,-185.44,-165.92
-190.32,-185.44,4.88,190.32,-97.6,-92.72,0,29.28,151.28,-68.32,-175.68,-151.28
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-4.88,34.16,156.16,-63.44,-170.8,-146.4
-204.96,-185.44,19.52,195.2,-112.24,-82.96,-4.88,39.04,156.16,-58.56,-156.16,-151.28
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-4.88,53.68,165.92,-48.8,-146.4,-136.64
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,0,68.32,185.44,-39.04,-126.88,-126.88
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,4.88,73.2,195.2,-39.04,-126.88,-117.12
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,9.76,82.96,200.08,-29.28,-122,-102.48
-131.76,-107.36,24.4,122,-78.08,-43.92,19.52,87.84,200.08,-24.4,-117.12,-82.96
-151.28,-112.24,39.04,131.76,-97.6,-39.04,24.4,102.48,214.72,-14.64,-112.24,-82.96
-131.76,-122,9.76,126.88,-73.2,-58.56,24.4,112.24,219.6,-9.76,-112.24,-87.84
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,29.28,117.12,229.36,0,-107.36,-87.84
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,43.92,131.76,234.24,4.88,-87.84,-82.96
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,34.16,122,229.36,0,-102.48,-87.84
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,34.16,117.12,239.12,9.76,-107.36,-87.84
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,29.28,122,244,4.88,-97.6,-68.32
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,24.4,117.12,253.76,0,-87.84,-53.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,156.16,268.4,9.76,-78.08,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,161.04,287.92,34.16,-58.56,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,165.92,302.56,43.92,-68.32,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,175.68,317.2,58.56,-68.32,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,200.08,331.84,87.84,-43.92,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,209.84,351.36,97.6,-19.52,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,224.48,366,112.24,-4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,107.36,239.12,380.64,117.12,4.88,4.88
14.64,14.64,0,-14.64,4.88,4.88,126.88,248.88,400.16,136.64,9.76,14.64
14.64,14.64,0,-14.64,4.88,4.88,136.64,258.64,419.68,151.28,24.4,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,141.52,273.28,439.2,170.8,43.92,19.52
58.56,63.44,4.88,-58.56,24.4,34.16,156.16,273.28,453.84,195.2,53.68,19.52
53.68,82.96,29.28,-68.32,9.76,53.68,146.4,278.16,463.6,195.2,58.56,29.28
58.56,73.2,14.64,-63.44,19.52,43.92,151.28,283.04,468.48,204.96,68.32,39.04
68.32,82.96,14.64,-73.2,24.4,48.8,156.16,283.04,473.36,219.6,68.32,39.04
68.32,92.72,24.4,-78.08,19.52,58.56,156.16,287.92,483.12,234.24,78.08,48.8
107.36,102.48,-4.88,-102.48,53.68,48.8,146.4,297.68,512.4,263.52,97.6,78.08
117.12,122,4.88,-117.12,53.68,63.44,151.28,312.32,531.92,278.16,126.88,97.6
136.64,146.4,9.76,-141.52,63.44,78.08,151.28,307.44,541.68,292.8,141.52,102.48
146.4,170.8,24.4,-156.16,58.56,97.6,141.52,317.2,556.32,302.56,151.28,112.24
141.52,170.8,29.28,-156.16,53.68,97.6,141.52,336.72,570.96,322.08,180.56,126.88
136.64,170.8,34.16,-151.28,48.8,102.48,146.4,346.48,585.6,341.6,195.2,136.64
141.52,165.92,24.4,-151.28,58.56,92.72,151.28,351.36,605.12,361.12,204.96,156.16
161.04,170.8,9.76,-165.92,73.2,87.84,156.16,356.24,619.76,375.76,219.6,175.68
180.56,185.44,4.88,-180.56,87.84,92.72,141.52,366,634.4,380.64,234.24,185.44
170.8,200.08,29.28,-185.44,68.32,112.24,136.64,370.88,644.16,400.16,248.88,204.96
170.8,234.24,63.44,-200.08,53.68,146.4,131.76,380.64,663.68,424.56,278.16,224.48
185.44,239.12,53.68,-209.84,63.44,146.4,122,375.76,673.44,429.44,297.68,229.36
224.48,244,19.52,-234.24,102.48,131.76,131.76,385.52,683.2,429.44,317.2,234.24
239.12,244,4.88,-239.12,117.12,122,126.88,385.52,692.96,444.08,322.08,258.64
244,253.76,9.76,-248.88,117.12,131.76,131.76,380.64,692.96,448.96,326.96,268.4
268.4,287.92,19.52,-278.16,122,151.28,136.64,380.64,702.72,448.96,336.72,283.04
258.64,297.68,39.04,-278.16,107.36,165.92,136.64,390.4,707.6,458.72,351.36,297.68
263.52,312.32,48.8,-287.92,107.36,180.56,136.64,395.28,712.48,483.12,380.64,326.96
258.64,307.44,48.8,-283.04,102.48,175.68,141.52,405.04,717.36,483.12,395.28,341.6
244,278.16,34.16,-258.64,102.48,156.16,146.4,414.8,727.12,483.12,409.92,351.36
278.16,287.92,9.76,-283.04,131.76,146.4,151.28,414.8,736.88,497.76,429.44,375.76
307.44,307.44,0,-307.44,151.28,151.28,161.04,419.68,746.64,502.64,434.32,385.52
