I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-68.32,-87.84,24.4,53.68,-78.08,-29.28,-39.04,-102.48,-78.08,-92.72,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-39.04,-92.72,-73.2,-87.84,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-34.16,-97.6,-68.32,-82.96,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-34.16,-102.48,-63.44,-78.08,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-39.04,-107.36,-73.2,-87.84,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-39.04,-102.48,-73.2,-82.96,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-39.04,-107.36,-73.2,-82.96,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-48.8,-112.24,-82.96,-92.72,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-53.68,-117.12,-97.6,-102.48,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-43.92,-112.24,-87.84,-92.72,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-39.04,-112.24,-82.96,-92.72,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-39.04,-102.48,-82.96,-87.84,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-39.04,-102.48,-78.08,-87.84,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-53.68,-122,-92.72,-102.48,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-43.92,-112.24,-82.96,-92.72,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,-48.8,-48.8,-122,-92.72,-102.48,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-29.28,-102.48,-68.32,-78.08,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-34.16,-102.48,-73.2,-82.96,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-39.04,-102.48,-82.96,-92.72,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-34.16,-92.72,-73.2,-82.96,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-39.04,-97.6,-78.08,-87.84,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-34.16,-92.72,-68.32,-87.84,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-24.4,-87.84,-58.56,-82.96,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-34.16,-107.36,-68.32,-87.84,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-34.16,-102.48,-73.2,-92.72,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-24.4,-82.96,-53.68,-78.08,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-29.28,-97.6,-63.44,-82.96,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,-34.16,-102.48,-73.2,-92.72,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-43.92,-107.36,-82.96,-97.6,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-39.04,-107.36,-78.08,-102.48,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-34.16,-97.6,-68.32,-92.72,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-43.92,-102.48,-73.2,-97.6,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-43.92,-107.36,-78.08,-107.36,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-43.92,-112.24,-73.2,-102.48,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-39.04,-112.24,-68.32,-102.48,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-43.92,-112.24,-82.96,-107.36,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-43.92,-112.24,-82.96,-102.48,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,-43.92,-112.24,-82.96,-107.36,-82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-39.04,-112.24,-87.84,-107.36,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-19.52,-87.84,-63.44,-92.72,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-14.64,-78.08,-53.68,-82.96,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-39.04,-97.6,-78.08,-102.48,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-34.16,-97.6,-78.08,-97.6,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-39.04,-107.36,-82.96,-97.6,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-43.92,-107.36,-87.84,-97.6,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-53.68,-122,-97.6,-112.24,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-39.04,-107.36,-87.84,-102.48,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-34.16,-107.36,-82.96,-107.36,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-29.28,-97.6,-78.08,-102.48,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-48.8,-112.24,-87.84,-112.24,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-43.92,-117.12,-87.84,-117.12,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-43.92,-102.48,-73.2,-102.48,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-34.16,-97.6,-73.2,-92.72,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-43.92,-107.36,-68.32,-97.6,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-34.16,-97.6,-68.32,-92.72,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-34.16,-102.48,-73.2,-92.72,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-29.28,-102.48,-73.2,-92.72,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-39.04,-107.36,-78.08,-102.48,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-43.92,-107.36,-82.96,-107.36,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-48.8,-117.12,-87.84,-107.36,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-48.8,-112.24,-82.96,-107.36,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-39.04,-102.48,-73.2,-97.6,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-43.92,-102.48,-73.2,-102.48,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,-48.8,-58.56,-117.12,-87.84,-112.24,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-43.92,-107.36,-82.96,-107.36,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-48.8,-112.24,-87.84,-117.12,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,-43.92,-107.36,-82.96,-112.24,-68.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,-43.92,-53.68,-112.24,-87.84,-117.12,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-39.04,-102.48,-78.08,-107.36,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-29.28,-92.72,-63.44,-87.84,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-24.4,-87.84,-58.56,-92.72,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-29.28,-92.72,-68.32,-97.6,-68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,-29.28,-92.72,-73.2,-97.6,-58.56
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,-29.28,-92.72,-73.2,-97.6,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-34.16,-102.48,-78.08,-107.36,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-34.16,-102.48,-73.2,-102.48,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,-34.16,-102.48,-78.08,-107.36,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-34.16,-102.48,-73.2,-107.36,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-29.28,-97.6,-73.2,-107.36,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-43.92,-112.24,-82.96,-117.12,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-58.56,-122,-87.84,-126.88,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-43.92,-112.24,-82.96,-117.12,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-43.92,-107.36,-82.96,-112.24,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-43.92,-102.48,-73.2,-107.36,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-29.28,-87.84,-68.32,-97.6,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-43.92,-102.48,-82.96,-112.24,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-34.16,-97.6,-73.2,-102.48,-58.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,-24.4,-82.96,-63.44,-87.84,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-43.92,-102.48,-82.96,-112.24,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-29.28,-92.72,-68.32,-97.6,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-24.4,-34.16,-97.6,-73.2,-107.36,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-34.16,-102.48,-78.08,-102.48,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-34.16,-102.48,-78.08,-102.48,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-39.04,-92.72,-73.2,-102.48,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-34.16,-87.84,-73.2,-97.6,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-34.16,-97.6,-78.08,-102.48,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-39.04,-97.6,-73.2,-102.48,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-29.28,-82.96,-68.32,-92.72,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-24.4,-82.96,-68.32,-92.72,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-29.28,-92.72,-68.32,-97.6,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-53.68,-107.36,-87.84,-117.12,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-43.92,-107.36,-82.96,-112.24,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-29.28,-87.84,-68.32,-102.48,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-39.04,-107.36,-78.08,-107.36,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-39.04,-102.48,-78.08,-107.36,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-39.04,-102.48,-82.96,-112.24,-73.2
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-29.28,-92.72,-78.08,-102.48,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-24.4,-87.84,-63.44,-92.72,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-29.28,-92.72,-78.08,-102.48,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,-34.16,-92.72,-73.2,-102.48,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,-39.04,-97.6,-82.96,-112.24,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-29.28,-92.72,-73.2,-102.48,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-34.16,-92.72,-73.2,-102.48,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-48.8,-107.36,-82.96,-107.36,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-39.04,-97.6,-87.84,-107.36,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-24.4,-82.96,-68.32,-87.84,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-34.16,-87.84,-73.2,-92.72,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-43.92,-92.72,-78.08,-97.6,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-34.16,-87.84,-73.2,-97.6,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-34.16,-87.84,-73.2,-107.36,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-29.28,-82.96,-68.32,-92.72,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-19.52,-73.2,-53.68,-87.84,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-24.4,-78.08,-53.68,-92.72,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,0,-19.52,-73.2,-48.8,-82.96,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-19.52,-82.96,-63.44,-97.6,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-29.28,-78.08,-63.44,-92.72,-48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,-14.64,-63.44,-48.8,-82.96,-34.16
39.04,39.04,0,-39.04,19.52,19.52,14.64,-9.76,-58.56,-39.04,-78.08,-34.16
43.92,24.4,-19.52,-34.16,29.28,0,4.88,-19.52,-68.32,-53.68,-87.84,-43.92
19.52,39.04,19.52,-29.28,0,29.28,19.52,0,-48.8,-29.28,-68.32,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,24.4,0,-43.92,-24.4,-68.32,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,-9.76,-53.68,-34.16,-73.2,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-24.4,-68.32,-48.8,-87.84,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-24.4,-68.32,-48.8,-87.84,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,-4.88,-53.68,-34.16,-68.32,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,0,-48.8,-34.16,-73.2,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,43.92,9.76,-39.04,-29.28,-68.32,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,48.8,9.76,-39.04,-29.28,-68.32,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,-14.64,-63.44,-53.68,-92.72,-39.04
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,-9.76,-58.56,-43.92,-87.84,-39.04
48.8,68.32,19.52,-58.56,14.64,43.92,14.64,-14.64,-58.56,-39.04,-87.84,-34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,-19.52,-63.44,-43.92,-82.96,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,-24.4,-63.44,-39.04,-73.2,-19.52
14.64,92.72,78.08,-53.68,-34.16,82.96,9.76,-19.52,-48.8,-19.52,-58.56,0
48.8,126.88,78.08,-87.84,-14.64,102.48,-29.28,-43.92,-63.44,-24.4,-63.44,-9.76
24.4,126.88,102.48,-73.2,-39.04,112.24,-48.8,-53.68,-73.2,-34.16,-68.32,-14.64
14.64,126.88,112.24,-68.32,-48.8,117.12,-53.68,-53.68,-63.44,-29.28,-68.32,-14.64
24.4,122,97.6,-73.2,-39.04,107.36,-53.68,-58.56,-63.44,-24.4,-63.44,-4.88
29.28,107.36,78.08,-68.32,-24.4,92.72,-58.56,-53.68,-58.56,-19.52,-58.56,4.88
43.92,92.72,48.8,-68.32,-4.88,68.32,-58.56,-63.44,-68.32,-24.4,-58.56,0
48.8,82.96,34.16,-63.44,4.88,58.56,-78.08,-82.96,-82.96,-39.04,-73.2,-14.64
39.04,87.84,48.8,-63.44,-4.88,68.32,-63.44,-68.32,-78.08,-34.16,-68.32,-4.88
24.4,112.24,87.84,-68.32,-34.16,97.6,-48.8,-53.68,-63.44,-14.64,-58.56,9.76
24.4,107.36,82.96,-63.44,-29.28,92.72,-58.56,-58.56,-73.2,-14.64,-53.68,9.76
43.92,107.36,63.44,-73.2,-9.76,82.96,-53.68,-53.68,-68.32,-19.52,-58.56,9.76
34.16,97.6,63.44,-63.44,-14.64,78.08,-39.04,-39.04,-39.04,0,-39.04,24.4
34.16,107.36,73.2,-68.32,-19.52,87.84,-39.04,-39.04,-34.16,0,-34.16,24.4
34.16,112.24,78.08,-73.2,-24.4,92.72,-48.8,-43.92,-43.92,-4.88,-43.92,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,-63.44,-48.8,-58.56,-24.4,-58.56,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-63.44,-53.68,-63.44,-24.4,-58.56,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-63.44,-58.56,-73.2,-29.28,-58.56,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,-53.68,-53.68,-63.44,-24.4,-53.68,14.64
63.44,63.44,0,-63.44,29.28,29.28,-53.68,-53.68,-68.32,-29.28,-58.56,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,-48.8,-53.68,-68.32,-24.4,-53.68,9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,-29.28,-34.16,-53.68,-19.52,-48.8,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,-39.04,-34.16,-53.68,-24.4,-58.56,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,-34.16,-53.68,-19.52,-58.56,4.88
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-29.28,-53.68,-34.16,-68.32,-4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-24.4,-29.28,-53.68,-29.28,-73.2,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-34.16,-68.32,-43.92,-78.08,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,-14.64,-53.68,-29.28,-58.56,0
-4.88,0,4.88,4.88,-4.88,0,-19.52,-24.4,-68.32,-48.8,-78.08,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-29.28,-73.2,-53.68,-87.84,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-24.4,-63.44,-39.04,-78.08,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,-43.92,-87.84,-63.44,-97.6,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-48.8,-92.72,-68.32,-97.6,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-48.8,-92.72,-73.2,-102.48,-43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,-43.92,-92.72,-78.08,-107.36,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-29.28,-78.08,-63.44,-97.6,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-39.04,-82.96,-73.2,-107.36,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-29.28,-78.08,-63.44,-102.48,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-29.28,-73.2,-58.56,-97.6,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-43.92,-92.72,-68.32,-117.12,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-43.92,-92.72,-78.08,-122,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-39.04,-39.04,-87.84,-73.2,-117.12,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-39.04,-87.84,-78.08,-122,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-29.28,-78.08,-63.44,-112.24,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-19.52,-73.2,-68.32,-102.48,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-19.52,-68.32,-58.56,-102.48,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,-29.28,-78.08,-73.2,-117.12,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-24.4,-73.2,-68.32,-112.24,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-14.64,-63.44,-58.56,-102.48,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-14.64,-63.44,-58.56,-102.48,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-24.4,-68.32,-68.32,-112.24,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-34.16,-73.2,-73.2,-117.12,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-34.16,-78.08,-73.2,-117.12,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-24.4,-73.2,-68.32,-117.12,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-4.88,-58.56,-58.56,-92.72,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-24.4,-78.08,-73.2,-112.24,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,-29.28,-82.96,-78.08,-117.12,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-14.64,-63.44,-68.32,-107.36,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-19.52,-68.32,-68.32,-107.36,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-14.64,-68.32,-63.44,-107.36,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-19.52,-73.2,-73.2,-117.12,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-29.28,-82.96,-87.84,-122,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-24.4,-78.08,-78.08,-117.12,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-19.52,-73.2,-78.08,-117.12,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-14.64,-63.44,-78.08,-117.12,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-14.64,-68.32,-73.2,-117.12,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-4.88,-58.56,-63.44,-112.24,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-14.64,-63.44,-63.44,-112.24,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-14.64,-58.56,-63.44,-112.24,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-19.52,-68.32,-68.32,-122,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-24.4,-68.32,-78.08,-122,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-9.76,-48.8,-58.56,-107.36,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,4.88,-39.04,-48.8,-97.6,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-9.76,-48.8,-53.68,-107.36,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-4.88,-53.68,-53.68,-102.48,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,9.76,-34.16,-43.92,-92.72,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,4.88,-29.28,-43.92,-92.72,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,4.88,-34.16,-43.92,-92.72,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,4.88,-29.28,-34.16,-82.96,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,0,-29.28,-34.16,-87.84,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,4.88,-29.28,-48.8,-97.6,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,29.28,-19.52,-58.56,-107.36,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,68.32,14.64,-63.44,-112.24,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,136.64,107.36,53.68,-53.68,-117.12,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,156.16,126.88,68.32,-78.08,-136.64,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,190.32,156.16,97.6,-68.32,-136.64,-58.56
-58.56,43.92,102.48,9.76,-82.96,73.2,209.84,165.92,112.24,-53.68,-117.12,-43.92
-92.72,-9.76,82.96,53.68,-87.84,34.16,209.84,156.16,102.48,-58.56,-136.64,-63.44
-34.16,68.32,102.48,-14.64,-68.32,82.96,273.28,224.48,195.2,24.4,-73.2,-14.64
-19.52,117.12,136.64,-48.8,-78.08,126.88,322.08,268.4,302.56,107.36,-14.64,29.28
19.52,141.52,122,-78.08,-53.68,131.76,336.72,302.56,478.24,244,63.44,82.96
58.56,190.32,131.76,-122,-39.04,161.04,317.2,307.44,658.8,419.68,175.68,156.16
78.08,244,165.92,-161.04,-43.92,204.96,214.72,190.32,712.48,531.92,248.88,200.08
112.24,278.16,165.92,-195.2,-29.28,219.6,19.52,-19.52,775.92,717.36,356.24,268.4
156.16,361.12,204.96,-258.64,-24.4,283.04,-248.88,-292.8,868.64,1019.92,527.04,375.76
229.36,492.88,263.52,-361.12,-19.52,375.76,-497.76,-556.32,980.88,1439.6,751.52,517.28
302.56,619.76,317.2,-458.72,-9.76,468.48,-756.4,-819.84,1107.76,1937.36,1024.8,678.32
356.24,722.24,366,-536.8,-4.88,541.68,-1049.2,-1068.72,1244.4,2459.52,1307.84,849.12
424.56,824.72,400.16,-624.64,9.76,610,-1371.28,-1307.84,1361.52,2967.04,1595.76,1034.56
531.92,922.32,390.4,-727.12,68.32,653.92,-1678.72,-1527.44,1400.56,3401.36,1864.16,1215.12
590.48,976,385.52,-780.8,102.48,678.32,-1912.96,-1693.36,1385.92,3596.56,1995.92,1322.48
658.8,995.52,336.72,-824.72,161.04,663.68,-2030.08,-1756.8,1273.68,3508.72,1966.64,1322.48
707.6,951.6,244,-829.6,229.36,595.36,-2074,-1732.4,1171.2,3313.52,1888.56,1307.84
663.68,795.44,131.76,-727.12,263.52,463.6,-2074,-1761.68,771.04,2932.88,1732.4,1239.52
614.88,653.92,39.04,-634.4,287.92,346.48,-2088.64,-1942.24,-34.16,2288.72,1464,1117.52
