I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,107.36,112.24,-48.8,-58.56,107.36,-19.52,-9.76,29.28,-19.52,-24.4,-29.28
-9.76,156.16,165.92,-73.2,-87.84,161.04,-24.4,-19.52,14.64,-34.16,-39.04,-48.8
-4.88,146.4,151.28,-68.32,-78.08,146.4,-4.88,-14.64,29.28,-19.52,-24.4,-34.16
4.88,156.16,151.28,-78.08,-73.2,151.28,0,-9.76,24.4,-24.4,-24.4,-39.04
-4.88,151.28,156.16,-73.2,-82.96,151.28,-4.88,-14.64,19.52,-29.28,-24.4,-43.92
-19.52,126.88,146.4,-53.68,-82.96,136.64,19.52,9.76,39.04,-14.64,-19.52,-34.16
-14.64,102.48,117.12,-43.92,-68.32,107.36,24.4,24.4,53.68,0,-9.76,-24.4
-29.28,73.2,102.48,-19.52,-68.32,87.84,34.16,34.16,68.32,0,-9.76,-24.4
-14.64,73.2,87.84,-29.28,-53.68,78.08,39.04,43.92,73.2,14.64,0,-19.52
-9.76,102.48,112.24,-43.92,-63.44,107.36,19.52,29.28,73.2,14.64,-4.88,-19.52
-14.64,112.24,126.88,-48.8,-73.2,117.12,4.88,14.64,63.44,9.76,-4.88,-29.28
-14.64,122,136.64,-53.68,-78.08,126.88,-4.88,0,53.68,9.76,-9.76,-29.28
-14.64,107.36,122,-43.92,-68.32,112.24,-14.64,-9.76,48.8,9.76,0,-24.4
0,102.48,102.48,-48.8,-53.68,102.48,-19.52,-9.76,39.04,4.88,0,-24.4
4.88,117.12,112.24,-58.56,-53.68,112.24,-34.16,-29.28,24.4,-4.88,-9.76,-34.16
-4.88,92.72,97.6,-43.92,-53.68,92.72,-39.04,-39.04,19.52,-9.76,-4.88,-19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,-39.04,-39.04,24.4,-4.88,14.64,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,-43.92,-43.92,9.76,-14.64,14.64,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,-48.8,9.76,-14.64,9.76,0
24.4,53.68,29.28,-39.04,-4.88,39.04,-53.68,-58.56,0,-19.52,4.88,-4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,-68.32,-82.96,-24.4,-39.04,-14.64,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-68.32,-87.84,-34.16,-43.92,-14.64,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,-78.08,-97.6,-53.68,-63.44,-24.4,-34.16
24.4,48.8,24.4,-34.16,0,34.16,-82.96,-112.24,-58.56,-73.2,-29.28,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,-87.84,-126.88,-82.96,-87.84,-39.04,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-97.6,-136.64,-97.6,-97.6,-43.92,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-102.48,-73.2,-82.96,-19.52,-24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,-58.56,-82.96,-53.68,-63.44,-9.76,-19.52
48.8,53.68,4.88,-48.8,19.52,29.28,-53.68,-68.32,-39.04,-48.8,0,-14.64
43.92,43.92,0,-43.92,19.52,19.52,-68.32,-63.44,-43.92,-58.56,-4.88,-19.52
48.8,58.56,9.76,-53.68,19.52,34.16,-78.08,-68.32,-48.8,-63.44,-4.88,-19.52
48.8,58.56,9.76,-53.68,19.52,34.16,-78.08,-58.56,-48.8,-68.32,-9.76,-29.28
48.8,48.8,0,-48.8,24.4,24.4,-78.08,-58.56,-43.92,-58.56,0,-19.52
58.56,58.56,0,-58.56,29.28,29.28,-78.08,-53.68,-43.92,-53.68,14.64,-9.76
68.32,63.44,-4.88,-63.44,34.16,29.28,-82.96,-53.68,-39.04,-43.92,29.28,9.76
82.96,87.84,4.88,-82.96,39.04,43.92,-82.96,-48.8,-34.16,-29.28,43.92,19.52
73.2,63.44,-9.76,-68.32,39.04,24.4,-73.2,-48.8,-29.28,-24.4,53.68,29.28
68.32,68.32,0,-68.32,34.16,34.16,-73.2,-48.8,-29.28,-24.4,53.68,29.28
63.44,97.6,34.16,-78.08,14.64,63.44,-78.08,-58.56,-39.04,-34.16,39.04,14.64
43.92,87.84,43.92,-63.44,0,63.44,-78.08,-63.44,-48.8,-48.8,14.64,0
34.16,82.96,48.8,-58.56,-9.76,63.44,-68.32,-58.56,-53.68,-58.56,0,-24.4
4.88,82.96,78.08,-43.92,-39.04,78.08,-63.44,-58.56,-58.56,-58.56,-14.64,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,-48.8,-39.04,-48.8,-43.92,-19.52,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,-43.92,-43.92,-58.56,-53.68,-24.4,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-48.8,-63.44,-58.56,-29.28,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-34.16,-53.68,-53.68,-24.4,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-24.4,-43.92,-48.8,-24.4,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-29.28,-48.8,-53.68,-39.04,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-34.16,-53.68,-68.32,-53.68,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,-48.8,-68.32,-73.2,-73.2,-87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,-24.4,-48.8,-73.2,-73.2,-68.32,-82.96
-29.28,48.8,78.08,-9.76,-53.68,63.44,-34.16,-68.32,-97.6,-92.72,-87.84,-102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,-34.16,-63.44,-92.72,-87.84,-78.08,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-58.56,-78.08,-87.84,-68.32,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-58.56,-82.96,-82.96,-63.44,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-43.92,-68.32,-82.96,-58.56,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-24.4,-58.56,-68.32,-48.8,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-29.28,-68.32,-73.2,-53.68,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-29.28,-68.32,-63.44,-58.56,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-39.04,-78.08,-73.2,-63.44,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-39.04,-78.08,-73.2,-63.44,-92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-53.68,-82.96,-73.2,-63.44,-97.6
-43.92,34.16,78.08,4.88,-63.44,53.68,19.52,-58.56,-78.08,-73.2,-68.32,-97.6
-53.68,24.4,78.08,14.64,-68.32,48.8,14.64,-68.32,-102.48,-87.84,-73.2,-102.48
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-68.32,-102.48,-87.84,-73.2,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-63.44,-97.6,-78.08,-63.44,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-43.92,-82.96,-63.44,-48.8,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-48.8,-82.96,-68.32,-48.8,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-48.8,-82.96,-63.44,-53.68,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-43.92,-82.96,-68.32,-58.56,-87.84
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-63.44,-97.6,-78.08,-73.2,-102.48
-53.68,19.52,73.2,19.52,-63.44,43.92,14.64,-73.2,-112.24,-92.72,-78.08,-112.24
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,-73.2,-112.24,-87.84,-78.08,-112.24
-24.4,48.8,73.2,-9.76,-48.8,58.56,14.64,-73.2,-112.24,-87.84,-68.32,-107.36
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-63.44,-97.6,-78.08,-58.56,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-58.56,-97.6,-78.08,-53.68,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-39.04,-78.08,-63.44,-48.8,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-39.04,-73.2,-58.56,-34.16,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-43.92,-68.32,-53.68,-39.04,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-43.92,-78.08,-53.68,-43.92,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-48.8,-78.08,-53.68,-39.04,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-63.44,-97.6,-63.44,-48.8,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-58.56,-97.6,-63.44,-48.8,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-63.44,-107.36,-78.08,-68.32,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-53.68,-107.36,-82.96,-87.84,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-24.4,-87.84,-78.08,-102.48,-131.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,73.2,24.4,-39.04,-53.68,-117.12,-141.52
-14.64,-146.4,-131.76,82.96,58.56,-141.52,102.48,87.84,19.52,-29.28,-146.4,-175.68
0,-170.8,-170.8,87.84,82.96,-170.8,136.64,170.8,107.36,24.4,-170.8,-209.84
-4.88,-200.08,-195.2,102.48,92.72,-200.08,185.44,273.28,219.6,102.48,-180.56,-239.12
4.88,-239.12,-244,117.12,122,-244,229.36,380.64,351.36,195.2,-170.8,-253.76
34.16,-229.36,-263.52,97.6,146.4,-248.88,258.64,497.76,473.36,287.92,-161.04,-278.16
73.2,-268.4,-341.6,97.6,204.96,-307.44,307.44,634.4,634.4,429.44,-117.12,-278.16
122,-278.16,-400.16,78.08,258.64,-341.6,351.36,771.04,824.72,605.12,-29.28,-253.76
146.4,-287.92,-434.32,73.2,287.92,-361.12,385.52,922.32,1049.2,839.36,112.24,-195.2
180.56,-292.8,-473.36,58.56,326.96,-385.52,429.44,1068.72,1298.08,1122.4,307.44,-92.72
248.88,-283.04,-531.92,19.52,390.4,-409.92,434.32,1151.68,1449.36,1351.76,546.56,39.04
297.68,-229.36,-527.04,-34.16,409.92,-380.64,400.16,1161.44,1522.56,1551.84,795.44,180.56
307.44,-180.56,-488,-63.44,395.28,-336.72,356.24,1083.36,1503.04,1708,1068.72,356.24
302.56,-102.48,-405.04,-97.6,351.36,-253.76,263.52,878.4,1327.36,1781.2,1366.4,566.08
268.4,-14.64,-283.04,-126.88,273.28,-151.28,151.28,556.32,1015.04,1727.52,1595.76,775.92
258.64,117.12,-141.52,-185.44,200.08,-14.64,0,175.68,614.88,1522.56,1712.88,946.72
253.76,229.36,-24.4,-239.12,136.64,102.48,-146.4,-175.68,209.84,1190.72,1644.56,1044.32
195.2,346.48,151.28,-268.4,19.52,248.88,-258.64,-497.76,-258.64,590.48,1244.4,1000.4
92.72,468.48,375.76,-278.16,-141.52,419.68,-331.84,-785.68,-790.56,-234.24,600.24,839.36
-14.64,517.28,531.92,-248.88,-273.28,522.16,-356.24,-936.96,-1205.36,-888.16,92.72,678.32
-78.08,527.04,605.12,-224.48,-341.6,566.08,-366,-1000.4,-1454.24,-1273.68,-185.44,570.96
-107.36,536.8,644.16,-214.72,-375.76,590.48,-380.64,-1029.68,-1639.68,-1551.84,-395.28,458.72
-126.88,448.96,575.84,-161.04,-351.36,512.4,-361.12,-1034.56,-1737.28,-1678.72,-434.32,405.04
-146.4,390.4,536.8,-122,-341.6,463.6,-336.72,-1029.68,-1722.64,-1639.68,-429.44,341.6
-161.04,361.12,522.16,-97.6,-341.6,439.2,-366,-1093.12,-1717.76,-1610.4,-478.24,253.76
-131.76,312.32,444.08,-87.84,-287.92,375.76,-419.68,-1171.2,-1732.4,-1590.88,-463.6,229.36
-92.72,253.76,346.48,-78.08,-219.6,297.68,-424.56,-1127.28,-1625.04,-1488.4,-424.56,219.6
-87.84,195.2,283.04,-53.68,-185.44,239.12,-370.88,-980.88,-1410.32,-1293.2,-395.28,156.16
-92.72,122,214.72,-14.64,-156.16,165.92,-278.16,-775.92,-1122.4,-1044.32,-356.24,87.84
-97.6,87.84,185.44,4.88,-141.52,136.64,-219.6,-624.64,-893.04,-824.72,-317.2,39.04
-97.6,53.68,151.28,24.4,-126.88,102.48,-165.92,-497.76,-688.08,-634.4,-263.52,29.28
-78.08,63.44,141.52,9.76,-112.24,102.48,-117.12,-375.76,-517.28,-468.48,-195.2,29.28
-73.2,78.08,151.28,0,-112.24,112.24,-87.84,-297.68,-395.28,-361.12,-161.04,19.52
-78.08,73.2,151.28,4.88,-117.12,112.24,-58.56,-239.12,-302.56,-273.28,-136.64,14.64
-63.44,78.08,141.52,-4.88,-102.48,107.36,-34.16,-180.56,-219.6,-204.96,-112.24,0
-68.32,53.68,122,9.76,-97.6,87.84,4.88,-112.24,-136.64,-131.76,-82.96,-9.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,43.92,-39.04,-63.44,-63.44,-63.44,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,4.88,-14.64,-24.4,-63.44,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,107.36,43.92,34.16,4.88,-39.04,-14.64
-58.56,-122,-63.44,92.72,0,-92.72,122,58.56,48.8,29.28,-29.28,-4.88
-58.56,-161.04,-102.48,112.24,19.52,-131.76,122,73.2,58.56,29.28,-24.4,0
-48.8,-156.16,-107.36,102.48,29.28,-131.76,126.88,73.2,68.32,39.04,-24.4,-4.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,122,82.96,73.2,39.04,-34.16,-9.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,122,82.96,87.84,48.8,-39.04,-19.52
-48.8,-122,-73.2,87.84,9.76,-97.6,117.12,92.72,87.84,34.16,-43.92,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,117.12,92.72,92.72,34.16,-48.8,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,117.12,97.6,92.72,43.92,-53.68,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,122,102.48,102.48,53.68,-43.92,-34.16
-68.32,-141.52,-73.2,107.36,0,-107.36,136.64,102.48,107.36,58.56,-34.16,-24.4
-68.32,-195.2,-126.88,131.76,29.28,-161.04,151.28,117.12,131.76,82.96,-19.52,-4.88
-53.68,-204.96,-151.28,131.76,48.8,-180.56,165.92,136.64,146.4,102.48,-4.88,9.76
-48.8,-200.08,-151.28,126.88,48.8,-175.68,161.04,136.64,146.4,97.6,-9.76,0
-48.8,-185.44,-136.64,117.12,43.92,-161.04,161.04,136.64,151.28,107.36,-14.64,0
-48.8,-165.92,-117.12,107.36,34.16,-141.52,151.28,136.64,151.28,107.36,-24.4,-14.64
-48.8,-161.04,-112.24,107.36,29.28,-136.64,146.4,141.52,151.28,107.36,-29.28,-14.64
-39.04,-122,-82.96,82.96,19.52,-102.48,136.64,136.64,151.28,102.48,-34.16,-24.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,141.52,126.88,146.4,107.36,-39.04,-29.28
-39.04,-146.4,-107.36,92.72,34.16,-126.88,146.4,136.64,156.16,122,-24.4,-24.4
-29.28,-156.16,-126.88,92.72,48.8,-141.52,146.4,136.64,156.16,126.88,-14.64,-19.52
-34.16,-200.08,-165.92,117.12,63.44,-185.44,156.16,141.52,165.92,131.76,-4.88,-4.88
-39.04,-239.12,-200.08,141.52,78.08,-219.6,170.8,156.16,180.56,146.4,14.64,9.76
-34.16,-229.36,-195.2,131.76,78.08,-214.72,161.04,161.04,185.44,141.52,9.76,0
-39.04,-248.88,-209.84,146.4,82.96,-229.36,165.92,170.8,190.32,151.28,14.64,14.64
-39.04,-248.88,-209.84,146.4,82.96,-229.36,170.8,175.68,195.2,156.16,9.76,14.64
-39.04,-224.48,-185.44,131.76,73.2,-204.96,165.92,170.8,190.32,156.16,4.88,0
-34.16,-190.32,-156.16,112.24,58.56,-175.68,156.16,165.92,190.32,151.28,0,-4.88
-24.4,-170.8,-146.4,97.6,58.56,-161.04,151.28,161.04,180.56,146.4,-4.88,-9.76
-24.4,-170.8,-146.4,97.6,58.56,-161.04,146.4,156.16,185.44,151.28,0,-14.64
-29.28,-170.8,-141.52,102.48,53.68,-156.16,146.4,161.04,180.56,146.4,9.76,-9.76
-34.16,-195.2,-161.04,117.12,63.44,-180.56,151.28,165.92,190.32,156.16,14.64,-4.88
-43.92,-248.88,-204.96,146.4,78.08,-229.36,170.8,185.44,204.96,175.68,34.16,24.4
-39.04,-239.12,-200.08,141.52,78.08,-219.6,156.16,190.32,209.84,175.68,29.28,24.4
-43.92,-239.12,-195.2,141.52,73.2,-219.6,156.16,185.44,204.96,170.8,19.52,14.64
-39.04,-244,-204.96,141.52,82.96,-224.48,165.92,200.08,229.36,180.56,24.4,24.4
-29.28,-229.36,-200.08,131.76,82.96,-214.72,161.04,204.96,229.36,180.56,19.52,19.52
-29.28,-200.08,-170.8,117.12,68.32,-185.44,146.4,190.32,224.48,175.68,9.76,4.88
-24.4,-180.56,-156.16,102.48,63.44,-170.8,146.4,190.32,224.48,180.56,14.64,9.76
-24.4,-161.04,-136.64,92.72,53.68,-151.28,136.64,175.68,214.72,180.56,9.76,0
-24.4,-185.44,-161.04,107.36,68.32,-175.68,141.52,185.44,219.6,185.44,24.4,14.64
-14.64,-185.44,-170.8,102.48,78.08,-180.56,141.52,185.44,229.36,190.32,29.28,19.52
-24.4,-190.32,-165.92,107.36,68.32,-180.56,141.52,180.56,224.48,190.32,29.28,24.4
-29.28,-204.96,-175.68,117.12,73.2,-190.32,136.64,180.56,229.36,190.32,34.16,24.4
-34.16,-219.6,-185.44,126.88,73.2,-204.96,146.4,190.32,239.12,200.08,34.16,24.4
-29.28,-229.36,-200.08,131.76,82.96,-214.72,151.28,200.08,248.88,204.96,39.04,29.28
-9.76,-209.84,-200.08,112.24,92.72,-204.96,146.4,200.08,258.64,214.72,43.92,29.28
-19.52,-175.68,-156.16,97.6,68.32,-165.92,136.64,195.2,258.64,209.84,34.16,14.64
-19.52,-180.56,-161.04,102.48,68.32,-170.8,141.52,200.08,258.64,214.72,39.04,24.4
-4.88,-161.04,-156.16,82.96,73.2,-161.04,126.88,185.44,248.88,204.96,34.16,14.64
-9.76,-165.92,-156.16,87.84,73.2,-161.04,122,180.56,248.88,200.08,34.16,19.52
-14.64,-185.44,-170.8,102.48,78.08,-180.56,126.88,190.32,263.52,209.84,43.92,34.16
-14.64,-175.68,-161.04,97.6,73.2,-170.8,126.88,185.44,253.76,214.72,43.92,29.28
-9.76,-161.04,-151.28,87.84,68.32,-156.16,126.88,190.32,258.64,214.72,43.92,34.16
4.88,-156.16,-161.04,78.08,82.96,-161.04,126.88,195.2,273.28,219.6,48.8,39.04
-4.88,-175.68,-170.8,92.72,82.96,-175.68,131.76,195.2,283.04,229.36,43.92,34.16
-14.64,-190.32,-175.68,102.48,78.08,-185.44,131.76,200.08,283.04,239.12,53.68,39.04
-9.76,-151.28,-141.52,82.96,63.44,-146.4,122,195.2,278.16,234.24,34.16,29.28
-19.52,-165.92,-146.4,92.72,63.44,-156.16,122,195.2,278.16,234.24,39.04,29.28
-19.52,-195.2,-175.68,107.36,78.08,-185.44,122,195.2,283.04,239.12,48.8,34.16
-9.76,-195.2,-185.44,102.48,87.84,-190.32,122,200.08,287.92,239.12,58.56,43.92
-9.76,-190.32,-180.56,102.48,82.96,-185.44,117.12,195.2,283.04,239.12,53.68,48.8
9.76,-175.68,-185.44,82.96,97.6,-180.56,126.88,200.08,297.68,248.88,63.44,58.56
14.64,-151.28,-165.92,68.32,87.84,-161.04,112.24,195.2,283.04,239.12,48.8,48.8
4.88,-170.8,-175.68,82.96,87.84,-175.68,107.36,204.96,287.92,239.12,53.68,53.68
0,-161.04,-161.04,82.96,78.08,-161.04,102.48,200.08,287.92,239.12,48.8,39.04
4.88,-165.92,-170.8,82.96,87.84,-170.8,102.48,200.08,292.8,239.12,53.68,43.92
4.88,-141.52,-146.4,68.32,73.2,-146.4,97.6,204.96,292.8,234.24,48.8,43.92
4.88,-131.76,-136.64,63.44,68.32,-136.64,92.72,195.2,287.92,239.12,53.68,43.92
0,-141.52,-141.52,73.2,68.32,-141.52,97.6,195.2,297.68,244,63.44,53.68
9.76,-156.16,-165.92,73.2,87.84,-161.04,97.6,200.08,297.68,248.88,78.08,63.44
4.88,-165.92,-170.8,82.96,87.84,-170.8,92.72,195.2,297.68,248.88,78.08,73.2
14.64,-180.56,-195.2,82.96,102.48,-190.32,92.72,195.2,302.56,258.64,87.84,82.96
24.4,-141.52,-165.92,58.56,92.72,-156.16,78.08,190.32,297.68,253.76,82.96,78.08
4.88,-136.64,-141.52,68.32,73.2,-141.52,58.56,190.32,292.8,253.76,82.96,87.84
0,-126.88,-126.88,63.44,63.44,-126.88,58.56,200.08,307.44,263.52,97.6,97.6
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,175.68,287.92,244,78.08,78.08
29.28,-48.8,-78.08,9.76,53.68,-63.44,4.88,165.92,278.16,224.48,58.56,68.32
53.68,-43.92,-97.6,-4.88,73.2,-73.2,4.88,156.16,278.16,229.36,68.32,68.32
43.92,-53.68,-97.6,4.88,68.32,-78.08,-14.64,141.52,263.52,219.6,63.44,63.44
39.04,-87.84,-126.88,24.4,82.96,-107.36,-14.64,136.64,258.64,214.72,73.2,73.2
39.04,-92.72,-131.76,29.28,82.96,-112.24,0,136.64,263.52,229.36,87.84,87.84
43.92,-97.6,-141.52,29.28,92.72,-122,19.52,146.4,268.4,229.36,97.6,107.36
48.8,-63.44,-112.24,9.76,78.08,-87.84,14.64,131.76,263.52,234.24,97.6,102.48
43.92,-39.04,-82.96,0,63.44,-63.44,4.88,117.12,244,209.84,82.96,97.6
43.92,-43.92,-87.84,0,63.44,-68.32,9.76,122,253.76,219.6,92.72,107.36
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,107.36,239.12,204.96,87.84,102.48
53.68,29.28,-24.4,-39.04,39.04,0,-19.52,82.96,224.48,185.44,73.2,92.72
53.68,14.64,-39.04,-34.16,43.92,-14.64,-19.52,82.96,224.48,180.56,82.96,97.6
53.68,0,-53.68,-24.4,53.68,-29.28,-24.4,73.2,219.6,180.56,92.72,102.48
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-24.4,68.32,209.84,175.68,102.48,117.12
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-24.4,73.2,219.6,185.44,112.24,136.64
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-24.4,68.32,219.6,190.32,122,141.52
63.44,-68.32,-131.76,4.88,97.6,-102.48,-24.4,63.44,219.6,190.32,126.88,151.28
58.56,-68.32,-126.88,4.88,92.72,-97.6,-19.52,63.44,219.6,195.2,131.76,161.04
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-19.52,63.44,219.6,195.2,131.76,161.04
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-34.16,48.8,209.84,185.44,126.88,156.16
73.2,39.04,-34.16,-53.68,53.68,0,-53.68,24.4,190.32,175.68,112.24,146.4
58.56,29.28,-29.28,-43.92,43.92,0,-48.8,24.4,190.32,175.68,122,146.4
73.2,39.04,-34.16,-53.68,53.68,0,-63.44,9.76,175.68,165.92,122,141.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,-68.32,0,165.92,156.16,126.88,146.4
63.44,0,-63.44,-29.28,63.44,-34.16,-63.44,4.88,170.8,165.92,136.64,165.92
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-48.8,14.64,170.8,165.92,146.4,180.56
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-53.68,9.76,161.04,161.04,151.28,175.68
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-43.92,14.64,165.92,151.28,161.04,190.32
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-43.92,14.64,165.92,156.16,170.8,190.32
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-48.8,0,156.16,141.52,170.8,175.68
87.84,43.92,-43.92,-63.44,63.44,0,-63.44,-14.64,136.64,126.88,156.16,161.04
73.2,58.56,-14.64,-63.44,43.92,19.52,-68.32,-24.4,122,112.24,146.4,146.4
73.2,43.92,-29.28,-58.56,48.8,4.88,-68.32,-24.4,112.24,112.24,151.28,141.52
82.96,43.92,-39.04,-63.44,58.56,0,-68.32,-24.4,107.36,102.48,151.28,141.52
82.96,48.8,-34.16,-63.44,58.56,4.88,-73.2,-39.04,97.6,92.72,136.64,136.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,-53.68,-24.4,102.48,97.6,151.28,146.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,-53.68,-24.4,92.72,92.72,141.52,131.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-39.04,-19.52,87.84,82.96,136.64,126.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-34.16,-14.64,82.96,92.72,131.76,117.12
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,-14.64,82.96,78.08,122,107.36
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,-24.4,68.32,68.32,107.36,87.84
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,-24.4,53.68,53.68,92.72,73.2
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,-34.16,48.8,43.92,82.96,63.44
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,-24.4,48.8,39.04,87.84,68.32
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,-24.4,43.92,34.16,82.96,63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,-24.4,39.04,19.52,73.2,48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,-24.4,34.16,14.64,68.32,48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,-14.64,39.04,14.64,63.44,43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,-9.76,43.92,14.64,53.68,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-9.76,34.16,4.88,43.92,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,0,-19.52,24.4,-4.88,24.4,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-9.76,29.28,4.88,29.28,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-14.64,19.52,0,24.4,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-14.64,24.4,-9.76,24.4,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,-14.64,19.52,-9.76,24.4,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-19.52,14.64,-19.52,14.64,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,-14.64,4.88,-29.28,14.64,0
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,-9.76,9.76,-29.28,9.76,-4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,4.88,19.52,-14.64,19.52,0
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,0,14.64,-24.4,14.64,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-9.76,4.88,-29.28,4.88,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,0,14.64,-19.52,14.64,-4.88
