I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,-24.4,-131.76,-9.76,-82.96,-122
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,-29.28,-146.4,-14.64,-87.84,-122
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-9.76,-29.28,-151.28,-19.52,-87.84,-122
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-9.76,-24.4,-151.28,-19.52,-82.96,-117.12
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-9.76,-29.28,-156.16,-29.28,-87.84,-122
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-9.76,-29.28,-156.16,-29.28,-87.84,-126.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-9.76,-24.4,-156.16,-29.28,-82.96,-126.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-9.76,-34.16,-151.28,-14.64,-82.96,-131.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-4.88,-29.28,-146.4,-4.88,-82.96,-126.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-4.88,-29.28,-146.4,-4.88,-78.08,-126.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-29.28,-146.4,-9.76,-78.08,-126.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-34.16,-146.4,-24.4,-78.08,-126.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-34.16,-146.4,-24.4,-78.08,-126.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-34.16,-146.4,-24.4,-82.96,-126.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-34.16,-146.4,-24.4,-82.96,-126.88
-82.96,-82.96,0,82.96,-43.92,-43.92,-4.88,-34.16,-136.64,-14.64,-92.72,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-34.16,-141.52,-14.64,-92.72,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-34.16,-141.52,-14.64,-92.72,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-9.76,-34.16,-141.52,-14.64,-87.84,-126.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-9.76,-34.16,-151.28,-14.64,-78.08,-126.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-9.76,-34.16,-151.28,-9.76,-78.08,-126.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-9.76,-34.16,-151.28,-9.76,-73.2,-126.88
-97.6,-97.6,0,97.6,-48.8,-48.8,-9.76,-34.16,-151.28,-9.76,-73.2,-126.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-9.76,-34.16,-146.4,-19.52,-82.96,-126.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,-34.16,-136.64,-14.64,-82.96,-126.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-9.76,-34.16,-131.76,-14.64,-87.84,-126.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-4.88,-34.16,-122,-14.64,-87.84,-126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-14.64,-39.04,-122,-14.64,-87.84,-126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-14.64,-39.04,-122,-14.64,-87.84,-126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-39.04,-117.12,-14.64,-87.84,-126.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-14.64,-34.16,-112.24,-14.64,-87.84,-126.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-34.16,-122,-4.88,-73.2,-126.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,4.88,-34.16,-131.76,-14.64,-82.96,-131.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-24.4,-131.76,-9.76,-87.84,-131.76
-102.48,-68.32,34.16,87.84,-68.32,-19.52,58.56,4.88,-112.24,-9.76,-102.48,-141.52
-131.76,-63.44,68.32,97.6,-102.48,0,117.12,43.92,-97.6,0,-117.12,-170.8
-165.92,-73.2,92.72,122,-131.76,9.76,170.8,82.96,-73.2,-4.88,-146.4,-200.08
-175.68,-58.56,117.12,117.12,-146.4,29.28,204.96,141.52,-39.04,29.28,-131.76,-200.08
-165.92,-29.28,136.64,97.6,-151.28,53.68,219.6,180.56,24.4,92.72,-82.96,-161.04
-161.04,4.88,165.92,78.08,-165.92,82.96,234.24,214.72,82.96,161.04,-34.16,-122
-151.28,48.8,200.08,53.68,-175.68,122,273.28,273.28,170.8,253.76,39.04,-63.44
-107.36,97.6,204.96,4.88,-156.16,151.28,302.56,370.88,297.68,380.64,175.68,39.04
-29.28,146.4,175.68,-58.56,-102.48,161.04,302.56,531.92,468.48,566.08,370.88,190.32
92.72,200.08,107.36,-146.4,-9.76,151.28,312.32,736.88,688.08,780.8,605.12,370.88
239.12,273.28,34.16,-253.76,102.48,151.28,322.08,976,951.6,1034.56,888.16,585.6
385.52,385.52,0,-385.52,190.32,190.32,322.08,1161.44,1180.96,1283.44,1171.2,814.96
497.76,497.76,0,-497.76,248.88,248.88,263.52,1259.04,1337.12,1473.76,1415.2,1019.92
590.48,585.6,-4.88,-585.6,297.68,287.92,209.84,1278.56,1400.56,1590.88,1581.12,1185.84
658.8,663.68,4.88,-658.8,326.96,331.84,141.52,1200.48,1376.16,1634.8,1698.24,1307.84
712.48,722.24,9.76,-717.36,351.36,366,-4.88,1019.92,1259.04,1581.12,1737.28,1381.04
756.4,673.44,-82.96,-712.48,419.68,292.8,-131.76,839.36,1107.76,1405.44,1625.04,1317.6
712.48,458.72,-253.76,-585.6,483.12,102.48,-146.4,663.68,873.52,1078.48,1351.76,1098
556.32,258.64,-297.68,-405.04,424.56,-19.52,-136.64,380.64,566.08,727.12,995.52,819.84
380.64,170.8,-209.84,-273.28,292.8,-19.52,-161.04,-39.04,156.16,351.36,600.24,531.92
180.56,68.32,-112.24,-122,146.4,-24.4,-185.44,-551.44,-395.28,-131.76,63.44,146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-224.48,-1019.92,-961.36,-649.04,-512.4,-292.8
-204.96,-102.48,102.48,156.16,-156.16,0,-336.72,-1249.28,-1263.92,-912.56,-805.2,-536.8
-200.08,-122,78.08,161.04,-141.52,-24.4,-473.36,-1224.88,-1234.64,-868.64,-751.52,-507.52
-180.56,-146.4,34.16,165.92,-107.36,-58.56,-522.16,-1107.76,-1112.64,-761.28,-653.92,-463.6
-200.08,-180.56,19.52,190.32,-112.24,-82.96,-522.16,-1019.92,-1039.44,-722.24,-649.04,-488
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,-512.4,-897.92,-951.6,-668.56,-605.12,-463.6
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-502.64,-785.68,-839.36,-585.6,-522.16,-409.92
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-478.24,-707.6,-780.8,-536.8,-478.24,-380.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-434.32,-619.76,-712.48,-488,-439.2,-341.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-370.88,-517.28,-619.76,-405.04,-366,-287.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-317.2,-439.2,-541.68,-331.84,-297.68,-248.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-283.04,-385.52,-488,-287.92,-258.64,-224.48
-48.8,14.64,63.44,19.52,-58.56,39.04,-219.6,-326.96,-405.04,-219.6,-209.84,-200.08
-43.92,34.16,78.08,4.88,-63.44,53.68,-141.52,-239.12,-322.08,-141.52,-165.92,-165.92
-68.32,9.76,78.08,29.28,-73.2,43.92,-87.84,-170.8,-268.4,-102.48,-136.64,-151.28
-97.6,-9.76,87.84,53.68,-92.72,39.04,-48.8,-117.12,-214.72,-68.32,-131.76,-146.4
-97.6,-9.76,87.84,53.68,-92.72,39.04,-43.92,-92.72,-190.32,-58.56,-122,-141.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,-43.92,-82.96,-190.32,-53.68,-126.88,-146.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,-43.92,-73.2,-180.56,-53.68,-117.12,-136.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,-34.16,-53.68,-165.92,-53.68,-97.6,-126.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-24.4,-39.04,-165.92,-43.92,-87.84,-126.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,-14.64,-34.16,-175.68,-43.92,-82.96,-122
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,-29.28,-170.8,-34.16,-82.96,-122
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-24.4,-170.8,-29.28,-82.96,-122
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,-24.4,-161.04,-34.16,-92.72,-131.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,14.64,-14.64,-156.16,-34.16,-92.72,-131.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,-9.76,-146.4,-29.28,-92.72,-131.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,-4.88,-131.76,-24.4,-87.84,-131.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,0,-122,-19.52,-78.08,-131.76
-82.96,-29.28,53.68,58.56,-68.32,9.76,14.64,0,-122,-9.76,-73.2,-126.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,9.76,4.88,-112.24,-9.76,-68.32,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,4.88,-107.36,-9.76,-68.32,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,4.88,-107.36,-9.76,-68.32,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,14.64,-122,-9.76,-73.2,-131.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,14.64,-122,-9.76,-73.2,-131.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,24.4,-117.12,-4.88,-78.08,-136.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,24.4,-117.12,-4.88,-78.08,-136.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,14.64,34.16,-117.12,4.88,-73.2,-122
-87.84,-34.16,53.68,63.44,-73.2,9.76,14.64,34.16,-117.12,9.76,-68.32,-117.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,34.16,-112.24,9.76,-68.32,-117.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,39.04,-112.24,9.76,-68.32,-112.24
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,29.28,-117.12,0,-63.44,-122
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,29.28,-117.12,0,-63.44,-122
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,29.28,-117.12,0,-68.32,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,29.28,-122,0,-68.32,-126.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,29.28,-112.24,9.76,-68.32,-126.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,39.04,-107.36,14.64,-68.32,-122
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,39.04,-107.36,19.52,-63.44,-122
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,39.04,-97.6,19.52,-63.44,-122
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,39.04,-97.6,19.52,-58.56,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,34.16,-97.6,14.64,-58.56,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,34.16,-102.48,14.64,-63.44,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,39.04,-102.48,19.52,-63.44,-126.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,48.8,-112.24,19.52,-63.44,-117.12
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,48.8,-112.24,19.52,-63.44,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,53.68,-107.36,19.52,-58.56,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,63.44,-102.48,19.52,-58.56,-117.12
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,53.68,-97.6,19.52,-68.32,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,53.68,-97.6,19.52,-68.32,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,53.68,-97.6,19.52,-68.32,-122
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,48.8,-97.6,14.64,-68.32,-122
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,48.8,-97.6,14.64,-58.56,-117.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,48.8,-92.72,14.64,-58.56,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,48.8,-87.84,19.52,-58.56,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,48.8,-82.96,19.52,-58.56,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,63.44,-92.72,29.28,-58.56,-117.12
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,68.32,-92.72,29.28,-63.44,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,73.2,-97.6,29.28,-68.32,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,78.08,-97.6,29.28,-68.32,-117.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,68.32,-97.6,29.28,-68.32,-126.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,63.44,-97.6,29.28,-68.32,-126.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,63.44,-87.84,29.28,-63.44,-126.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,63.44,-87.84,29.28,-63.44,-122
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,63.44,-78.08,29.28,-63.44,-122
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,63.44,-78.08,29.28,-58.56,-122
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,68.32,-68.32,29.28,-58.56,-122
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,68.32,-68.32,29.28,-58.56,-122
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,68.32,-68.32,19.52,-68.32,-122
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,73.2,-68.32,19.52,-68.32,-122
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,73.2,-63.44,19.52,-73.2,-122
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,73.2,-63.44,19.52,-73.2,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,82.96,-68.32,29.28,-63.44,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,82.96,-73.2,29.28,-63.44,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,82.96,-78.08,29.28,-63.44,-122
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,82.96,-78.08,29.28,-58.56,-122
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,87.84,-87.84,39.04,-58.56,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,87.84,-82.96,39.04,-58.56,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,87.84,-82.96,39.04,-58.56,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,87.84,-82.96,39.04,-58.56,-117.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,97.6,-82.96,29.28,-58.56,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,97.6,-78.08,29.28,-58.56,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,102.48,-73.2,34.16,-58.56,-122
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,102.48,-68.32,34.16,-63.44,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,97.6,-68.32,24.4,-63.44,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,97.6,-63.44,24.4,-58.56,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,97.6,-63.44,24.4,-58.56,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,97.6,-63.44,24.4,-58.56,-126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,117.12,-63.44,34.16,-58.56,-117.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,117.12,-58.56,39.04,-58.56,-117.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,117.12,-58.56,39.04,-58.56,-117.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,117.12,-63.44,39.04,-58.56,-112.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,117.12,-73.2,39.04,-63.44,-122
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,117.12,-73.2,39.04,-63.44,-117.12
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,122,-73.2,39.04,-63.44,-117.12
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,122,-63.44,43.92,-58.56,-112.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,131.76,-53.68,43.92,-58.56,-112.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,131.76,-53.68,43.92,-63.44,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,131.76,-53.68,43.92,-63.44,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,131.76,-53.68,43.92,-63.44,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,131.76,-48.8,53.68,-53.68,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,131.76,-43.92,53.68,-53.68,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,131.76,-39.04,53.68,-53.68,-112.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,141.52,-39.04,58.56,-48.8,-112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,151.28,-43.92,58.56,-48.8,-112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,151.28,-43.92,58.56,-48.8,-112.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,151.28,-43.92,58.56,-48.8,-107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,151.28,-43.92,58.56,-48.8,-107.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,146.4,-29.28,58.56,-48.8,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,151.28,-29.28,63.44,-43.92,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,156.16,-29.28,63.44,-43.92,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,156.16,-29.28,63.44,-39.04,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,156.16,-24.4,63.44,-39.04,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,161.04,-19.52,63.44,-39.04,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,161.04,-19.52,63.44,-48.8,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,53.68,161.04,-19.52,63.44,-39.04,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,63.44,165.92,-24.4,73.2,-39.04,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,165.92,-29.28,78.08,-39.04,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,165.92,-34.16,78.08,-39.04,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,165.92,-39.04,78.08,-39.04,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,175.68,-39.04,68.32,-43.92,-97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,175.68,-39.04,68.32,-39.04,-97.6
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,175.68,-34.16,68.32,-39.04,-92.72
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,175.68,-34.16,78.08,-39.04,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,165.92,-34.16,68.32,-39.04,-92.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,170.8,-34.16,68.32,-39.04,-92.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,175.68,-34.16,73.2,-39.04,-92.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,175.68,-29.28,73.2,-39.04,-92.72
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,175.68,-19.52,63.44,-24.4,-87.84
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,175.68,-19.52,68.32,-24.4,-82.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,175.68,-19.52,68.32,-24.4,-82.96
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,175.68,-24.4,68.32,-24.4,-82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,185.44,-34.16,73.2,-24.4,-82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,180.56,-34.16,73.2,-24.4,-82.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,175.68,-39.04,73.2,-29.28,-87.84
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,175.68,-43.92,78.08,-29.28,-87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,165.92,-43.92,68.32,-24.4,-82.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,165.92,-48.8,68.32,-24.4,-82.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,161.04,-48.8,58.56,-29.28,-82.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,161.04,-43.92,58.56,-29.28,-78.08
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,161.04,-53.68,68.32,-29.28,-87.84
0,53.68,53.68,-24.4,-29.28,53.68,14.64,161.04,-58.56,53.68,-29.28,-87.84
0,58.56,58.56,-29.28,-29.28,58.56,9.76,161.04,-58.56,63.44,-29.28,-82.96
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,156.16,-58.56,63.44,-29.28,-82.96
4.88,53.68,48.8,-29.28,-24.4,48.8,0,156.16,-58.56,43.92,-29.28,-78.08
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,151.28,-63.44,43.92,-29.28,-78.08
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,146.4,-63.44,43.92,-29.28,-73.2
9.76,58.56,48.8,-34.16,-19.52,53.68,-14.64,141.52,-63.44,43.92,-29.28,-68.32
9.76,63.44,53.68,-34.16,-24.4,58.56,-24.4,136.64,-73.2,43.92,-29.28,-68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,-19.52,136.64,-78.08,39.04,-29.28,-73.2
19.52,68.32,48.8,-43.92,-14.64,58.56,-14.64,136.64,-82.96,34.16,-29.28,-73.2
14.64,68.32,53.68,-39.04,-19.52,58.56,-9.76,136.64,-87.84,34.16,-34.16,-73.2
14.64,68.32,53.68,-39.04,-19.52,58.56,-24.4,122,-102.48,34.16,-43.92,-78.08
19.52,68.32,48.8,-43.92,-14.64,58.56,-24.4,117.12,-102.48,34.16,-43.92,-78.08
19.52,68.32,48.8,-43.92,-14.64,58.56,-29.28,112.24,-107.36,29.28,-43.92,-78.08
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,107.36,-107.36,29.28,-39.04,-78.08
9.76,68.32,58.56,-39.04,-24.4,63.44,-34.16,102.48,-97.6,29.28,-29.28,-63.44
19.52,73.2,53.68,-43.92,-19.52,63.44,-39.04,87.84,-107.36,24.4,-34.16,-63.44
19.52,73.2,53.68,-43.92,-19.52,63.44,-48.8,78.08,-117.12,19.52,-39.04,-63.44
19.52,73.2,53.68,-43.92,-19.52,63.44,-53.68,78.08,-117.12,14.64,-39.04,-68.32
19.52,73.2,53.68,-43.92,-19.52,63.44,-43.92,78.08,-107.36,14.64,-43.92,-68.32
19.52,73.2,53.68,-43.92,-19.52,63.44,-43.92,78.08,-112.24,14.64,-43.92,-68.32
29.28,73.2,43.92,-48.8,-9.76,58.56,-48.8,63.44,-126.88,4.88,-48.8,-73.2
29.28,73.2,43.92,-48.8,-9.76,58.56,-48.8,63.44,-126.88,4.88,-48.8,-73.2
19.52,63.44,43.92,-39.04,-14.64,53.68,-53.68,58.56,-146.4,0,-48.8,-73.2
19.52,63.44,43.92,-39.04,-14.64,53.68,-58.56,43.92,-151.28,0,-48.8,-73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,-58.56,43.92,-161.04,0,-48.8,-68.32
24.4,63.44,39.04,-43.92,-9.76,48.8,-58.56,39.04,-161.04,0,-48.8,-68.32
29.28,68.32,39.04,-48.8,-4.88,53.68,-58.56,39.04,-170.8,-9.76,-58.56,-78.08
29.28,68.32,39.04,-48.8,-4.88,53.68,-58.56,39.04,-170.8,0,-58.56,-78.08
29.28,68.32,39.04,-48.8,-4.88,53.68,-58.56,34.16,-165.92,0,-58.56,-78.08
29.28,58.56,29.28,-43.92,0,43.92,-63.44,29.28,-165.92,0,-58.56,-78.08
9.76,58.56,48.8,-34.16,-19.52,53.68,-63.44,29.28,-161.04,14.64,-53.68,-78.08
9.76,63.44,53.68,-34.16,-24.4,58.56,-58.56,29.28,-151.28,14.64,-43.92,-78.08
9.76,63.44,53.68,-34.16,-24.4,58.56,-58.56,29.28,-146.4,14.64,-39.04,-73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,-58.56,34.16,-131.76,19.52,-39.04,-73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,-63.44,39.04,-126.88,29.28,-34.16,-73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,39.04,-122,34.16,-29.28,-68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,39.04,-117.12,39.04,-29.28,-68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-53.68,48.8,-107.36,48.8,-24.4,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,-43.92,48.8,-117.12,53.68,-14.64,-63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,-43.92,48.8,-117.12,58.56,-9.76,-63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,-43.92,53.68,-107.36,63.44,-9.76,-63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,-34.16,63.44,-102.48,73.2,-4.88,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,63.44,-97.6,68.32,-4.88,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,63.44,-97.6,78.08,-4.88,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,68.32,-87.84,87.84,-4.88,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,68.32,-87.84,87.84,-4.88,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,68.32,-87.84,92.72,4.88,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,-43.92,68.32,-82.96,87.84,4.88,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,68.32,-82.96,87.84,4.88,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,68.32,-78.08,92.72,4.88,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,73.2,-78.08,92.72,-4.88,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,73.2,-73.2,97.6,-4.88,-73.2
