I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,4.88,9.76,-14.64,-58.56,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,14.64,0,-39.04,-68.32,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,58.56,9.76,-43.92,-68.32,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,112.24,34.16,-43.92,-73.2,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,117.12,161.04,58.56,-58.56,-87.84,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,136.64,224.48,97.6,-43.92,-87.84,-78.08
29.28,-34.16,-63.44,4.88,43.92,-48.8,170.8,302.56,156.16,-9.76,-68.32,-68.32
43.92,-34.16,-78.08,-4.88,58.56,-58.56,200.08,380.64,219.6,29.28,-48.8,-63.44
53.68,-43.92,-97.6,-4.88,73.2,-73.2,204.96,468.48,287.92,63.44,-24.4,-53.68
97.6,14.64,-82.96,-53.68,87.84,-34.16,234.24,570.96,400.16,146.4,34.16,-14.64
126.88,87.84,-39.04,-107.36,82.96,24.4,253.76,658.8,527.04,248.88,102.48,34.16
180.56,161.04,-19.52,-170.8,97.6,68.32,239.12,688.08,629.52,351.36,190.32,97.6
239.12,204.96,-34.16,-219.6,136.64,82.96,209.84,668.56,697.84,434.32,263.52,146.4
312.32,287.92,-24.4,-297.68,165.92,131.76,151.28,600.24,746.64,497.76,322.08,195.2
366,370.88,4.88,-366,180.56,185.44,63.44,488,766.16,575.84,409.92,278.16
322.08,405.04,82.96,-361.12,117.12,244,-43.92,307.44,732,610,453.84,336.72
273.28,429.44,156.16,-351.36,58.56,292.8,-136.64,102.48,614.88,585.6,463.6,361.12
229.36,439.2,209.84,-331.84,9.76,322.08,-195.2,-92.72,473.36,512.4,424.56,361.12
180.56,468.48,287.92,-322.08,-53.68,375.76,-219.6,-248.88,331.84,429.44,375.76,366
82.96,439.2,356.24,-258.64,-136.64,395.28,-273.28,-439.2,165.92,317.2,302.56,331.84
-4.88,370.88,375.76,-180.56,-190.32,370.88,-331.84,-634.4,-24.4,180.56,209.84,268.4
-92.72,278.16,370.88,-92.72,-234.24,322.08,-414.8,-849.12,-234.24,34.16,107.36,200.08
-141.52,200.08,341.6,-29.28,-244,268.4,-502.64,-1054.08,-434.32,-92.72,24.4,141.52
-146.4,170.8,317.2,-9.76,-234.24,244,-590.48,-1180.96,-546.56,-170.8,-29.28,117.12
-131.76,161.04,292.8,-14.64,-214.72,224.48,-649.04,-1210.24,-580.72,-200.08,-43.92,102.48
-126.88,146.4,273.28,-9.76,-200.08,209.84,-673.44,-1171.2,-570.96,-200.08,-48.8,92.72
-146.4,102.48,248.88,24.4,-200.08,175.68,-702.72,-1156.56,-580.72,-219.6,-73.2,68.32
-136.64,87.84,224.48,24.4,-180.56,156.16,-722.24,-1141.92,-590.48,-234.24,-102.48,48.8
-141.52,43.92,185.44,48.8,-165.92,112.24,-736.88,-1127.28,-590.48,-239.12,-107.36,39.04
-126.88,19.52,146.4,53.68,-136.64,82.96,-717.36,-1083.36,-580.72,-253.76,-122,24.4
-117.12,0,117.12,58.56,-117.12,58.56,-678.32,-1010.16,-566.08,-263.52,-136.64,0
-102.48,0,102.48,53.68,-102.48,48.8,-619.76,-922.32,-536.8,-263.52,-151.28,-24.4
-87.84,4.88,92.72,43.92,-92.72,48.8,-551.44,-829.6,-497.76,-253.76,-151.28,-34.16
-92.72,0,92.72,48.8,-92.72,43.92,-478.24,-746.64,-453.84,-239.12,-146.4,-29.28
-87.84,14.64,102.48,39.04,-97.6,58.56,-400.16,-653.92,-405.04,-214.72,-126.88,-19.52
-97.6,19.52,117.12,39.04,-107.36,68.32,-346.48,-570.96,-351.36,-195.2,-122,-14.64
-102.48,14.64,117.12,43.92,-112.24,63.44,-287.92,-473.36,-292.8,-175.68,-122,-14.64
-107.36,9.76,117.12,48.8,-112.24,63.44,-229.36,-390.4,-239.12,-146.4,-102.48,-19.52
-82.96,14.64,97.6,34.16,-92.72,53.68,-175.68,-322.08,-190.32,-117.12,-87.84,-14.64
-82.96,0,82.96,43.92,-82.96,39.04,-141.52,-263.52,-156.16,-97.6,-73.2,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,-117.12,-224.48,-131.76,-87.84,-63.44,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,-97.6,-195.2,-112.24,-73.2,-58.56,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,-92.72,-170.8,-102.48,-68.32,-53.68,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,-63.44,-122,-73.2,-43.92,-43.92,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-53.68,-92.72,-58.56,-43.92,-48.8,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-68.32,-43.92,-39.04,-58.56,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-53.68,-43.92,-48.8,-58.56,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-24.4,-24.4,-39.04,-43.92,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,4.88,-9.76,-9.76,-19.52,-29.28,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,9.76,0,0,-9.76,-19.52,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-9.76,-14.64,-24.4,-34.16,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-14.64,-19.52,-39.04,-48.8,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,0,-14.64,-34.16,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,9.76,-9.76,-34.16,-48.8,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,14.64,-4.88,-29.28,-53.68,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,19.52,0,-34.16,-68.32,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,24.4,4.88,-34.16,-68.32,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,34.16,14.64,-24.4,-53.68,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,34.16,19.52,-19.52,-48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,34.16,14.64,-24.4,-48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,24.4,9.76,-24.4,-48.8,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,24.4,19.52,-14.64,-34.16,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,29.28,14.64,-19.52,-34.16,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,34.16,19.52,-19.52,-34.16,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,29.28,14.64,-19.52,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,39.04,19.52,-19.52,-48.8,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,39.04,19.52,-29.28,-58.56,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,39.04,19.52,-34.16,-68.32,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,58.56,39.04,-14.64,-48.8,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,53.68,24.4,-24.4,-53.68,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,39.04,9.76,-34.16,-58.56,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,63.44,39.04,0,-19.52,-19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,58.56,78.08,53.68,14.64,-4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,43.92,58.56,29.28,0,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,58.56,24.4,-4.88,-29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,68.32,29.28,-4.88,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,58.56,19.52,-24.4,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,58.56,24.4,-29.28,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,53.68,19.52,-34.16,-48.8,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,58.56,24.4,-29.28,-53.68,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,58.56,24.4,-24.4,-48.8,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,48.8,19.52,-29.28,-53.68,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,48.8,19.52,-29.28,-48.8,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,53.68,24.4,-19.52,-43.92,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,63.44,29.28,-19.52,-39.04,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,68.32,29.28,-14.64,-43.92,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,68.32,24.4,-14.64,-43.92,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,73.2,34.16,-14.64,-39.04,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,63.44,29.28,-19.52,-48.8,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,63.44,24.4,-19.52,-53.68,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,63.44,29.28,-9.76,-48.8,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,68.32,34.16,-9.76,-43.92,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,73.2,29.28,-14.64,-43.92,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,73.2,34.16,-14.64,-34.16,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,73.2,29.28,-19.52,-34.16,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,78.08,29.28,-9.76,-34.16,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,82.96,39.04,0,-24.4,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,68.32,34.16,-9.76,-34.16,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,73.2,34.16,0,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,68.32,34.16,0,-24.4,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,68.32,34.16,0,-24.4,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,73.2,39.04,4.88,-24.4,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,78.08,34.16,9.76,-24.4,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,73.2,29.28,-4.88,-43.92,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,68.32,24.4,-19.52,-58.56,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,82.96,34.16,-19.52,-48.8,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,63.44,92.72,34.16,-14.64,-39.04,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,58.56,92.72,34.16,-14.64,-34.16,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,92.72,29.28,-19.52,-39.04,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,102.48,39.04,-4.88,-34.16,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,73.2,29.28,-29.28,-53.68,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,73.2,24.4,-19.52,-53.68,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,78.08,19.52,-14.64,-43.92,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,87.84,34.16,-4.88,-24.4,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,82.96,29.28,-9.76,-29.28,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,82.96,24.4,-9.76,-29.28,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,92.72,29.28,-9.76,-29.28,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,73.2,97.6,39.04,0,-19.52,-9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,87.84,107.36,48.8,14.64,-4.88,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,87.84,24.4,-9.76,-19.52,-19.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,63.44,9.76,-29.28,-34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,78.08,19.52,-9.76,-29.28,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,87.84,29.28,-9.76,-29.28,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,82.96,19.52,-14.64,-34.16,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,87.84,24.4,-14.64,-34.16,-24.4
0,-4.88,-4.88,4.88,0,-4.88,43.92,92.72,24.4,-9.76,-39.04,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,87.84,24.4,-19.52,-43.92,-24.4
0,0,0,0,0,0,53.68,87.84,19.52,-14.64,-39.04,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,97.6,29.28,0,-19.52,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,92.72,24.4,-4.88,-24.4,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,53.68,97.6,29.28,0,-14.64,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,58.56,112.24,43.92,24.4,4.88,9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,48.8,102.48,43.92,19.52,9.76,14.64
19.52,19.52,0,-19.52,9.76,9.76,43.92,87.84,24.4,14.64,0,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,92.72,29.28,14.64,4.88,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,102.48,29.28,19.52,4.88,9.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,92.72,24.4,14.64,-4.88,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,87.84,24.4,9.76,-19.52,-4.88
0,4.88,4.88,0,-4.88,4.88,39.04,97.6,29.28,9.76,-14.64,4.88
0,24.4,24.4,-9.76,-14.64,24.4,34.16,92.72,24.4,-9.76,-24.4,9.76
43.92,73.2,29.28,-58.56,4.88,48.8,48.8,97.6,43.92,-4.88,-14.64,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,68.32,117.12,53.68,19.52,4.88,39.04
53.68,58.56,4.88,-53.68,24.4,29.28,68.32,112.24,43.92,14.64,4.88,39.04
39.04,73.2,34.16,-53.68,0,53.68,53.68,97.6,39.04,9.76,0,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,43.92,92.72,29.28,4.88,0,29.28
39.04,87.84,48.8,-63.44,-4.88,68.32,43.92,97.6,29.28,4.88,0,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,107.36,39.04,24.4,19.52,39.04
24.4,24.4,0,-24.4,9.76,9.76,48.8,102.48,39.04,24.4,19.52,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,102.48,39.04,24.4,19.52,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,92.72,29.28,24.4,14.64,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,92.72,39.04,29.28,29.28,48.8
39.04,92.72,53.68,-63.44,-9.76,73.2,43.92,97.6,43.92,39.04,39.04,58.56
34.16,87.84,53.68,-58.56,-9.76,68.32,48.8,92.72,43.92,48.8,53.68,63.44
63.44,107.36,43.92,-82.96,9.76,73.2,53.68,107.36,63.44,63.44,78.08,78.08
58.56,102.48,43.92,-78.08,4.88,73.2,39.04,97.6,53.68,58.56,78.08,73.2
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,82.96,34.16,48.8,53.68,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,78.08,34.16,48.8,53.68,53.68
53.68,97.6,43.92,-73.2,4.88,68.32,19.52,82.96,43.92,58.56,63.44,68.32
58.56,117.12,58.56,-87.84,0,87.84,14.64,73.2,48.8,68.32,78.08,78.08
39.04,112.24,73.2,-73.2,-19.52,92.72,0,58.56,39.04,58.56,78.08,78.08
39.04,112.24,73.2,-73.2,-19.52,92.72,0,53.68,43.92,63.44,87.84,87.84
48.8,117.12,68.32,-82.96,-9.76,92.72,0,53.68,39.04,73.2,87.84,87.84
43.92,126.88,82.96,-82.96,-19.52,102.48,4.88,58.56,43.92,87.84,92.72,102.48
39.04,112.24,73.2,-73.2,-19.52,92.72,14.64,68.32,53.68,87.84,87.84,107.36
39.04,117.12,78.08,-78.08,-19.52,97.6,9.76,63.44,48.8,78.08,78.08,112.24
58.56,151.28,92.72,-102.48,-19.52,122,14.64,68.32,48.8,87.84,97.6,126.88
43.92,156.16,112.24,-97.6,-34.16,131.76,4.88,58.56,39.04,87.84,97.6,107.36
24.4,126.88,102.48,-73.2,-39.04,112.24,0,58.56,39.04,87.84,102.48,107.36
58.56,156.16,97.6,-107.36,-19.52,126.88,9.76,63.44,48.8,112.24,122,131.76
92.72,175.68,82.96,-131.76,4.88,126.88,9.76,68.32,63.44,126.88,136.64,141.52
87.84,180.56,92.72,-131.76,-4.88,136.64,-4.88,53.68,53.68,122,131.76,146.4
68.32,161.04,92.72,-112.24,-14.64,126.88,-14.64,39.04,48.8,122,131.76,146.4
78.08,175.68,97.6,-126.88,-9.76,136.64,-9.76,34.16,48.8,131.76,141.52,151.28
82.96,195.2,112.24,-136.64,-14.64,151.28,-19.52,34.16,53.68,136.64,146.4,156.16
78.08,190.32,112.24,-131.76,-19.52,151.28,-29.28,24.4,48.8,131.76,141.52,156.16
73.2,190.32,117.12,-131.76,-24.4,151.28,-29.28,19.52,43.92,126.88,136.64,151.28
87.84,200.08,112.24,-141.52,-14.64,156.16,-29.28,24.4,48.8,136.64,151.28,161.04
97.6,214.72,117.12,-156.16,-9.76,165.92,-29.28,19.52,58.56,141.52,165.92,165.92
73.2,195.2,122,-131.76,-24.4,156.16,-34.16,4.88,48.8,141.52,161.04,165.92
58.56,185.44,126.88,-122,-34.16,156.16,-39.04,-9.76,39.04,131.76,156.16,161.04
78.08,209.84,131.76,-141.52,-29.28,170.8,-29.28,-14.64,48.8,141.52,161.04,165.92
78.08,209.84,131.76,-141.52,-29.28,170.8,-39.04,-24.4,39.04,141.52,165.92,170.8
78.08,204.96,126.88,-141.52,-24.4,165.92,-29.28,-19.52,43.92,156.16,175.68,180.56
78.08,200.08,122,-136.64,-24.4,161.04,-29.28,-19.52,43.92,151.28,175.68,175.68
68.32,204.96,136.64,-136.64,-34.16,170.8,-39.04,-19.52,39.04,146.4,170.8,170.8
87.84,229.36,141.52,-156.16,-29.28,185.44,-39.04,-19.52,39.04,146.4,165.92,161.04
82.96,234.24,151.28,-156.16,-34.16,190.32,-39.04,-19.52,39.04,141.52,165.92,161.04
92.72,224.48,131.76,-156.16,-19.52,175.68,-24.4,-14.64,53.68,146.4,175.68,165.92
102.48,214.72,112.24,-156.16,-4.88,161.04,-19.52,-4.88,53.68,151.28,170.8,161.04
53.68,156.16,102.48,-102.48,-24.4,126.88,-29.28,-19.52,34.16,126.88,151.28,146.4
63.44,175.68,112.24,-117.12,-24.4,141.52,-34.16,-24.4,34.16,117.12,146.4,141.52
68.32,190.32,122,-126.88,-29.28,156.16,-34.16,-24.4,34.16,122,146.4,136.64
58.56,165.92,107.36,-112.24,-24.4,136.64,-24.4,-19.52,34.16,126.88,151.28,126.88
63.44,156.16,92.72,-107.36,-14.64,122,-24.4,-24.4,34.16,117.12,141.52,112.24
53.68,136.64,82.96,-92.72,-14.64,107.36,-19.52,-14.64,43.92,126.88,131.76,117.12
58.56,136.64,78.08,-97.6,-9.76,107.36,-4.88,0,58.56,136.64,136.64,122
87.84,165.92,78.08,-126.88,4.88,122,9.76,14.64,68.32,136.64,136.64,126.88
73.2,146.4,73.2,-107.36,0,107.36,-9.76,0,58.56,107.36,107.36,117.12
63.44,131.76,68.32,-97.6,-4.88,97.6,4.88,9.76,58.56,92.72,97.6,112.24
68.32,131.76,63.44,-97.6,0,97.6,4.88,14.64,58.56,97.6,102.48,112.24
63.44,117.12,53.68,-87.84,4.88,82.96,0,19.52,63.44,97.6,102.48,107.36
53.68,102.48,48.8,-78.08,0,73.2,0,9.76,53.68,87.84,82.96,87.84
53.68,112.24,58.56,-82.96,-4.88,82.96,4.88,9.76,43.92,82.96,78.08,82.96
48.8,92.72,43.92,-68.32,0,68.32,4.88,9.76,43.92,73.2,68.32,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,9.76,9.76,43.92,63.44,73.2,68.32
48.8,73.2,24.4,-58.56,9.76,48.8,19.52,24.4,48.8,68.32,78.08,68.32
53.68,82.96,29.28,-68.32,9.76,53.68,34.16,29.28,53.68,68.32,78.08,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,24.4,43.92,63.44,53.68,43.92
0,14.64,14.64,-4.88,-9.76,14.64,9.76,19.52,34.16,48.8,39.04,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,29.28,39.04,48.8,39.04,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,34.16,43.92,48.8,43.92,43.92
14.64,29.28,14.64,-19.52,0,19.52,14.64,19.52,24.4,29.28,34.16,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,19.52,24.4,34.16,39.04,29.28
34.16,34.16,0,-34.16,14.64,14.64,19.52,19.52,29.28,34.16,34.16,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,19.52,29.28,34.16,29.28,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,19.52,24.4,34.16,24.4,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,9.76,24.4,24.4,14.64,0
-4.88,0,4.88,4.88,-4.88,0,19.52,9.76,24.4,24.4,14.64,0
-4.88,4.88,9.76,0,-9.76,4.88,9.76,4.88,19.52,19.52,9.76,4.88
-4.88,0,4.88,4.88,-4.88,0,9.76,0,19.52,19.52,4.88,0
14.64,14.64,0,-14.64,4.88,4.88,19.52,0,24.4,14.64,14.64,4.88
24.4,24.4,0,-24.4,9.76,9.76,19.52,0,14.64,0,9.76,9.76
0,-4.88,-4.88,4.88,0,-4.88,9.76,-14.64,4.88,0,-4.88,0
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,-4.88,4.88,0,-9.76,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-9.76,4.88,-4.88,-14.64,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-9.76,0,4.88,-9.76,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-14.64,-4.88,0,-9.76,-9.76
-4.88,0,4.88,4.88,-4.88,0,14.64,-19.52,0,0,-14.64,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,0,9.76,14.64,4.88,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,0,9.76,14.64,9.76,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-14.64,0,4.88,4.88,-4.88
24.4,24.4,0,-24.4,9.76,9.76,19.52,-14.64,4.88,9.76,14.64,4.88
14.64,24.4,9.76,-19.52,0,14.64,19.52,-14.64,0,9.76,14.64,0
14.64,9.76,-4.88,-9.76,9.76,0,34.16,-9.76,4.88,14.64,14.64,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,4.88,9.76,24.4,19.52,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,4.88,9.76,19.52,14.64,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-4.88,0,4.88,4.88,0
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-9.76,0,4.88,4.88,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-4.88,4.88,14.64,4.88,-4.88
4.88,4.88,0,-4.88,0,0,24.4,-14.64,0,9.76,0,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-19.52,-9.76,4.88,0,-9.76
4.88,4.88,0,-4.88,0,0,24.4,-14.64,0,9.76,4.88,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-14.64,0,14.64,9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,9.76,-9.76,0,9.76,4.88,-4.88
9.76,9.76,0,-9.76,4.88,4.88,9.76,-9.76,-4.88,4.88,4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,24.4,-4.88,-4.88,9.76,14.64,0
9.76,9.76,0,-9.76,4.88,4.88,24.4,0,-4.88,9.76,14.64,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,14.64,4.88,-4.88,14.64,14.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-4.88,-9.76,9.76,9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-14.64,-9.76,9.76,9.76,-19.52
4.88,9.76,4.88,-4.88,0,4.88,24.4,-4.88,0,14.64,14.64,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-9.76,0,14.64,14.64,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-9.76,-4.88,9.76,9.76,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-4.88,-4.88,4.88,0,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,19.52,0,-4.88,0,0,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,24.4,14.64,0,4.88,14.64,0
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,19.52,4.88,0,24.4,0
0,4.88,4.88,0,-4.88,4.88,43.92,24.4,14.64,4.88,24.4,0
9.76,14.64,4.88,-9.76,0,9.76,39.04,19.52,14.64,9.76,19.52,-4.88
19.52,34.16,14.64,-24.4,0,24.4,34.16,19.52,9.76,4.88,9.76,0
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,19.52,14.64,0,9.76,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,9.76,4.88,0,0,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,0,-4.88,0,4.88,-4.88
4.88,9.76,4.88,-4.88,0,4.88,34.16,14.64,14.64,9.76,24.4,9.76
0,4.88,4.88,0,-4.88,4.88,29.28,19.52,14.64,9.76,19.52,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,19.52,14.64,14.64,24.4,4.88
9.76,14.64,4.88,-9.76,0,9.76,29.28,29.28,19.52,24.4,34.16,0
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,24.4,19.52,19.52,29.28,-9.76
14.64,29.28,14.64,-19.52,0,19.52,34.16,34.16,24.4,29.28,39.04,0
14.64,29.28,14.64,-19.52,0,19.52,34.16,34.16,24.4,24.4,39.04,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,34.16,24.4,19.52,43.92,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,24.4,29.28,19.52,39.04,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,14.64,14.64,9.76,19.52,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,24.4,24.4,29.28,24.4,39.04,9.76
