I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-63.44,-68.32,-63.44,-73.2,-43.92,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-68.32,-68.32,-82.96,-53.68,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-63.44,-68.32,-87.84,-73.2,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-53.68,-68.32,-63.44,-92.72,-73.2,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-53.68,-58.56,-78.08,-58.56,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-58.56,-53.68,-73.2,-48.8,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-63.44,-53.68,-68.32,-53.68,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,-78.08,-53.68,-53.68,-39.04,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-63.44,-39.04,-19.52,-9.76,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-63.44,-43.92,-14.64,-4.88,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-73.2,-63.44,-39.04,-19.52,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-68.32,-68.32,-87.84,-58.56,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-58.56,-63.44,-73.2,-117.12,-87.84,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-63.44,-63.44,-102.48,-78.08,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-63.44,-58.56,-82.96,-63.44,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-58.56,-48.8,-68.32,-43.92,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,-58.56,-53.68,-73.2,-39.04,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-63.44,-58.56,-68.32,-39.04,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-58.56,-53.68,-68.32,-34.16,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-68.32,-58.56,-68.32,-29.28,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,-73.2,-58.56,-58.56,-19.52,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-73.2,-48.8,-39.04,-4.88,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-73.2,-58.56,-53.68,-29.28,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-68.32,-63.44,-63.44,-39.04,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-53.68,-53.68,-73.2,-48.8,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-53.68,-58.56,-97.6,-73.2,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-48.8,-48.8,-82.96,-78.08,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-58.56,-53.68,-82.96,-73.2,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-58.56,-58.56,-78.08,-68.32,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-48.8,-43.92,-58.56,-39.04,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-58.56,-53.68,-58.56,-43.92,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-53.68,-48.8,-53.68,-34.16,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-63.44,-53.68,-48.8,-34.16,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-73.2,-53.68,-43.92,-34.16,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-63.44,-43.92,-24.4,-14.64,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-68.32,-53.68,-39.04,-19.52,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-68.32,-68.32,-68.32,-43.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-63.44,-63.44,-78.08,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-53.68,-63.44,-78.08,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-58.56,-58.56,-78.08,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-58.56,-53.68,-73.2,-63.44,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-58.56,-63.44,-82.96,-73.2,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-58.56,-63.44,-82.96,-73.2,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-58.56,-58.56,-73.2,-68.32,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-63.44,-63.44,-73.2,-63.44,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-58.56,-58.56,-53.68,-43.92,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-73.2,-68.32,-43.92,-39.04,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-73.2,-48.8,-34.16,-29.28,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-68.32,-53.68,-58.56,-39.04,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-68.32,-58.56,-73.2,-48.8,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-63.44,-53.68,-63.44,-39.04,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-63.44,-58.56,-58.56,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-68.32,-58.56,-58.56,-43.92,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-63.44,-53.68,-43.92,-29.28,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-63.44,-43.92,-39.04,-19.52,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-63.44,-43.92,-39.04,-19.52,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-63.44,-48.8,-43.92,-24.4,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-63.44,-53.68,-43.92,-29.28,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-68.32,-48.8,-39.04,-24.4,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-63.44,-48.8,-63.44,-48.8,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-48.8,-43.92,-63.44,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-48.8,-43.92,-53.68,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-43.92,-43.92,-48.8,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-43.92,-43.92,-53.68,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-39.04,-39.04,-53.68,-53.68,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-43.92,-34.16,-53.68,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-43.92,-29.28,-39.04,-43.92,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-48.8,-39.04,-39.04,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-43.92,-39.04,-48.8,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-39.04,-43.92,-58.56,-48.8,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-39.04,-43.92,-58.56,-53.68,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-39.04,-39.04,-53.68,-48.8,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-34.16,-39.04,-48.8,-43.92,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-29.28,-29.28,-43.92,-43.92,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-24.4,-19.52,-29.28,-39.04,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,0,-19.52,-19.52,-29.28,-34.16,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-24.4,-29.28,-39.04,-34.16,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-24.4,-24.4,-43.92,-39.04,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-29.28,-24.4,-39.04,-43.92,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,-19.52,-4.88,-9.76,-24.4,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-19.52,-4.88,-4.88,-19.52,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-14.64,-14.64,-4.88,-19.52,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,0,0,4.88,-4.88,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,0,0,4.88,0,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,4.88,4.88,24.4,19.52,0
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,14.64,24.4,34.16,34.16,19.52
34.16,34.16,0,-34.16,14.64,14.64,-9.76,4.88,19.52,29.28,29.28,19.52
43.92,43.92,0,-43.92,19.52,19.52,-4.88,9.76,24.4,24.4,24.4,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,19.52,29.28,9.76,14.64,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,14.64,9.76,-14.64,-14.64,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,14.64,19.52,-4.88,-9.76,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,9.76,19.52,4.88,-9.76,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,4.88,19.52,14.64,-9.76,0
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,-4.88,14.64,9.76,-4.88,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,-24.4,-9.76,4.88,0,-9.76,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-34.16,-19.52,0,-4.88,-9.76,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,-24.4,0,4.88,-4.88,9.76
29.28,14.64,-14.64,-19.52,19.52,0,-53.68,-43.92,-19.52,-9.76,-14.64,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-63.44,-53.68,-34.16,-24.4,-24.4,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,-58.56,-39.04,-24.4,-24.4,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-48.8,-58.56,-43.92,-39.04,-34.16,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-63.44,-53.68,-53.68,-43.92,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-68.32,-63.44,-58.56,-58.56,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-63.44,-58.56,-53.68,-48.8,-48.8,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-68.32,-73.2,-53.68,-43.92,-48.8,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-68.32,-48.8,-34.16,-53.68,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-58.56,-53.68,-43.92,-53.68,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,-53.68,-58.56,-58.56,-63.44,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-58.56,-58.56,-58.56,-68.32,-73.2,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-63.44,-53.68,-58.56,-68.32,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-63.44,-48.8,-48.8,-53.68,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-53.68,-39.04,-19.52,-24.4,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-58.56,-48.8,-29.28,-24.4,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-68.32,-53.68,-43.92,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-68.32,-48.8,-39.04,-39.04,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-78.08,-63.44,-63.44,-68.32,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-82.96,-68.32,-73.2,-78.08,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-87.84,-68.32,-73.2,-73.2,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-82.96,-68.32,-73.2,-73.2,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-82.96,-63.44,-63.44,-63.44,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,-82.96,-63.44,-63.44,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,-87.84,-58.56,-68.32,-73.2,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-87.84,-63.44,-68.32,-73.2,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-78.08,-92.72,-68.32,-68.32,-73.2,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,-92.72,-63.44,-63.44,-58.56,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-92.72,-68.32,-48.8,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-97.6,-78.08,-58.56,-58.56,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-87.84,-73.2,-68.32,-73.2,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,-82.96,-73.2,-73.2,-78.08,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-82.96,-63.44,-68.32,-78.08,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-82.96,-63.44,-73.2,-78.08,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-87.84,-73.2,-68.32,-82.96,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-82.96,-68.32,-63.44,-73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,-78.08,-53.68,-53.68,-58.56,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-82.96,-58.56,-63.44,-63.44,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-82.96,-63.44,-63.44,-63.44,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-78.08,-68.32,-63.44,-58.56,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-82.96,-63.44,-43.92,-39.04,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-73.2,-63.44,-48.8,-39.04,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-73.2,-68.32,-58.56,-58.56,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-68.32,-63.44,-68.32,-73.2,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-73.2,-68.32,-73.2,-78.08,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-73.2,-73.2,-82.96,-92.72,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-58.56,-58.56,-63.44,-78.08,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-73.2,-68.32,-73.2,-78.08,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-78.08,-68.32,-63.44,-73.2,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-68.32,-63.44,-53.68,-73.2,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-63.44,-58.56,-48.8,-73.2,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-63.44,-63.44,-53.68,-68.32,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-58.56,-68.32,-73.2,-82.96,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-43.92,-53.68,-58.56,-73.2,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-34.16,-39.04,-39.04,-53.68,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-19.52,-24.4,-24.4,-39.04,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,29.28,29.28,29.28,0,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,48.8,97.6,97.6,82.96,53.68,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,165.92,161.04,146.4,102.48,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,112.24,239.12,234.24,204.96,161.04,92.72
34.16,82.96,48.8,-58.56,-9.76,63.44,141.52,322.08,336.72,302.56,244,146.4
53.68,131.76,78.08,-92.72,-14.64,102.48,200.08,444.08,468.48,414.8,331.84,209.84
107.36,180.56,73.2,-141.52,14.64,126.88,239.12,556.32,580.72,512.4,424.56,283.04
156.16,224.48,68.32,-190.32,43.92,146.4,258.64,644.16,683.2,610,531.92,366
229.36,302.56,73.2,-263.52,78.08,185.44,278.16,751.52,810.08,751.52,683.2,478.24
307.44,419.68,112.24,-361.12,97.6,263.52,297.68,854,956.48,932.08,878.4,639.28
375.76,536.8,161.04,-453.84,107.36,346.48,287.92,922.32,1073.6,1107.76,1088.24,814.96
453.84,624.64,170.8,-536.8,141.52,395.28,253.76,927.2,1151.68,1239.52,1249.28,966.24
512.4,712.48,200.08,-610,156.16,453.84,204.96,912.56,1195.6,1342,1381.04,1088.24
575.84,780.8,204.96,-678.32,185.44,492.88,170.8,878.4,1220,1400.56,1454.24,1171.2
619.76,819.84,200.08,-717.36,209.84,507.52,161.04,854,1229.76,1434.72,1503.04,1220
614.88,819.84,204.96,-717.36,204.96,512.4,146.4,795.44,1220,1439.6,1498.16,1220
595.36,795.44,200.08,-692.96,195.2,497.76,112.24,688.08,1132.16,1366.4,1444.48,1190.72
561.2,683.2,122,-619.76,219.6,400.16,58.56,531.92,956.48,1151.68,1220,1034.56
517.28,512.4,-4.88,-512.4,258.64,253.76,9.76,346.48,702.72,824.72,888.16,780.8
468.48,409.92,-58.56,-439.2,263.52,175.68,-43.92,151.28,478.24,561.2,624.64,600.24
390.4,346.48,-43.92,-366,214.72,151.28,-107.36,-73.2,234.24,317.2,385.52,444.08
273.28,297.68,24.4,-283.04,122,161.04,-131.76,-248.88,43.92,141.52,195.2,312.32
117.12,268.4,151.28,-190.32,-19.52,209.84,-82.96,-326.96,-43.92,53.68,97.6,224.48
-68.32,234.24,302.56,-82.96,-185.44,268.4,-14.64,-380.64,-136.64,-58.56,-43.92,97.6
-214.72,200.08,414.8,9.76,-317.2,307.44,39.04,-458.72,-268.4,-190.32,-180.56,-19.52
-366,141.52,507.52,112.24,-439.2,322.08,48.8,-610,-463.6,-331.84,-307.44,-117.12
-507.52,53.68,561.2,229.36,-536.8,307.44,19.52,-795.44,-712.48,-536.8,-483.12,-229.36
-551.44,-48.8,502.64,302.56,-527.04,224.48,-58.56,-922.32,-873.52,-673.44,-605.12,-326.96
-551.44,-151.28,400.16,351.36,-478.24,122,-151.28,-1010.16,-971.12,-785.68,-712.48,-424.56
-527.04,-214.72,312.32,370.88,-419.68,48.8,-234.24,-1078.48,-1034.56,-858.88,-775.92,-478.24
-488,-229.36,258.64,361.12,-375.76,14.64,-312.32,-1102.88,-1044.32,-873.52,-785.68,-488
-453.84,-229.36,224.48,341.6,-341.6,-4.88,-366,-1049.2,-976,-805.2,-732,-473.36
-395.28,-239.12,156.16,317.2,-278.16,-43.92,-385.52,-976,-893.04,-727.12,-663.68,-439.2
-356.24,-258.64,97.6,307.44,-229.36,-82.96,-385.52,-888.16,-805.2,-658.8,-605.12,-409.92
-331.84,-273.28,58.56,302.56,-195.2,-107.36,-380.64,-824.72,-727.12,-595.36,-556.32,-380.64
-302.56,-263.52,39.04,283.04,-170.8,-112.24,-400.16,-771.04,-668.56,-541.68,-502.64,-356.24
-287.92,-258.64,29.28,273.28,-161.04,-117.12,-409.92,-732,-624.64,-507.52,-478.24,-341.6
-258.64,-253.76,4.88,258.64,-131.76,-126.88,-395.28,-692.96,-600.24,-488,-463.6,-331.84
-234.24,-229.36,4.88,234.24,-122,-112.24,-346.48,-619.76,-541.68,-448.96,-424.56,-297.68
-219.6,-234.24,-14.64,229.36,-102.48,-126.88,-317.2,-546.56,-488,-409.92,-395.28,-268.4
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,-297.68,-492.88,-444.08,-380.64,-366,-253.76
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,-287.92,-448.96,-395.28,-336.72,-326.96,-234.24
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-248.88,-380.64,-341.6,-292.8,-297.68,-214.72
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-195.2,-302.56,-273.28,-248.88,-263.52,-195.2
-78.08,-156.16,-78.08,117.12,0,-117.12,-151.28,-229.36,-219.6,-214.72,-229.36,-170.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-112.24,-170.8,-165.92,-175.68,-190.32,-136.64
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-82.96,-122,-117.12,-141.52,-156.16,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-63.44,-97.6,-97.6,-107.36,-126.88,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-68.32,-73.2,-78.08,-92.72,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-53.68,-53.68,-53.68,-68.32,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-48.8,-43.92,-63.44,-78.08,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-39.04,-39.04,-63.44,-78.08,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-34.16,-39.04,-53.68,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-14.64,-24.4,-34.16,-53.68,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-4.88,-19.52,-24.4,-48.8,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,0,-14.64,-34.16,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,14.64,0,-39.04,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,24.4,4.88,-34.16,-68.32,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,24.4,4.88,-29.28,-53.68,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,39.04,14.64,-9.76,-29.28,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,0,34.16,14.64,-9.76,-29.28,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,43.92,14.64,-24.4,-48.8,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,34.16,9.76,-29.28,-58.56,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,29.28,19.52,-9.76,-53.68,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,43.92,34.16,24.4,-19.52,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,43.92,29.28,29.28,-9.76,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,43.92,19.52,19.52,-9.76,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,53.68,34.16,14.64,-9.76,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,53.68,34.16,-4.88,-24.4,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,63.44,48.8,4.88,-24.4,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,68.32,48.8,19.52,-9.76,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,68.32,53.68,19.52,-14.64,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,68.32,48.8,9.76,-19.52,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,73.2,48.8,0,-29.28,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,68.32,43.92,-4.88,-39.04,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,73.2,43.92,9.76,-34.16,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,0,68.32,34.16,4.88,-34.16,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,78.08,43.92,14.64,-24.4,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,78.08,43.92,14.64,-24.4,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,82.96,53.68,19.52,-19.52,0
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,92.72,58.56,19.52,-14.64,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,87.84,53.68,4.88,-34.16,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,82.96,53.68,4.88,-29.28,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,92.72,63.44,19.52,-14.64,0
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,97.6,63.44,19.52,-4.88,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,92.72,58.56,24.4,-4.88,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,92.72,58.56,19.52,-9.76,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,97.6,63.44,19.52,-24.4,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,97.6,63.44,9.76,-24.4,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,92.72,63.44,14.64,-24.4,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,97.6,63.44,19.52,-19.52,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,97.6,68.32,34.16,-4.88,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,97.6,68.32,43.92,4.88,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,102.48,73.2,48.8,9.76,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,107.36,73.2,34.16,0,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,107.36,73.2,14.64,-19.52,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,107.36,73.2,19.52,-14.64,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,112.24,78.08,24.4,-19.52,-9.76
