I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,43.92,-34.16,117.12,-48.8,29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,39.04,-34.16,112.24,-53.68,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,34.16,-39.04,112.24,-58.56,14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,34.16,-39.04,107.36,-68.32,9.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,29.28,-53.68,97.6,-82.96,0
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,24.4,-58.56,92.72,-82.96,-4.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-4.88,19.52,-63.44,82.96,-87.84,-9.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,19.52,-68.32,82.96,-92.72,-14.64
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-4.88,34.16,-73.2,78.08,-102.48,-9.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,0,34.16,-73.2,73.2,-92.72,-9.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,0,29.28,-73.2,63.44,-102.48,-9.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,0,24.4,-78.08,53.68,-102.48,-14.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,14.64,29.28,-78.08,48.8,-97.6,-24.4
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,19.52,34.16,-78.08,43.92,-97.6,-24.4
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,39.04,-73.2,39.04,-97.6,-24.4
-68.32,-136.64,-68.32,102.48,0,-102.48,19.52,43.92,-63.44,39.04,-97.6,-24.4
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,34.16,43.92,-53.68,53.68,-107.36,-24.4
-63.44,-126.88,-63.44,97.6,0,-97.6,34.16,43.92,-53.68,68.32,-107.36,-19.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,39.04,-53.68,78.08,-107.36,-9.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,39.04,-53.68,87.84,-102.48,0
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,29.28,-53.68,87.84,-92.72,-9.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,29.28,-53.68,92.72,-82.96,-9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,19.52,-53.68,92.72,-82.96,4.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,4.88,-53.68,87.84,-82.96,0
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,9.76,-43.92,87.84,-73.2,-4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,14.64,-39.04,97.6,-73.2,-4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,24.4,-39.04,102.48,-63.44,4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,29.28,-39.04,117.12,-63.44,4.88
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,39.04,-34.16,117.12,-68.32,9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,43.92,-34.16,122,-63.44,14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,68.32,43.92,-29.28,122,-53.68,19.52
-73.2,0,73.2,39.04,-73.2,34.16,63.44,43.92,-29.28,107.36,-43.92,19.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,48.8,39.04,-29.28,107.36,-43.92,34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,43.92,39.04,-29.28,112.24,-43.92,29.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,39.04,34.16,-29.28,122,-43.92,24.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,39.04,29.28,-29.28,122,-43.92,19.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,53.68,43.92,-29.28,117.12,-39.04,19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,53.68,43.92,-29.28,117.12,-39.04,24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,43.92,-24.4,117.12,-48.8,34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,43.92,-24.4,117.12,-48.8,39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,39.04,-19.52,117.12,-34.16,39.04
-63.44,0,63.44,34.16,-63.44,29.28,43.92,34.16,-19.52,122,-34.16,39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,43.92,34.16,-24.4,131.76,-29.28,48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,34.16,-24.4,136.64,-24.4,53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,19.52,-29.28,126.88,-24.4,43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,19.52,-29.28,126.88,-24.4,34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,29.28,-29.28,126.88,-19.52,43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,29.28,-29.28,122,-19.52,43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,29.28,-19.52,131.76,-19.52,43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,34.16,-19.52,131.76,-19.52,48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,39.04,-19.52,131.76,-9.76,58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,48.8,43.92,-19.52,131.76,-4.88,63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,34.16,-9.76,122,4.88,63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,48.8,-4.88,126.88,4.88,68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,48.8,-4.88,131.76,4.88,73.2
-24.4,0,24.4,14.64,-24.4,9.76,43.92,48.8,-9.76,131.76,4.88,73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,39.04,-19.52,131.76,-4.88,63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,39.04,-14.64,131.76,-4.88,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,39.04,-14.64,126.88,-4.88,58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,29.28,-29.28,117.12,-14.64,53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,29.28,-43.92,102.48,-29.28,48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,29.28,-43.92,102.48,-29.28,39.04
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,39.04,-43.92,107.36,-29.28,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,39.04,-43.92,107.36,-29.28,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,29.28,-48.8,92.72,-24.4,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,29.28,-53.68,87.84,-24.4,43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,29.28,-53.68,87.84,-29.28,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,29.28,-53.68,87.84,-29.28,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,34.16,-39.04,97.6,-19.52,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,34.16,-39.04,97.6,-19.52,39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,34.16,-43.92,97.6,-19.52,39.04
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,34.16,-48.8,97.6,-19.52,39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,19.52,-68.32,82.96,-19.52,39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,14.64,-73.2,73.2,-19.52,34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,14.64,-78.08,63.44,-24.4,29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,14.64,-87.84,53.68,-39.04,29.28
-19.52,-117.12,-97.6,68.32,39.04,-107.36,9.76,4.88,-97.6,43.92,-48.8,19.52
-24.4,-136.64,-112.24,82.96,43.92,-126.88,0,0,-102.48,39.04,-48.8,14.64
-19.52,-131.76,-112.24,78.08,43.92,-122,-4.88,0,-97.6,39.04,-43.92,14.64
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-9.76,0,-102.48,34.16,-43.92,9.76
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-19.52,0,-107.36,19.52,-58.56,0
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-19.52,0,-112.24,14.64,-58.56,-4.88
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-19.52,0,-112.24,14.64,-63.44,-4.88
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-19.52,4.88,-112.24,9.76,-63.44,-4.88
-39.04,-161.04,-122,102.48,39.04,-141.52,-14.64,14.64,-112.24,0,-63.44,-4.88
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-9.76,9.76,-112.24,0,-63.44,-4.88
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-4.88,9.76,-126.88,0,-63.44,-4.88
-34.16,-151.28,-117.12,92.72,39.04,-136.64,0,4.88,-131.76,-9.76,-63.44,-4.88
-48.8,-146.4,-97.6,97.6,24.4,-122,-9.76,-9.76,-136.64,-19.52,-87.84,-4.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,-19.52,-131.76,-4.88,-82.96,0
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,-34.16,-136.64,-4.88,-78.08,0
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-29.28,-126.88,0,-68.32,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-29.28,-126.88,0,-68.32,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-29.28,-126.88,0,-68.32,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-29.28,-126.88,0,-68.32,0
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-29.28,-126.88,0,-68.32,0
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-29.28,-126.88,-9.76,-68.32,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-29.28,-126.88,-9.76,-68.32,0
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-29.28,-126.88,-9.76,-68.32,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-29.28,-126.88,-9.76,-68.32,0
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-34.16,-126.88,-19.52,-73.2,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-39.04,-126.88,-19.52,-78.08,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-43.92,-126.88,-19.52,-82.96,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-48.8,-126.88,-19.52,-87.84,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,-43.92,-122,-14.64,-82.96,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,-34.16,-117.12,-9.76,-78.08,0
-48.8,9.76,58.56,19.52,-53.68,34.16,0,-24.4,-112.24,-4.88,-73.2,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-19.52,-112.24,-4.88,-73.2,14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-19.52,-107.36,-4.88,-73.2,4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,-24.4,-107.36,-4.88,-73.2,4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,-19.52,-107.36,-4.88,-73.2,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,-14.64,-107.36,-4.88,-78.08,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,-14.64,-112.24,-4.88,-68.32,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,-14.64,-102.48,-4.88,-63.44,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,-19.52,-102.48,-4.88,-63.44,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-19.52,-102.48,-4.88,-63.44,14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,0,-9.76,-107.36,4.88,-53.68,19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,-9.76,-102.48,4.88,-53.68,19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,-9.76,-97.6,4.88,-53.68,19.52
-63.44,0,63.44,34.16,-63.44,29.28,4.88,-9.76,-92.72,4.88,-53.68,14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,-19.52,-102.48,14.64,-58.56,19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,-19.52,-102.48,14.64,-53.68,24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,-14.64,-102.48,9.76,-48.8,24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,0,-14.64,-102.48,9.76,-43.92,29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,-4.88,-19.52,-112.24,4.88,-53.68,29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,-24.4,-107.36,0,-53.68,24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-29.28,-107.36,0,-53.68,19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,-34.16,-107.36,-4.88,-48.8,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-29.28,-107.36,-9.76,-53.68,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-24.4,-107.36,-9.76,-53.68,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-24.4,-107.36,-4.88,-58.56,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-24.4,-102.48,-4.88,-63.44,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-14.64,-112.24,-14.64,-63.44,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-14.64,-112.24,-14.64,-63.44,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-19.52,-107.36,-14.64,-63.44,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-19.52,-107.36,-14.64,-58.56,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-9.76,-92.72,0,-48.8,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,4.88,-92.72,0,-48.8,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,0,0,-87.84,0,-48.8,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,4.88,-82.96,0,-48.8,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,0,-87.84,-9.76,-58.56,4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,0,-87.84,-9.76,-58.56,4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-4.88,-82.96,-14.64,-63.44,4.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,-14.64,-82.96,-14.64,-63.44,0
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-14.64,-92.72,-9.76,-63.44,-4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-4.88,-92.72,-9.76,-68.32,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-4.88,-102.48,-9.76,-68.32,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-4.88,-107.36,-9.76,-68.32,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-9.76,-122,-29.28,-78.08,-14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-14.64,-117.12,-34.16,-78.08,-19.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-19.52,-122,-39.04,-78.08,-24.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-24.4,-126.88,-43.92,-82.96,-29.28
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-34.16,-39.04,-131.76,-48.8,-92.72,-43.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-43.92,-43.92,-136.64,-53.68,-92.72,-43.92
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-48.8,-48.8,-141.52,-58.56,-87.84,-39.04
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-58.56,-53.68,-146.4,-63.44,-87.84,-39.04
-73.2,-146.4,-73.2,112.24,0,-112.24,-63.44,-43.92,-156.16,-68.32,-92.72,-43.92
-78.08,-156.16,-78.08,117.12,0,-117.12,-63.44,-43.92,-156.16,-73.2,-97.6,-48.8
-78.08,-156.16,-78.08,117.12,0,-117.12,-63.44,-43.92,-156.16,-78.08,-102.48,-53.68
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-63.44,-43.92,-156.16,-82.96,-107.36,-58.56
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-53.68,-43.92,-146.4,-92.72,-107.36,-68.32
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-53.68,-43.92,-146.4,-87.84,-107.36,-68.32
-92.72,-151.28,-58.56,122,-19.52,-107.36,-53.68,-39.04,-146.4,-87.84,-107.36,-68.32
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-53.68,-39.04,-146.4,-92.72,-107.36,-68.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-43.92,-48.8,-136.64,-78.08,-102.48,-63.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-43.92,-48.8,-136.64,-73.2,-97.6,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-43.92,-48.8,-136.64,-68.32,-92.72,-53.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-43.92,-48.8,-136.64,-68.32,-92.72,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-43.92,-48.8,-126.88,-58.56,-102.48,-63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-43.92,-53.68,-126.88,-58.56,-102.48,-63.44
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-39.04,-53.68,-126.88,-63.44,-102.48,-63.44
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-34.16,-53.68,-126.88,-68.32,-107.36,-63.44
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-19.52,-48.8,-122,-53.68,-92.72,-48.8
-102.48,-48.8,53.68,78.08,-78.08,0,-14.64,-43.92,-117.12,-48.8,-87.84,-43.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,-9.76,-39.04,-117.12,-48.8,-82.96,-39.04
-97.6,-39.04,58.56,68.32,-78.08,9.76,-4.88,-34.16,-122,-48.8,-78.08,-39.04
-92.72,-34.16,58.56,63.44,-78.08,9.76,-14.64,-39.04,-117.12,-58.56,-78.08,-48.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,-9.76,-39.04,-112.24,-58.56,-78.08,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,-9.76,-39.04,-107.36,-53.68,-78.08,-43.92
-73.2,4.88,78.08,34.16,-78.08,39.04,-14.64,-34.16,-107.36,-53.68,-78.08,-43.92
-73.2,4.88,78.08,34.16,-78.08,39.04,-4.88,-29.28,-97.6,-43.92,-73.2,-34.16
-82.96,4.88,87.84,39.04,-87.84,43.92,0,-29.28,-97.6,-43.92,-73.2,-34.16
-82.96,4.88,87.84,39.04,-87.84,43.92,4.88,-29.28,-92.72,-43.92,-73.2,-34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,9.76,-24.4,-92.72,-43.92,-73.2,-34.16
-97.6,-34.16,63.44,68.32,-82.96,14.64,9.76,-24.4,-92.72,-53.68,-78.08,-43.92
-78.08,0,78.08,39.04,-78.08,39.04,14.64,-14.64,-82.96,-48.8,-68.32,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,-14.64,-78.08,-39.04,-73.2,-29.28
-102.48,-43.92,58.56,73.2,-82.96,4.88,4.88,-14.64,-82.96,-48.8,-82.96,-58.56
-122,-53.68,68.32,87.84,-97.6,4.88,14.64,-9.76,-73.2,-58.56,-102.48,-78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,24.4,-34.16,-29.28,-82.96,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,53.68,63.44,-4.88,-19.52,-82.96,-73.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,53.68,82.96,24.4,-29.28,-126.88,-107.36
-112.24,-82.96,29.28,97.6,-73.2,-29.28,92.72,161.04,82.96,-39.04,-161.04,-141.52
-73.2,-73.2,0,73.2,-39.04,-39.04,146.4,278.16,190.32,-4.88,-170.8,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,175.68,351.36,283.04,73.2,-122,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,126.88,312.32,268.4,180.56,-14.64,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,209.84,151.28,283.04,107.36,-4.88
39.04,82.96,43.92,-58.56,-4.88,63.44,14.64,58.56,-19.52,390.4,268.4,97.6
97.6,185.44,87.84,-141.52,4.88,136.64,-126.88,-214.72,-244,536.8,507.52,244
170.8,253.76,82.96,-209.84,43.92,165.92,-331.84,-566.08,-468.48,746.64,819.84,439.2
268.4,351.36,82.96,-307.44,92.72,214.72,-531.92,-854,-629.52,995.52,1205.36,683.2
356.24,453.84,97.6,-405.04,126.88,273.28,-717.36,-1102.88,-756.4,1220,1581.12,927.2
395.28,546.56,151.28,-468.48,122,346.48,-922.32,-1366.4,-927.2,1390.8,1908.08,1132.16
448.96,610,161.04,-527.04,141.52,385.52,-1122.4,-1629.92,-1078.48,1512.8,2156.96,1312.72
536.8,683.2,146.4,-610,195.2,414.8,-1244.4,-1800.72,-1190.72,1537.2,2313.12,1444.48
551.44,717.36,165.92,-634.4,190.32,439.2,-1342,-1956.88,-1400.56,1327.36,2337.52,1512.8
473.36,697.84,224.48,-585.6,122,458.72,-1395.68,-2127.68,-1756.8,834.48,2161.84,1493.28
380.64,634.4,253.76,-507.52,63.44,444.08,-1361.52,-2186.24,-2122.8,151.28,1800.72,1390.8
302.56,561.2,258.64,-429.44,19.52,409.92,-1229.76,-2142.32,-2298.48,-512.4,1356.64,1244.4
229.36,551.44,322.08,-390.4,-48.8,434.32,-1107.76,-2064.24,-2313.12,-995.52,936.96,1088.24
156.16,488,331.84,-322.08,-87.84,409.92,-1010.16,-1981.28,-2244.8,-1229.76,580.72,912.56
82.96,341.6,258.64,-209.84,-87.84,297.68,-902.8,-1859.28,-2152.08,-1327.36,258.64,678.32
0,214.72,214.72,-107.36,-107.36,214.72,-800.32,-1732.4,-2034.96,-1376.16,-34.16,458.72
-63.44,141.52,204.96,-39.04,-136.64,170.8,-717.36,-1649.44,-1922.72,-1376.16,-239.12,287.92
-97.6,87.84,185.44,4.88,-141.52,136.64,-624.64,-1556.72,-1781.2,-1337.12,-395.28,102.48
-156.16,34.16,190.32,63.44,-175.68,112.24,-522.16,-1400.56,-1610.4,-1254.16,-492.88,-43.92
-204.96,9.76,214.72,97.6,-209.84,112.24,-448.96,-1220,-1400.56,-1112.64,-483.12,-87.84
-200.08,19.52,219.6,92.72,-209.84,117.12,-395.28,-1019.92,-1156.56,-927.2,-414.8,-92.72
-165.92,34.16,200.08,68.32,-185.44,117.12,-341.6,-829.6,-936.96,-761.28,-370.88,-117.12
-146.4,29.28,175.68,58.56,-161.04,102.48,-248.88,-619.76,-717.36,-585.6,-331.84,-126.88
-136.64,-14.64,122,78.08,-131.76,53.68,-117.12,-400.16,-483.12,-409.92,-268.4,-126.88
-141.52,-58.56,82.96,102.48,-112.24,9.76,-19.52,-224.48,-307.44,-268.4,-219.6,-131.76
-126.88,-58.56,68.32,92.72,-97.6,4.88,29.28,-136.64,-224.48,-200.08,-180.56,-122
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,-78.08,-180.56,-156.16,-141.52,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,63.44,-43.92,-151.28,-151.28,-136.64,-126.88
-146.4,-126.88,19.52,136.64,-82.96,-53.68,63.44,-34.16,-161.04,-161.04,-151.28,-170.8
-126.88,-122,4.88,126.88,-68.32,-58.56,73.2,-9.76,-131.76,-161.04,-146.4,-161.04
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,82.96,19.52,-107.36,-151.28,-136.64,-151.28
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,63.44,14.64,-107.36,-165.92,-165.92,-170.8
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,53.68,0,-107.36,-175.68,-185.44,-180.56
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,43.92,0,-107.36,-165.92,-195.2,-170.8
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,24.4,-9.76,-112.24,-165.92,-190.32,-170.8
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,14.64,-19.52,-126.88,-175.68,-200.08,-180.56
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,9.76,-14.64,-136.64,-170.8,-190.32,-185.44
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,19.52,-9.76,-136.64,-170.8,-185.44,-190.32
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,24.4,14.64,-117.12,-170.8,-170.8,-190.32
-122,-190.32,-68.32,156.16,-29.28,-131.76,29.28,24.4,-97.6,-165.92,-165.92,-190.32
-126.88,-185.44,-58.56,156.16,-34.16,-122,34.16,34.16,-82.96,-151.28,-175.68,-200.08
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,39.04,43.92,-73.2,-146.4,-175.68,-200.08
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,39.04,48.8,-73.2,-146.4,-180.56,-200.08
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,29.28,48.8,-78.08,-146.4,-185.44,-200.08
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,34.16,39.04,-68.32,-141.52,-175.68,-190.32
-141.52,-141.52,0,141.52,-73.2,-73.2,39.04,34.16,-82.96,-136.64,-170.8,-185.44
-151.28,-131.76,19.52,141.52,-87.84,-58.56,43.92,34.16,-82.96,-131.76,-170.8,-185.44
-151.28,-146.4,4.88,151.28,-78.08,-73.2,48.8,34.16,-82.96,-126.88,-161.04,-190.32
-136.64,-126.88,9.76,131.76,-73.2,-58.56,68.32,58.56,-73.2,-117.12,-151.28,-180.56
-136.64,-122,14.64,131.76,-78.08,-53.68,68.32,68.32,-63.44,-112.24,-151.28,-175.68
-136.64,-117.12,19.52,126.88,-78.08,-48.8,58.56,73.2,-53.68,-107.36,-141.52,-175.68
-141.52,-107.36,34.16,126.88,-87.84,-39.04,58.56,78.08,-43.92,-112.24,-141.52,-180.56
-131.76,-102.48,29.28,117.12,-82.96,-39.04,58.56,82.96,-29.28,-107.36,-136.64,-170.8
-131.76,-87.84,43.92,112.24,-87.84,-24.4,58.56,82.96,-29.28,-97.6,-136.64,-170.8
-126.88,-78.08,48.8,102.48,-87.84,-14.64,53.68,87.84,-29.28,-82.96,-136.64,-165.92
-126.88,-58.56,68.32,92.72,-97.6,4.88,53.68,92.72,-29.28,-78.08,-136.64,-156.16
-126.88,-48.8,78.08,87.84,-102.48,14.64,63.44,102.48,-29.28,-82.96,-131.76,-165.92
-126.88,-63.44,63.44,97.6,-97.6,0,68.32,102.48,-34.16,-82.96,-131.76,-165.92
