I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,-4.88,-58.56,-24.4,53.68,-34.16,156.16,151.28,48.8,9.76,175.68,-185.44
58.56,0,-58.56,-29.28,58.56,-29.28,161.04,156.16,53.68,19.52,180.56,-180.56
63.44,4.88,-58.56,-34.16,58.56,-29.28,156.16,161.04,63.44,29.28,195.2,-165.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,156.16,165.92,68.32,34.16,204.96,-161.04
82.96,19.52,-63.44,-48.8,73.2,-24.4,151.28,170.8,73.2,39.04,214.72,-151.28
92.72,24.4,-68.32,-58.56,78.08,-24.4,146.4,175.68,78.08,48.8,224.48,-146.4
97.6,43.92,-53.68,-68.32,73.2,-4.88,141.52,190.32,92.72,78.08,244,-136.64
97.6,39.04,-58.56,-68.32,78.08,-9.76,141.52,190.32,102.48,82.96,253.76,-131.76
126.88,58.56,-68.32,-92.72,97.6,-4.88,126.88,180.56,102.48,82.96,248.88,-131.76
146.4,48.8,-97.6,-97.6,122,-24.4,126.88,185.44,107.36,87.84,253.76,-117.12
136.64,48.8,-87.84,-92.72,112.24,-19.52,126.88,195.2,107.36,87.84,263.52,-117.12
136.64,48.8,-87.84,-92.72,112.24,-19.52,126.88,195.2,107.36,87.84,263.52,-117.12
136.64,48.8,-87.84,-92.72,112.24,-19.52,126.88,195.2,107.36,87.84,263.52,-117.12
136.64,48.8,-87.84,-92.72,112.24,-19.52,126.88,195.2,107.36,87.84,263.52,-117.12
126.88,48.8,-78.08,-87.84,102.48,-14.64,136.64,190.32,117.12,82.96,273.28,-107.36
126.88,48.8,-78.08,-87.84,102.48,-14.64,136.64,190.32,117.12,82.96,273.28,-107.36
126.88,43.92,-82.96,-82.96,102.48,-19.52,136.64,190.32,117.12,87.84,278.16,-102.48
126.88,43.92,-82.96,-82.96,102.48,-19.52,136.64,190.32,117.12,92.72,278.16,-102.48
136.64,48.8,-87.84,-92.72,112.24,-19.52,126.88,190.32,112.24,92.72,273.28,-102.48
136.64,48.8,-87.84,-92.72,112.24,-19.52,126.88,190.32,112.24,82.96,273.28,-102.48
136.64,43.92,-92.72,-87.84,112.24,-24.4,126.88,190.32,112.24,82.96,268.4,-102.48
136.64,43.92,-92.72,-87.84,112.24,-24.4,126.88,180.56,102.48,73.2,263.52,-112.24
131.76,48.8,-82.96,-87.84,107.36,-19.52,126.88,170.8,107.36,87.84,268.4,-112.24
131.76,53.68,-78.08,-92.72,102.48,-14.64,126.88,175.68,117.12,92.72,273.28,-107.36
131.76,58.56,-73.2,-92.72,102.48,-9.76,126.88,175.68,122,97.6,273.28,-97.6
131.76,73.2,-58.56,-102.48,92.72,4.88,126.88,170.8,117.12,102.48,278.16,-92.72
122,48.8,-73.2,-82.96,97.6,-14.64,126.88,170.8,117.12,102.48,268.4,-102.48
122,48.8,-73.2,-82.96,97.6,-14.64,126.88,170.8,122,102.48,273.28,-102.48
122,53.68,-68.32,-87.84,92.72,-9.76,126.88,170.8,122,97.6,273.28,-102.48
117.12,53.68,-63.44,-82.96,87.84,-4.88,126.88,170.8,122,92.72,273.28,-102.48
107.36,48.8,-58.56,-78.08,82.96,-4.88,136.64,161.04,122,87.84,263.52,-107.36
102.48,53.68,-48.8,-78.08,73.2,0,141.52,161.04,122,87.84,258.64,-112.24
97.6,48.8,-48.8,-73.2,73.2,0,141.52,161.04,122,92.72,258.64,-117.12
82.96,39.04,-43.92,-58.56,63.44,-4.88,146.4,161.04,122,92.72,263.52,-126.88
78.08,48.8,-29.28,-63.44,53.68,9.76,136.64,146.4,117.12,87.84,253.76,-136.64
78.08,48.8,-29.28,-63.44,53.68,9.76,141.52,146.4,112.24,82.96,248.88,-146.4
73.2,39.04,-34.16,-53.68,53.68,0,151.28,146.4,112.24,78.08,244,-146.4
68.32,39.04,-29.28,-53.68,48.8,4.88,151.28,141.52,107.36,73.2,239.12,-141.52
58.56,34.16,-24.4,-43.92,39.04,4.88,151.28,131.76,102.48,68.32,234.24,-151.28
53.68,34.16,-19.52,-43.92,34.16,4.88,151.28,131.76,97.6,63.44,224.48,-156.16
53.68,34.16,-19.52,-43.92,34.16,4.88,151.28,131.76,97.6,58.56,214.72,-161.04
53.68,39.04,-14.64,-43.92,34.16,9.76,151.28,131.76,92.72,53.68,200.08,-165.92
48.8,29.28,-19.52,-39.04,34.16,4.88,161.04,117.12,78.08,53.68,195.2,-175.68
34.16,29.28,-4.88,-29.28,19.52,9.76,161.04,112.24,73.2,48.8,195.2,-175.68
29.28,29.28,0,-29.28,14.64,14.64,165.92,112.24,68.32,43.92,190.32,-175.68
24.4,29.28,4.88,-24.4,9.76,14.64,165.92,107.36,63.44,34.16,185.44,-175.68
9.76,19.52,9.76,-14.64,0,14.64,175.68,97.6,63.44,24.4,170.8,-175.68
9.76,14.64,4.88,-9.76,0,9.76,175.68,97.6,63.44,24.4,170.8,-180.56
9.76,14.64,4.88,-9.76,0,9.76,180.56,97.6,63.44,24.4,170.8,-190.32
4.88,9.76,4.88,-4.88,0,4.88,180.56,97.6,68.32,24.4,170.8,-195.2
0,9.76,9.76,-4.88,-4.88,9.76,185.44,97.6,68.32,24.4,170.8,-190.32
0,9.76,9.76,-4.88,-4.88,9.76,185.44,97.6,63.44,24.4,170.8,-195.2
0,9.76,9.76,-4.88,-4.88,9.76,185.44,97.6,63.44,19.52,170.8,-195.2
0,9.76,9.76,-4.88,-4.88,9.76,190.32,97.6,63.44,19.52,170.8,-195.2
-9.76,9.76,19.52,0,-14.64,14.64,190.32,87.84,53.68,19.52,161.04,-204.96
-9.76,14.64,24.4,0,-19.52,19.52,195.2,87.84,53.68,19.52,156.16,-204.96
-9.76,9.76,19.52,0,-14.64,14.64,195.2,87.84,53.68,19.52,156.16,-204.96
-9.76,14.64,24.4,0,-19.52,19.52,195.2,87.84,53.68,19.52,156.16,-204.96
0,19.52,19.52,-9.76,-9.76,19.52,195.2,87.84,53.68,29.28,161.04,-195.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,195.2,87.84,53.68,29.28,161.04,-200.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,200.08,87.84,48.8,24.4,161.04,-200.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,200.08,87.84,48.8,24.4,161.04,-200.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,204.96,87.84,58.56,34.16,170.8,-204.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,209.84,92.72,58.56,34.16,170.8,-200.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,214.72,97.6,58.56,34.16,170.8,-190.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,219.6,102.48,58.56,34.16,170.8,-185.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,229.36,107.36,68.32,34.16,170.8,-185.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,229.36,107.36,68.32,34.16,170.8,-185.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,229.36,107.36,68.32,34.16,170.8,-185.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,229.36,102.48,68.32,34.16,170.8,-185.44
0,48.8,48.8,-24.4,-24.4,48.8,219.6,112.24,78.08,43.92,175.68,-180.56
0,53.68,53.68,-24.4,-29.28,53.68,219.6,117.12,78.08,43.92,175.68,-180.56
0,53.68,53.68,-24.4,-29.28,53.68,219.6,117.12,78.08,43.92,180.56,-175.68
0,48.8,48.8,-24.4,-24.4,48.8,219.6,117.12,78.08,43.92,185.44,-165.92
0,48.8,48.8,-24.4,-24.4,48.8,209.84,107.36,87.84,43.92,185.44,-156.16
4.88,58.56,53.68,-29.28,-24.4,53.68,209.84,107.36,87.84,43.92,185.44,-156.16
4.88,48.8,43.92,-24.4,-19.52,43.92,209.84,107.36,87.84,48.8,190.32,-156.16
4.88,48.8,43.92,-24.4,-19.52,43.92,214.72,107.36,87.84,48.8,190.32,-156.16
19.52,63.44,43.92,-39.04,-14.64,53.68,209.84,97.6,87.84,48.8,190.32,-156.16
24.4,63.44,39.04,-43.92,-9.76,48.8,204.96,97.6,87.84,48.8,190.32,-156.16
24.4,63.44,39.04,-43.92,-9.76,48.8,195.2,97.6,87.84,43.92,190.32,-156.16
29.28,68.32,39.04,-48.8,-4.88,53.68,190.32,92.72,87.84,43.92,190.32,-156.16
24.4,63.44,39.04,-43.92,-9.76,48.8,190.32,102.48,97.6,53.68,200.08,-141.52
19.52,53.68,34.16,-34.16,-9.76,43.92,195.2,107.36,97.6,58.56,200.08,-141.52
14.64,48.8,34.16,-29.28,-9.76,39.04,195.2,107.36,97.6,63.44,200.08,-141.52
9.76,53.68,43.92,-29.28,-19.52,48.8,195.2,107.36,107.36,68.32,204.96,-136.64
14.64,53.68,39.04,-34.16,-14.64,43.92,190.32,102.48,102.48,68.32,195.2,-136.64
19.52,53.68,34.16,-34.16,-9.76,43.92,190.32,102.48,97.6,68.32,195.2,-136.64
24.4,58.56,34.16,-39.04,-4.88,43.92,185.44,102.48,97.6,68.32,195.2,-136.64
29.28,58.56,29.28,-43.92,0,43.92,180.56,102.48,92.72,68.32,200.08,-136.64
29.28,58.56,29.28,-43.92,0,43.92,185.44,107.36,102.48,68.32,195.2,-131.76
29.28,63.44,34.16,-43.92,-4.88,48.8,185.44,107.36,102.48,73.2,195.2,-126.88
29.28,63.44,34.16,-43.92,-4.88,48.8,185.44,107.36,107.36,73.2,195.2,-122
29.28,58.56,29.28,-43.92,0,43.92,190.32,112.24,107.36,78.08,195.2,-117.12
29.28,58.56,29.28,-43.92,0,43.92,200.08,131.76,117.12,87.84,204.96,-92.72
9.76,58.56,48.8,-34.16,-19.52,53.68,200.08,136.64,122,87.84,204.96,-92.72
4.88,39.04,34.16,-19.52,-14.64,34.16,219.6,146.4,126.88,78.08,195.2,-107.36
9.76,29.28,19.52,-19.52,-4.88,24.4,224.48,156.16,122,58.56,165.92,-126.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,244,170.8,126.88,63.44,151.28,-156.16
-19.52,4.88,24.4,9.76,-24.4,14.64,273.28,209.84,146.4,58.56,131.76,-185.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,312.32,258.64,175.68,78.08,112.24,-204.96
-34.16,9.76,43.92,14.64,-39.04,24.4,341.6,307.44,214.72,92.72,112.24,-214.72
-43.92,19.52,63.44,14.64,-53.68,39.04,385.52,370.88,263.52,131.76,136.64,-209.84
-39.04,19.52,58.56,9.76,-48.8,39.04,419.68,448.96,322.08,180.56,185.44,-185.44
-24.4,53.68,78.08,-14.64,-53.68,63.44,439.2,507.52,390.4,248.88,244,-131.76
34.16,92.72,58.56,-63.44,-14.64,73.2,448.96,580.72,488,326.96,341.6,-58.56
112.24,112.24,0,-112.24,53.68,53.68,458.72,683.2,610,453.84,478.24,48.8
185.44,161.04,-24.4,-170.8,102.48,68.32,434.32,751.52,717.36,570.96,614.88,185.44
292.8,239.12,-53.68,-263.52,170.8,92.72,356.24,736.88,746.64,668.56,771.04,331.84
458.72,307.44,-151.28,-380.64,302.56,78.08,229.36,629.52,727.12,727.12,907.68,507.52
610,395.28,-214.72,-502.64,409.92,87.84,78.08,429.44,629.52,756.4,1034.56,673.44
712.48,517.28,-195.2,-614.88,453.84,161.04,-82.96,180.56,483.12,727.12,1117.52,829.6
800.32,610,-190.32,-702.72,492.88,209.84,-214.72,-34.16,356.24,717.36,1200.48,976
883.28,658.8,-224.48,-771.04,551.44,214.72,-322.08,-190.32,263.52,722.24,1278.56,1083.36
951.6,702.72,-248.88,-824.72,600.24,224.48,-439.2,-361.12,141.52,663.68,1288.32,1146.8
956.48,727.12,-229.36,-839.36,590.48,248.88,-492.88,-488,34.16,610,1259.04,1156.56
824.72,717.36,-107.36,-771.04,463.6,302.56,-468.48,-536.8,-14.64,590.48,1244.4,1176.08
639.28,775.92,136.64,-707.6,248.88,453.84,-405.04,-551.44,-43.92,595.36,1210.24,1166.32
473.36,810.08,336.72,-639.28,68.32,570.96,-326.96,-585.6,-122,478.24,1019.92,1034.56
336.72,702.72,366,-517.28,-14.64,531.92,-253.76,-634.4,-292.8,234.24,678.32,775.92
204.96,531.92,326.96,-366,-63.44,429.44,-180.56,-688.08,-483.12,-68.32,322.08,483.12
78.08,390.4,312.32,-234.24,-117.12,351.36,-112.24,-751.52,-688.08,-385.52,-53.68,165.92
-19.52,214.72,234.24,-97.6,-126.88,224.48,-73.2,-780.8,-824.72,-644.16,-385.52,-131.76
-63.44,63.44,126.88,0,-97.6,92.72,-53.68,-736.88,-834.48,-732,-502.64,-278.16
-73.2,9.76,82.96,34.16,-78.08,43.92,-29.28,-663.68,-771.04,-688.08,-478.24,-317.2
-97.6,0,97.6,48.8,-97.6,48.8,-4.88,-605.12,-702.72,-629.52,-439.2,-331.84
-136.64,-29.28,107.36,82.96,-122,39.04,0,-541.68,-624.64,-566.08,-395.28,-331.84
-122,-9.76,112.24,68.32,-117.12,48.8,9.76,-448.96,-512.4,-448.96,-292.8,-287.92
-87.84,43.92,131.76,24.4,-112.24,87.84,39.04,-336.72,-395.28,-326.96,-185.44,-229.36
-43.92,53.68,97.6,-4.88,-73.2,73.2,87.84,-200.08,-273.28,-219.6,-92.72,-165.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,126.88,-87.84,-170.8,-146.4,-19.52,-131.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,131.76,-19.52,-112.24,-112.24,19.52,-117.12
4.88,4.88,0,-4.88,0,0,141.52,34.16,-63.44,-82.96,24.4,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,161.04,63.44,-29.28,-68.32,34.16,-117.12
-29.28,4.88,34.16,14.64,-34.16,19.52,170.8,63.44,-29.28,-63.44,34.16,-122
-29.28,4.88,34.16,14.64,-34.16,19.52,161.04,48.8,-29.28,-63.44,34.16,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,161.04,58.56,-19.52,-58.56,39.04,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,161.04,58.56,-9.76,-43.92,53.68,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,151.28,43.92,-14.64,-43.92,43.92,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,146.4,48.8,-9.76,-48.8,43.92,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,151.28,58.56,-14.64,-53.68,43.92,-117.12
-48.8,-9.76,39.04,29.28,-43.92,14.64,156.16,58.56,-14.64,-63.44,34.16,-126.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,156.16,58.56,-24.4,-63.44,29.28,-126.88
-53.68,-24.4,29.28,39.04,-43.92,0,156.16,58.56,-24.4,-63.44,29.28,-126.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,156.16,58.56,-24.4,-63.44,34.16,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,156.16,58.56,-24.4,-63.44,34.16,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,161.04,63.44,-19.52,-53.68,24.4,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,165.92,68.32,-14.64,-43.92,34.16,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,170.8,68.32,-4.88,-43.92,39.04,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,170.8,68.32,0,-43.92,39.04,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,170.8,68.32,0,-48.8,39.04,-126.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,170.8,68.32,0,-53.68,39.04,-126.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,170.8,68.32,0,-53.68,29.28,-126.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,170.8,68.32,0,-53.68,29.28,-131.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,156.16,53.68,-9.76,-58.56,19.52,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,156.16,53.68,-9.76,-58.56,19.52,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,161.04,58.56,-9.76,-53.68,19.52,-131.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,161.04,58.56,-9.76,-48.8,24.4,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,156.16,53.68,0,-48.8,14.64,-126.88
-43.92,-19.52,24.4,34.16,-34.16,0,151.28,48.8,0,-48.8,19.52,-126.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,146.4,43.92,0,-48.8,19.52,-131.76
-43.92,0,43.92,24.4,-43.92,19.52,141.52,43.92,-4.88,-48.8,14.64,-131.76
-43.92,0,43.92,24.4,-43.92,19.52,136.64,48.8,-4.88,-48.8,9.76,-131.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,136.64,48.8,-4.88,-48.8,9.76,-131.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,136.64,39.04,0,-48.8,9.76,-131.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,136.64,39.04,0,-48.8,9.76,-131.76
-48.8,-24.4,24.4,39.04,-39.04,0,146.4,48.8,-4.88,-53.68,14.64,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,141.52,48.8,-4.88,-53.68,14.64,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,141.52,48.8,-4.88,-53.68,14.64,-131.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,141.52,48.8,-4.88,-53.68,14.64,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,131.76,39.04,-4.88,-58.56,4.88,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,131.76,39.04,-9.76,-63.44,4.88,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,131.76,39.04,-9.76,-63.44,14.64,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,131.76,39.04,-9.76,-58.56,14.64,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,131.76,39.04,-9.76,-58.56,14.64,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,131.76,39.04,-4.88,-58.56,14.64,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,43.92,-4.88,-53.68,14.64,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,43.92,-4.88,-53.68,14.64,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,131.76,53.68,4.88,-43.92,19.52,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,131.76,53.68,4.88,-43.92,19.52,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,131.76,53.68,0,-43.92,19.52,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,131.76,53.68,0,-43.92,24.4,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,63.44,9.76,-43.92,24.4,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,63.44,9.76,-39.04,24.4,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,58.56,9.76,-39.04,24.4,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,58.56,14.64,-34.16,24.4,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,122,58.56,4.88,-39.04,24.4,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,63.44,9.76,-39.04,24.4,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,112.24,63.44,14.64,-39.04,19.52,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,63.44,14.64,-39.04,19.52,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,58.56,14.64,-34.16,29.28,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,58.56,14.64,-34.16,29.28,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,58.56,14.64,-34.16,29.28,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,58.56,14.64,-29.28,39.04,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,48.8,14.64,-29.28,39.04,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,53.68,19.52,-29.28,34.16,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,58.56,19.52,-29.28,34.16,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,58.56,24.4,-29.28,34.16,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,48.8,24.4,-29.28,34.16,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,48.8,19.52,-29.28,34.16,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,48.8,19.52,-34.16,34.16,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,48.8,14.64,-34.16,34.16,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,78.08,48.8,4.88,-34.16,39.04,-48.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,78.08,48.8,14.64,-34.16,34.16,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,73.2,48.8,9.76,-43.92,29.28,-48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,58.56,48.8,9.76,-48.8,39.04,-39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,58.56,39.04,0,-39.04,39.04,-39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,58.56,39.04,0,-39.04,39.04,-39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,58.56,39.04,0,-39.04,39.04,-39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,58.56,39.04,0,-39.04,39.04,-39.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,48.8,34.16,0,-53.68,39.04,-29.28
39.04,-58.56,-97.6,9.76,68.32,-78.08,48.8,34.16,0,-53.68,39.04,-29.28
39.04,-63.44,-102.48,14.64,68.32,-82.96,48.8,34.16,0,-48.8,43.92,-24.4
39.04,-63.44,-102.48,14.64,68.32,-82.96,48.8,34.16,0,-43.92,43.92,-24.4
39.04,-58.56,-97.6,9.76,68.32,-78.08,39.04,24.4,-14.64,-53.68,34.16,-14.64
39.04,-58.56,-97.6,9.76,68.32,-78.08,39.04,24.4,-14.64,-63.44,39.04,-14.64
39.04,-63.44,-102.48,14.64,68.32,-82.96,39.04,24.4,-14.64,-63.44,39.04,-14.64
39.04,-63.44,-102.48,14.64,68.32,-82.96,39.04,14.64,-24.4,-73.2,39.04,-24.4
43.92,-63.44,-107.36,9.76,73.2,-87.84,39.04,4.88,-34.16,-82.96,24.4,-29.28
43.92,-63.44,-107.36,9.76,73.2,-87.84,39.04,9.76,-29.28,-82.96,19.52,-29.28
43.92,-63.44,-107.36,9.76,73.2,-87.84,39.04,9.76,-29.28,-82.96,9.76,-24.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,39.04,4.88,-39.04,-82.96,4.88,-24.4
43.92,-78.08,-122,19.52,82.96,-102.48,48.8,4.88,-39.04,-82.96,-4.88,-34.16
43.92,-78.08,-122,19.52,82.96,-102.48,48.8,4.88,-34.16,-82.96,0,-34.16
43.92,-73.2,-117.12,14.64,78.08,-97.6,48.8,4.88,-34.16,-87.84,0,-34.16
39.04,-73.2,-112.24,19.52,73.2,-92.72,48.8,4.88,-34.16,-92.72,0,-34.16
34.16,-73.2,-107.36,19.52,68.32,-92.72,58.56,14.64,-34.16,-97.6,-19.52,-34.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,63.44,14.64,-34.16,-97.6,-24.4,-34.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,63.44,14.64,-34.16,-92.72,-24.4,-34.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,68.32,14.64,-34.16,-92.72,-19.52,-39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,73.2,19.52,-19.52,-87.84,-14.64,-34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,82.96,29.28,-14.64,-82.96,-14.64,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,97.6,39.04,-4.88,-78.08,-14.64,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,102.48,43.92,0,-73.2,-14.64,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,112.24,58.56,14.64,-68.32,-9.76,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,112.24,63.44,19.52,-63.44,-9.76,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,112.24,68.32,29.28,-58.56,-9.76,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,112.24,73.2,34.16,-53.68,-14.64,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,63.44,43.92,-39.04,-14.64,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,63.44,43.92,-39.04,-9.76,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,117.12,68.32,43.92,-39.04,-9.76,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,117.12,68.32,43.92,-43.92,-9.76,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,117.12,78.08,43.92,-39.04,-4.88,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,117.12,78.08,43.92,-34.16,-4.88,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,122,78.08,43.92,-29.28,-4.88,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,122,78.08,48.8,-24.4,-4.88,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,136.64,78.08,53.68,-24.4,-14.64,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,136.64,78.08,53.68,-24.4,-14.64,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,136.64,78.08,58.56,-29.28,-14.64,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,141.52,78.08,63.44,-29.28,-14.64,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,151.28,87.84,63.44,-29.28,-24.4,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,156.16,87.84,63.44,-29.28,-29.28,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,156.16,87.84,63.44,-29.28,-29.28,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,156.16,87.84,63.44,-29.28,-29.28,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,156.16,87.84,63.44,-39.04,-34.16,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,156.16,87.84,63.44,-39.04,-34.16,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,161.04,87.84,58.56,-43.92,-34.16,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,161.04,87.84,58.56,-43.92,-34.16,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,156.16,73.2,53.68,-48.8,-39.04,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,151.28,73.2,48.8,-53.68,-43.92,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,146.4,73.2,43.92,-58.56,-48.8,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,141.52,73.2,39.04,-63.44,-53.68,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,141.52,68.32,39.04,-63.44,-53.68,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,141.52,68.32,39.04,-63.44,-53.68,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,141.52,68.32,39.04,-63.44,-53.68,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,141.52,63.44,39.04,-63.44,-53.68,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,136.64,53.68,34.16,-73.2,-63.44,-117.12
