I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-131.76,-24.4,122,-43.92,-78.08,-185.44,-43.92,-175.68,-258.64,-195.2,-390.4
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-175.68,-39.04,-170.8,-258.64,-190.32,-390.4
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-165.92,-48.8,-170.8,-258.64,-200.08,-400.16
-112.24,-126.88,-14.64,122,-48.8,-73.2,-175.68,-48.8,-170.8,-258.64,-200.08,-409.92
-112.24,-126.88,-14.64,122,-48.8,-73.2,-185.44,-48.8,-175.68,-258.64,-204.96,-400.16
-102.48,-122,-19.52,112.24,-43.92,-73.2,-185.44,-53.68,-175.68,-258.64,-204.96,-400.16
-87.84,-122,-34.16,107.36,-29.28,-78.08,-175.68,-53.68,-175.68,-258.64,-204.96,-405.04
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-175.68,-53.68,-175.68,-263.52,-204.96,-409.92
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-175.68,-53.68,-175.68,-263.52,-204.96,-409.92
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-165.92,-43.92,-170.8,-258.64,-195.2,-405.04
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-175.68,-43.92,-165.92,-248.88,-195.2,-400.16
-107.36,-107.36,0,107.36,-53.68,-53.68,-170.8,-43.92,-165.92,-239.12,-185.44,-400.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-170.8,-43.92,-165.92,-239.12,-195.2,-400.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-170.8,-43.92,-165.92,-239.12,-195.2,-400.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-165.92,-53.68,-175.68,-244,-204.96,-419.68
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-165.92,-53.68,-175.68,-244,-195.2,-409.92
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-165.92,-53.68,-170.8,-248.88,-195.2,-409.92
-102.48,-122,-19.52,112.24,-43.92,-73.2,-165.92,-53.68,-170.8,-248.88,-195.2,-409.92
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-156.16,-48.8,-165.92,-248.88,-190.32,-419.68
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-151.28,-48.8,-165.92,-248.88,-190.32,-419.68
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-151.28,-48.8,-161.04,-248.88,-185.44,-419.68
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-151.28,-39.04,-151.28,-248.88,-185.44,-409.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-170.8,-34.16,-151.28,-239.12,-185.44,-400.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-165.92,-29.28,-136.64,-229.36,-185.44,-409.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-151.28,-4.88,-122,-204.96,-165.92,-390.4
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-136.64,-4.88,-112.24,-204.96,-185.44,-405.04
-131.76,-122,9.76,126.88,-73.2,-58.56,-136.64,4.88,-97.6,-224.48,-224.48,-448.96
-141.52,-97.6,43.92,122,-92.72,-29.28,-97.6,78.08,-4.88,-165.92,-224.48,-473.36
-92.72,-19.52,73.2,58.56,-82.96,24.4,-19.52,204.96,161.04,-14.64,-170.8,-434.32
-82.96,53.68,136.64,14.64,-112.24,92.72,48.8,312.32,312.32,141.52,-68.32,-366
-87.84,92.72,180.56,0,-136.64,136.64,78.08,361.12,400.16,297.68,34.16,-317.2
-97.6,34.16,131.76,34.16,-117.12,82.96,87.84,400.16,448.96,458.72,170.8,-253.76
-102.48,-48.8,53.68,78.08,-78.08,0,73.2,361.12,444.08,595.36,317.2,-185.44
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,219.6,326.96,702.72,507.52,-63.44
73.2,82.96,9.76,-78.08,29.28,43.92,-58.56,29.28,170.8,819.84,746.64,131.76
87.84,141.52,53.68,-112.24,14.64,97.6,-146.4,-141.52,68.32,1005.28,1063.84,366
136.64,195.2,58.56,-165.92,39.04,126.88,-239.12,-253.76,24.4,1229.76,1429.84,634.4
209.84,239.12,29.28,-224.48,87.84,131.76,-331.84,-331.84,-43.92,1405.44,1751.92,888.16
278.16,278.16,0,-278.16,136.64,136.64,-419.68,-453.84,-136.64,1551.84,2044.72,1117.52
336.72,331.84,-4.88,-331.84,170.8,161.04,-541.68,-619.76,-224.48,1722.64,2352.16,1356.64
395.28,385.52,-9.76,-390.4,200.08,185.44,-732,-819.84,-307.44,1912.96,2664.48,1600.64
483.12,473.36,-9.76,-478.24,244,229.36,-956.48,-1015.04,-361.12,2103.28,2937.76,1820.24
585.6,575.84,-9.76,-580.72,297.68,283.04,-1141.92,-1122.4,-395.28,2239.92,3181.76,1995.92
634.4,629.52,-4.88,-629.52,317.2,312.32,-1224.88,-1190.72,-531.92,2225.28,3318.4,2137.44
629.52,595.36,-34.16,-610,331.84,278.16,-1298.08,-1302.96,-814.96,1956.88,3254.96,2166.72
619.76,483.12,-136.64,-551.44,375.76,170.8,-1371.28,-1424.96,-1107.76,1493.28,2937.76,2025.2
580.72,336.72,-244,-458.72,409.92,43.92,-1395.68,-1478.64,-1317.6,927.2,2425.36,1771.44
527.04,244,-283.04,-385.52,405.04,-19.52,-1366.4,-1498.16,-1478.64,326.96,1820.24,1473.76
483.12,175.68,-307.44,-326.96,395.28,-68.32,-1293.2,-1488.4,-1586,-239.12,1195.6,1151.68
414.8,122,-292.8,-268.4,351.36,-87.84,-1195.6,-1429.84,-1595.76,-658.8,653.92,824.72
297.68,39.04,-258.64,-165.92,278.16,-112.24,-1102.88,-1317.6,-1527.44,-932.08,248.88,541.68
204.96,-9.76,-214.72,-97.6,209.84,-112.24,-1010.16,-1210.24,-1454.24,-1093.12,-68.32,278.16
195.2,0,-195.2,-97.6,195.2,-97.6,-922.32,-1093.12,-1361.52,-1146.8,-283.04,48.8
165.92,4.88,-161.04,-82.96,161.04,-78.08,-839.36,-985.76,-1229.76,-1088.24,-375.76,-102.48
87.84,14.64,-73.2,-48.8,78.08,-29.28,-761.28,-878.4,-1107.76,-1000.4,-400.16,-190.32
39.04,29.28,-9.76,-34.16,24.4,9.76,-697.84,-795.44,-1010.16,-936.96,-400.16,-239.12
24.4,39.04,14.64,-29.28,4.88,24.4,-614.88,-688.08,-893.04,-873.52,-400.16,-268.4
0,9.76,9.76,-4.88,-4.88,9.76,-531.92,-566.08,-771.04,-780.8,-390.4,-312.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-468.48,-468.48,-653.92,-692.96,-385.52,-356.24
-24.4,-48.8,-24.4,39.04,0,-39.04,-409.92,-370.88,-546.56,-614.88,-380.64,-390.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-361.12,-297.68,-458.72,-556.32,-370.88,-419.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-336.72,-263.52,-409.92,-517.28,-375.76,-463.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-307.44,-234.24,-366,-488,-385.52,-507.52
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-263.52,-180.56,-317.2,-448.96,-366,-517.28
-97.6,-97.6,0,97.6,-48.8,-48.8,-224.48,-131.76,-253.76,-405.04,-331.84,-507.52
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-200.08,-102.48,-214.72,-380.64,-312.32,-497.76
-122,-117.12,4.88,122,-63.44,-58.56,-190.32,-63.44,-180.56,-351.36,-297.68,-488
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-170.8,-24.4,-136.64,-307.44,-263.52,-468.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-146.4,14.64,-92.72,-263.52,-229.36,-429.44
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-146.4,29.28,-68.32,-239.12,-219.6,-409.92
-117.12,-117.12,0,117.12,-58.56,-58.56,-146.4,19.52,-68.32,-239.12,-234.24,-429.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-151.28,19.52,-68.32,-239.12,-239.12,-444.08
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-151.28,29.28,-63.44,-239.12,-244,-448.96
-112.24,-131.76,-19.52,122,-48.8,-78.08,-151.28,29.28,-48.8,-239.12,-253.76,-453.84
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-141.52,24.4,-53.68,-239.12,-253.76,-458.72
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-126.88,34.16,-39.04,-239.12,-253.76,-463.6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-122,48.8,-34.16,-224.48,-244,-463.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-117.12,53.68,-14.64,-224.48,-234.24,-468.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-117.12,63.44,-4.88,-209.84,-234.24,-468.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-117.12,58.56,-4.88,-204.96,-229.36,-468.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-117.12,58.56,4.88,-190.32,-229.36,-463.6
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-126.88,58.56,4.88,-190.32,-229.36,-463.6
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-126.88,48.8,0,-195.2,-239.12,-478.24
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-122,48.8,0,-195.2,-239.12,-478.24
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-122,48.8,0,-200.08,-234.24,-483.12
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-112.24,53.68,4.88,-200.08,-234.24,-483.12
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-102.48,58.56,14.64,-209.84,-234.24,-478.24
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-117.12,63.44,19.52,-209.84,-234.24,-478.24
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-126.88,68.32,24.4,-195.2,-229.36,-468.48
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-141.52,68.32,24.4,-190.32,-229.36,-468.48
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-131.76,68.32,24.4,-185.44,-229.36,-463.6
-102.48,-122,-19.52,112.24,-43.92,-73.2,-126.88,73.2,29.28,-180.56,-229.36,-463.6
-97.6,-122,-24.4,112.24,-39.04,-73.2,-117.12,73.2,29.28,-180.56,-229.36,-463.6
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-112.24,78.08,29.28,-180.56,-224.48,-463.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-92.72,68.32,39.04,-185.44,-224.48,-458.72
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-92.72,68.32,43.92,-185.44,-224.48,-458.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,-92.72,73.2,53.68,-180.56,-224.48,-458.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,-82.96,78.08,63.44,-175.68,-224.48,-458.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-78.08,87.84,63.44,-161.04,-214.72,-448.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-73.2,87.84,68.32,-156.16,-214.72,-448.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-73.2,87.84,73.2,-151.28,-204.96,-448.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-68.32,87.84,78.08,-146.4,-204.96,-448.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-82.96,78.08,78.08,-146.4,-214.72,-439.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-82.96,78.08,82.96,-146.4,-214.72,-439.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-73.2,78.08,82.96,-146.4,-224.48,-448.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-68.32,82.96,87.84,-146.4,-224.48,-448.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-58.56,82.96,97.6,-146.4,-219.6,-448.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-53.68,87.84,107.36,-136.64,-214.72,-434.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-53.68,92.72,107.36,-136.64,-209.84,-434.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-53.68,92.72,107.36,-136.64,-209.84,-448.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-53.68,102.48,126.88,-122,-209.84,-444.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-53.68,102.48,136.64,-112.24,-204.96,-434.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-53.68,102.48,141.52,-107.36,-204.96,-429.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-53.68,107.36,146.4,-102.48,-204.96,-424.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-43.92,122,161.04,-102.48,-195.2,-429.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-43.92,131.76,165.92,-92.72,-195.2,-419.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,136.64,165.92,-87.84,-195.2,-419.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,141.52,180.56,-82.96,-195.2,-419.68
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-29.28,146.4,190.32,-78.08,-200.08,-409.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-24.4,151.28,204.96,-73.2,-190.32,-405.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-9.76,161.04,214.72,-63.44,-190.32,-400.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-19.52,165.92,219.6,-58.56,-190.32,-395.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,170.8,239.12,-53.68,-185.44,-395.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,175.68,248.88,-43.92,-180.56,-395.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,190.32,258.64,-29.28,-175.68,-400.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,200.08,268.4,-19.52,-165.92,-400.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,195.2,263.52,-24.4,-175.68,-409.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,200.08,273.28,-29.28,-170.8,-409.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,204.96,287.92,-24.4,-175.68,-409.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,209.84,287.92,-19.52,-170.8,-405.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,214.72,307.44,-4.88,-165.92,-395.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,224.48,317.2,0,-165.92,-390.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,239.12,317.2,9.76,-156.16,-390.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,239.12,331.84,14.64,-151.28,-390.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,244,336.72,24.4,-146.4,-395.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,248.88,341.6,29.28,-141.52,-395.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,268.4,356.24,48.8,-136.64,-385.52
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,278.16,375.76,68.32,-122,-380.64
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,292.8,395.28,68.32,-122,-380.64
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,292.8,414.8,78.08,-126.88,-380.64
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,297.68,414.8,87.84,-122,-370.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,302.56,414.8,102.48,-112.24,-366
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,317.2,419.68,112.24,-102.48,-361.12
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,317.2,429.44,126.88,-92.72,-356.24
-39.04,14.64,53.68,14.64,-48.8,34.16,58.56,317.2,434.32,131.76,-82.96,-346.48
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,326.96,439.2,151.28,-68.32,-322.08
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,331.84,468.48,170.8,-53.68,-307.44
-34.16,48.8,82.96,-4.88,-58.56,63.44,68.32,336.72,478.24,175.68,-48.8,-307.44
-34.16,53.68,87.84,-9.76,-63.44,68.32,63.44,341.6,478.24,190.32,-39.04,-302.56
-34.16,53.68,87.84,-9.76,-63.44,68.32,53.68,346.48,488,200.08,-24.4,-292.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,43.92,336.72,483.12,195.2,-29.28,-292.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,43.92,326.96,473.36,200.08,-24.4,-278.16
-9.76,78.08,87.84,-34.16,-48.8,82.96,24.4,307.44,463.6,195.2,-14.64,-268.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,9.76,292.8,453.84,200.08,-14.64,-273.28
-14.64,68.32,82.96,-24.4,-48.8,73.2,0,292.8,448.96,209.84,-9.76,-258.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,4.88,292.8,448.96,209.84,0,-248.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,4.88,287.92,448.96,214.72,4.88,-234.24
-19.52,82.96,102.48,-29.28,-63.44,92.72,-4.88,283.04,448.96,214.72,9.76,-229.36
-9.76,97.6,107.36,-43.92,-58.56,102.48,0,283.04,448.96,224.48,29.28,-204.96
0,97.6,97.6,-48.8,-48.8,97.6,0,278.16,444.08,229.36,43.92,-190.32
0,97.6,97.6,-48.8,-48.8,97.6,0,273.28,444.08,239.12,58.56,-185.44
0,102.48,102.48,-48.8,-53.68,102.48,0,258.64,444.08,244,68.32,-175.68
0,102.48,102.48,-48.8,-53.68,102.48,-24.4,234.24,424.56,234.24,78.08,-175.68
4.88,102.48,97.6,-53.68,-48.8,97.6,-34.16,224.48,419.68,229.36,73.2,-170.8
4.88,102.48,97.6,-53.68,-48.8,97.6,-48.8,209.84,405.04,219.6,73.2,-170.8
4.88,107.36,102.48,-53.68,-48.8,102.48,-63.44,204.96,395.28,214.72,73.2,-170.8
9.76,112.24,102.48,-58.56,-48.8,107.36,-58.56,209.84,395.28,224.48,87.84,-156.16
14.64,126.88,112.24,-68.32,-48.8,117.12,-63.44,200.08,390.4,229.36,97.6,-136.64
24.4,131.76,107.36,-78.08,-43.92,117.12,-58.56,190.32,385.52,229.36,102.48,-122
29.28,141.52,112.24,-82.96,-43.92,126.88,-63.44,180.56,380.64,229.36,112.24,-97.6
19.52,131.76,112.24,-73.2,-48.8,122,-73.2,165.92,375.76,239.12,126.88,-82.96
24.4,136.64,112.24,-78.08,-43.92,122,-78.08,156.16,366,239.12,136.64,-78.08
34.16,141.52,107.36,-87.84,-39.04,122,-78.08,141.52,351.36,229.36,141.52,-82.96
34.16,141.52,107.36,-87.84,-39.04,122,-87.84,122,336.72,229.36,151.28,-68.32
34.16,141.52,107.36,-87.84,-39.04,122,-97.6,102.48,326.96,219.6,141.52,-63.44
43.92,141.52,97.6,-92.72,-29.28,117.12,-102.48,97.6,317.2,219.6,141.52,-63.44
43.92,141.52,97.6,-92.72,-29.28,117.12,-107.36,87.84,307.44,219.6,151.28,-58.56
53.68,141.52,87.84,-97.6,-19.52,112.24,-107.36,78.08,297.68,219.6,156.16,-48.8
48.8,156.16,107.36,-102.48,-29.28,131.76,-102.48,68.32,278.16,219.6,161.04,-34.16
43.92,156.16,112.24,-97.6,-34.16,131.76,-107.36,58.56,268.4,214.72,165.92,-24.4
48.8,156.16,107.36,-102.48,-29.28,131.76,-112.24,53.68,268.4,214.72,180.56,-19.52
53.68,156.16,102.48,-102.48,-24.4,126.88,-107.36,43.92,258.64,204.96,185.44,-9.76
43.92,136.64,92.72,-87.84,-24.4,112.24,-126.88,29.28,244,185.44,175.68,-24.4
39.04,126.88,87.84,-82.96,-24.4,107.36,-136.64,14.64,219.6,170.8,165.92,-29.28
34.16,112.24,78.08,-73.2,-24.4,92.72,-146.4,-4.88,200.08,156.16,146.4,-29.28
34.16,97.6,63.44,-63.44,-14.64,78.08,-151.28,-24.4,185.44,136.64,141.52,-34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,-151.28,-48.8,170.8,122,141.52,-43.92
48.8,92.72,43.92,-68.32,0,68.32,-151.28,-48.8,156.16,112.24,136.64,-43.92
34.16,92.72,58.56,-63.44,-14.64,73.2,-151.28,-58.56,146.4,107.36,131.76,-43.92
34.16,82.96,48.8,-58.56,-9.76,63.44,-151.28,-73.2,131.76,97.6,131.76,-43.92
24.4,87.84,63.44,-53.68,-19.52,73.2,-151.28,-68.32,131.76,97.6,131.76,-34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,-151.28,-73.2,122,78.08,126.88,-43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,-151.28,-78.08,107.36,63.44,107.36,-43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,-156.16,-73.2,97.6,39.04,87.84,-58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,-165.92,-82.96,97.6,24.4,82.96,-58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,-165.92,-82.96,82.96,14.64,68.32,-63.44
43.92,68.32,24.4,-53.68,9.76,43.92,-151.28,-92.72,63.44,9.76,63.44,-68.32
53.68,73.2,19.52,-63.44,14.64,43.92,-107.36,-92.72,63.44,4.88,58.56,-82.96
29.28,63.44,34.16,-43.92,-4.88,48.8,-122,-102.48,58.56,0,34.16,-87.84
14.64,58.56,43.92,-34.16,-14.64,48.8,-131.76,-107.36,43.92,-24.4,24.4,-92.72
0,48.8,48.8,-24.4,-24.4,48.8,-141.52,-117.12,34.16,-43.92,4.88,-102.48
-29.28,34.16,63.44,0,-48.8,48.8,-151.28,-117.12,19.52,-73.2,-4.88,-117.12
-9.76,34.16,43.92,-9.76,-29.28,39.04,-156.16,-117.12,24.4,-82.96,4.88,-107.36
4.88,34.16,29.28,-19.52,-14.64,29.28,-146.4,-112.24,24.4,-87.84,0,-112.24
14.64,43.92,29.28,-29.28,-9.76,34.16,-146.4,-112.24,19.52,-87.84,-14.64,-117.12
9.76,24.4,14.64,-14.64,-4.88,19.52,-151.28,-126.88,4.88,-92.72,-34.16,-131.76
9.76,14.64,4.88,-9.76,0,9.76,-161.04,-136.64,-4.88,-107.36,-48.8,-146.4
19.52,9.76,-9.76,-14.64,14.64,0,-161.04,-136.64,-9.76,-112.24,-53.68,-136.64
19.52,9.76,-9.76,-14.64,14.64,0,-141.52,-151.28,-14.64,-131.76,-63.44,-136.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-131.76,-151.28,-14.64,-151.28,-63.44,-141.52
14.64,19.52,4.88,-14.64,4.88,9.76,-131.76,-136.64,-14.64,-146.4,-58.56,-146.4
9.76,4.88,-4.88,-4.88,4.88,0,-141.52,-131.76,-14.64,-151.28,-63.44,-156.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-141.52,-126.88,-9.76,-151.28,-73.2,-156.16
-19.52,0,19.52,9.76,-19.52,9.76,-141.52,-112.24,-4.88,-146.4,-78.08,-146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-141.52,-107.36,-14.64,-156.16,-82.96,-161.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-141.52,-107.36,-14.64,-161.04,-87.84,-165.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-141.52,-112.24,-9.76,-165.92,-97.6,-175.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-136.64,-117.12,-9.76,-170.8,-102.48,-180.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-136.64,-117.12,-19.52,-170.8,-117.12,-195.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-131.76,-112.24,-14.64,-180.56,-117.12,-195.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-131.76,-107.36,-14.64,-190.32,-117.12,-200.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-131.76,-107.36,-19.52,-195.2,-122,-204.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-136.64,-102.48,-9.76,-195.2,-126.88,-200.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-141.52,-102.48,-4.88,-195.2,-131.76,-204.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-136.64,-92.72,-4.88,-200.08,-136.64,-219.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-126.88,-82.96,-4.88,-204.96,-146.4,-224.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-117.12,-102.48,-4.88,-219.6,-165.92,-234.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-112.24,-102.48,0,-219.6,-165.92,-234.24
14.64,-29.28,-43.92,9.76,29.28,-39.04,-112.24,-92.72,4.88,-214.72,-165.92,-234.24
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-112.24,-78.08,14.64,-209.84,-165.92,-234.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-117.12,-58.56,24.4,-200.08,-156.16,-234.24
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-117.12,-48.8,24.4,-200.08,-161.04,-244
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-117.12,-58.56,24.4,-200.08,-161.04,-244
19.52,-14.64,-34.16,0,24.4,-24.4,-112.24,-58.56,34.16,-200.08,-161.04,-234.24
19.52,-29.28,-48.8,4.88,34.16,-39.04,-117.12,-53.68,34.16,-200.08,-170.8,-248.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-117.12,-48.8,39.04,-200.08,-170.8,-253.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-117.12,-43.92,43.92,-200.08,-175.68,-263.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-107.36,-39.04,58.56,-200.08,-175.68,-268.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-107.36,-29.28,58.56,-195.2,-185.44,-273.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-107.36,-24.4,63.44,-195.2,-180.56,-283.04
19.52,-19.52,-39.04,0,29.28,-29.28,-112.24,-39.04,68.32,-185.44,-180.56,-287.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-122,-43.92,73.2,-180.56,-180.56,-287.92
24.4,-19.52,-43.92,0,34.16,-34.16,-117.12,-24.4,82.96,-165.92,-170.8,-287.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-107.36,-9.76,87.84,-151.28,-156.16,-283.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-102.48,-9.76,92.72,-151.28,-146.4,-287.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-97.6,-9.76,92.72,-141.52,-141.52,-297.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-97.6,-9.76,102.48,-141.52,-151.28,-302.56
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-97.6,-9.76,107.36,-136.64,-141.52,-302.56
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-92.72,-9.76,107.36,-131.76,-141.52,-307.44
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-92.72,-9.76,107.36,-126.88,-141.52,-312.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-97.6,-24.4,102.48,-126.88,-141.52,-322.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,-102.48,-24.4,102.48,-126.88,-141.52,-322.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-107.36,-29.28,107.36,-131.76,-131.76,-307.44
