I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-29.28,-19.52,0,0,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-29.28,-19.52,0,0,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-29.28,-19.52,0,0,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-34.16,-29.28,-9.76,-9.76,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-43.92,-34.16,-9.76,-14.64,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-48.8,-34.16,-9.76,-14.64,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-53.68,-29.28,-4.88,-14.64,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-53.68,-34.16,-9.76,-24.4,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-53.68,-34.16,-9.76,-24.4,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-58.56,-39.04,-14.64,-24.4,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-63.44,-43.92,-19.52,-29.28,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-73.2,-48.8,-34.16,-34.16,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-73.2,-53.68,-34.16,-24.4,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-73.2,-53.68,-29.28,-24.4,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-68.32,-58.56,-29.28,-29.28,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-78.08,-48.8,-29.28,-19.52,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-78.08,-48.8,-29.28,-19.52,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-78.08,-48.8,-29.28,-24.4,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-78.08,-53.68,-29.28,-29.28,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-87.84,-58.56,-34.16,-29.28,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-78.08,-53.68,-34.16,-29.28,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-78.08,-58.56,-24.4,-24.4,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-78.08,-63.44,-24.4,-24.4,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-78.08,-73.2,-24.4,-34.16,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-68.32,-68.32,-24.4,-34.16,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-68.32,-63.44,-24.4,-29.28,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-68.32,-63.44,-19.52,-29.28,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-78.08,-53.68,-19.52,-29.28,-82.96
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-78.08,-53.68,-19.52,-24.4,-82.96
4.88,0,-4.88,0,4.88,-4.88,-43.92,-78.08,-53.68,-19.52,-24.4,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-78.08,-53.68,-19.52,-24.4,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-78.08,-53.68,-19.52,-29.28,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,-78.08,-53.68,-19.52,-34.16,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-63.44,-53.68,-9.76,-19.52,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-58.56,-53.68,-9.76,-14.64,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-68.32,-43.92,-4.88,-19.52,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-68.32,-43.92,-4.88,-19.52,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-63.44,-43.92,-4.88,-19.52,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-63.44,-48.8,-4.88,-19.52,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-63.44,-63.44,-9.76,-29.28,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-63.44,-63.44,-14.64,-24.4,-102.48
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-63.44,-53.68,-14.64,-24.4,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-63.44,-53.68,-19.52,-24.4,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-82.96,-82.96,-24.4,-34.16,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-82.96,-82.96,-24.4,-34.16,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-82.96,-73.2,-29.28,-39.04,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-82.96,-68.32,-29.28,-43.92,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-78.08,-63.44,-14.64,-39.04,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-73.2,-63.44,-14.64,-34.16,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-78.08,-68.32,-14.64,-29.28,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-73.2,-68.32,-14.64,-24.4,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,0,-68.32,-58.56,-9.76,-9.76,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-63.44,-53.68,-4.88,-4.88,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-58.56,-48.8,0,-4.88,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-63.44,-43.92,-4.88,-4.88,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-58.56,-43.92,14.64,-14.64,-87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-48.8,-34.16,14.64,-4.88,-87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-43.92,-29.28,14.64,0,-87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-39.04,-29.28,14.64,0,-82.96
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-29.28,-34.16,24.4,0,-68.32
0,4.88,4.88,0,-4.88,4.88,14.64,-29.28,-19.52,24.4,0,-63.44
0,0,0,0,0,0,14.64,-29.28,-14.64,24.4,4.88,-58.56
0,0,0,0,0,0,14.64,-29.28,-19.52,24.4,9.76,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-29.28,-19.52,14.64,0,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-43.92,-24.4,14.64,0,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-48.8,-24.4,9.76,0,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-48.8,-24.4,9.76,0,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,-43.92,-24.4,19.52,0,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-39.04,-29.28,19.52,0,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-39.04,-34.16,14.64,-4.88,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-34.16,-34.16,14.64,-4.88,-53.68
-4.88,0,4.88,4.88,-4.88,0,9.76,-39.04,-34.16,9.76,-4.88,-58.56
0,4.88,4.88,0,-4.88,4.88,4.88,-43.92,-39.04,4.88,-9.76,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,0,-48.8,-43.92,0,-14.64,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,0,-53.68,-43.92,-14.64,-24.4,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-63.44,-34.16,-14.64,-24.4,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-58.56,-34.16,-14.64,-29.28,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-58.56,-43.92,-24.4,-29.28,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-58.56,-43.92,-24.4,-29.28,-82.96
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-68.32,-34.16,-19.52,-29.28,-78.08
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-68.32,-34.16,-19.52,-29.28,-78.08
0,4.88,4.88,0,-4.88,4.88,-4.88,-68.32,-39.04,-19.52,-29.28,-78.08
0,4.88,4.88,0,-4.88,4.88,-4.88,-68.32,-39.04,-19.52,-34.16,-78.08
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-73.2,-29.28,-19.52,-29.28,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-73.2,-34.16,-24.4,-29.28,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-73.2,-34.16,-24.4,-29.28,-78.08
0,4.88,4.88,0,-4.88,4.88,-14.64,-73.2,-34.16,-24.4,-24.4,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-58.56,-24.4,-19.52,-9.76,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-58.56,-24.4,-14.64,-4.88,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-58.56,-24.4,-9.76,-4.88,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-63.44,-29.28,-9.76,-14.64,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-73.2,-29.28,-19.52,-24.4,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-68.32,-24.4,-14.64,-19.52,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-68.32,-24.4,-14.64,-19.52,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,-68.32,-24.4,-19.52,-19.52,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-68.32,-24.4,-19.52,-29.28,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-68.32,-29.28,-19.52,-39.04,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-73.2,-29.28,-19.52,-39.04,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-73.2,-29.28,-19.52,-34.16,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-87.84,-43.92,-24.4,-39.04,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-92.72,-48.8,-29.28,-43.92,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-97.6,-58.56,-39.04,-48.8,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-102.48,-68.32,-48.8,-53.68,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-102.48,-53.68,-43.92,-43.92,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-97.6,-58.56,-43.92,-39.04,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-92.72,-53.68,-39.04,-34.16,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-87.84,-39.04,-34.16,-24.4,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-87.84,-53.68,-43.92,-29.28,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-87.84,-53.68,-43.92,-39.04,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-92.72,-53.68,-43.92,-43.92,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-92.72,-43.92,-39.04,-43.92,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-82.96,-43.92,-39.04,-43.92,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-82.96,-48.8,-39.04,-43.92,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-82.96,-53.68,-43.92,-43.92,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-87.84,-58.56,-43.92,-43.92,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-87.84,-58.56,-43.92,-43.92,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-82.96,-53.68,-39.04,-39.04,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-78.08,-48.8,-34.16,-34.16,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-73.2,-39.04,-34.16,-34.16,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-82.96,-48.8,-39.04,-43.92,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-82.96,-48.8,-39.04,-43.92,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-78.08,-48.8,-39.04,-39.04,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-78.08,-39.04,-39.04,-39.04,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-78.08,-48.8,-29.28,-29.28,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-78.08,-48.8,-29.28,-29.28,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-82.96,-48.8,-29.28,-34.16,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-87.84,-53.68,-34.16,-39.04,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-78.08,-43.92,-34.16,-34.16,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,0,-78.08,-39.04,-34.16,-34.16,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-78.08,-39.04,-34.16,-34.16,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-78.08,-39.04,-34.16,-34.16,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-68.32,-39.04,-29.28,-24.4,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-78.08,-48.8,-29.28,-29.28,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-82.96,-48.8,-24.4,-29.28,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-82.96,-48.8,-24.4,-29.28,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,0,-78.08,-29.28,-14.64,-19.52,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,0,-78.08,-24.4,-9.76,-19.52,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-82.96,-24.4,-19.52,-24.4,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-87.84,-39.04,-19.52,-19.52,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-92.72,-48.8,-29.28,-29.28,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-97.6,-48.8,-29.28,-29.28,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-102.48,-48.8,-29.28,-29.28,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-107.36,-48.8,-29.28,-29.28,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-107.36,-58.56,-29.28,-29.28,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-107.36,-58.56,-29.28,-29.28,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-107.36,-58.56,-29.28,-29.28,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-97.6,-53.68,-29.28,-29.28,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-102.48,-63.44,-39.04,-39.04,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-102.48,-63.44,-34.16,-39.04,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-107.36,-58.56,-34.16,-39.04,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-112.24,-58.56,-34.16,-39.04,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-122,-63.44,-48.8,-48.8,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-122,-68.32,-48.8,-48.8,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-117.12,-73.2,-53.68,-48.8,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-117.12,-87.84,-53.68,-48.8,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-122,-87.84,-58.56,-58.56,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-117.12,-87.84,-63.44,-58.56,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-136.64,-97.6,-68.32,-63.44,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-141.52,-97.6,-82.96,-63.44,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-141.52,-102.48,-73.2,-68.32,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-141.52,-102.48,-73.2,-68.32,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-141.52,-112.24,-73.2,-68.32,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-141.52,-102.48,-73.2,-68.32,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-126.88,-92.72,-63.44,-63.44,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-126.88,-92.72,-63.44,-63.44,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-126.88,-97.6,-68.32,-68.32,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-126.88,-97.6,-68.32,-68.32,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-117.12,-82.96,-53.68,-58.56,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-117.12,-82.96,-53.68,-58.56,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-117.12,-82.96,-53.68,-58.56,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-117.12,-82.96,-53.68,-58.56,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-107.36,-73.2,-43.92,-53.68,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-107.36,-73.2,-43.92,-53.68,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-102.48,-68.32,-43.92,-48.8,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-102.48,-68.32,-43.92,-48.8,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-112.24,-82.96,-58.56,-73.2,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-112.24,-82.96,-58.56,-63.44,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-112.24,-82.96,-58.56,-63.44,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-112.24,-82.96,-58.56,-63.44,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-107.36,-73.2,-48.8,-53.68,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-107.36,-73.2,-48.8,-53.68,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-97.6,-73.2,-43.92,-48.8,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-97.6,-73.2,-43.92,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-107.36,-63.44,-48.8,-43.92,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-102.48,-63.44,-43.92,-43.92,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-97.6,-63.44,-39.04,-43.92,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-92.72,-63.44,-34.16,-48.8,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-87.84,-58.56,-39.04,-48.8,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-82.96,-53.68,-39.04,-48.8,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-82.96,-48.8,-39.04,-48.8,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-78.08,-53.68,-39.04,-48.8,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-68.32,-53.68,-29.28,-39.04,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-68.32,-48.8,-29.28,-39.04,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-68.32,-48.8,-29.28,-39.04,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-73.2,-48.8,-29.28,-39.04,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-73.2,-48.8,-29.28,-39.04,-63.44
0,-4.88,-4.88,4.88,0,-4.88,14.64,-78.08,-48.8,-34.16,-39.04,-63.44
0,-4.88,-4.88,4.88,0,-4.88,14.64,-78.08,-53.68,-34.16,-39.04,-63.44
0,-4.88,-4.88,4.88,0,-4.88,19.52,-78.08,-53.68,-34.16,-39.04,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-87.84,-43.92,-24.4,-29.28,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-82.96,-53.68,-24.4,-29.28,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-82.96,-53.68,-24.4,-34.16,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-87.84,-48.8,-24.4,-34.16,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-97.6,-58.56,-24.4,-29.28,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-97.6,-58.56,-24.4,-29.28,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-97.6,-58.56,-24.4,-34.16,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,-97.6,-68.32,-19.52,-34.16,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-97.6,-58.56,-19.52,-19.52,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-92.72,-58.56,-19.52,-19.52,-43.92
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-92.72,-53.68,-14.64,-19.52,-43.92
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-92.72,-53.68,-14.64,-14.64,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,-102.48,-63.44,-29.28,-19.52,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,-102.48,-63.44,-29.28,-29.28,-53.68
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-102.48,-58.56,-24.4,-34.16,-48.8
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-102.48,-58.56,-24.4,-34.16,-48.8
14.64,24.4,9.76,-19.52,0,14.64,-39.04,-112.24,-68.32,-34.16,-43.92,-53.68
14.64,24.4,9.76,-19.52,0,14.64,-43.92,-112.24,-73.2,-34.16,-43.92,-53.68
14.64,24.4,9.76,-19.52,0,14.64,-48.8,-112.24,-78.08,-34.16,-43.92,-53.68
14.64,29.28,14.64,-19.52,0,19.52,-53.68,-117.12,-82.96,-34.16,-43.92,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,-107.36,-73.2,-34.16,-34.16,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-107.36,-73.2,-34.16,-34.16,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,-112.24,-73.2,-34.16,-34.16,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-39.04,-122,-73.2,-34.16,-34.16,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-102.48,-73.2,-34.16,-43.92,-63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,-112.24,-87.84,-43.92,-53.68,-73.2
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,-82.96,-58.56,-24.4,-43.92,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-43.92,-9.76,4.88,-24.4,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,58.56,-19.52,14.64,29.28,-9.76,-48.8
-43.92,131.76,175.68,-43.92,-112.24,151.28,68.32,29.28,48.8,39.04,-29.28,-68.32
-43.92,161.04,204.96,-58.56,-126.88,180.56,131.76,175.68,161.04,122,-4.88,-78.08
-34.16,107.36,141.52,-34.16,-87.84,122,204.96,361.12,322.08,244,73.2,-39.04
4.88,87.84,82.96,-43.92,-39.04,82.96,214.72,502.64,453.84,361.12,161.04,9.76
58.56,112.24,53.68,-82.96,0,82.96,209.84,605.12,570.96,502.64,287.92,87.84
112.24,112.24,0,-112.24,53.68,53.68,214.72,761.28,756.4,692.96,444.08,190.32
190.32,126.88,-63.44,-156.16,126.88,29.28,214.72,932.08,946.72,883.28,605.12,302.56
283.04,151.28,-131.76,-214.72,204.96,9.76,195.2,1029.68,1117.52,1063.84,761.28,405.04
390.4,170.8,-219.6,-278.16,302.56,-24.4,165.92,1083.36,1273.68,1263.92,946.72,531.92
502.64,200.08,-302.56,-351.36,400.16,-53.68,112.24,1083.36,1415.2,1488.4,1180.96,697.84
644.16,268.4,-375.76,-453.84,507.52,-53.68,24.4,956.48,1493.28,1722.64,1449.36,897.92
780.8,336.72,-444.08,-556.32,610,-53.68,-97.6,722.24,1507.92,1937.36,1727.52,1107.76
922.32,400.16,-522.16,-658.8,722.24,-63.44,-273.28,434.32,1424.96,2074,1952,1283.44
1054.08,458.72,-595.36,-756.4,824.72,-68.32,-458.72,107.36,1268.8,2098.4,2108.16,1420.08
1146.8,541.68,-605.12,-844.24,873.52,-34.16,-678.32,-302.56,1015.04,2015.44,2186.24,1542.08
1176.08,619.76,-556.32,-897.92,863.76,29.28,-912.56,-863.76,614.88,1776.32,2137.44,1620.16
1127.28,629.52,-497.76,-878.4,810.08,63.44,-1102.88,-1459.12,78.08,1366.4,1942.24,1595.76
1029.68,683.2,-346.48,-854,688.08,165.92,-1195.6,-1917.84,-370.88,966.24,1673.84,1503.04
927.2,732,-195.2,-829.6,561.2,268.4,-1268.8,-2288.72,-736.88,639.28,1439.6,1420.08
790.56,668.56,-122,-727.12,453.84,273.28,-1356.64,-2669.36,-1161.44,253.76,1180.96,1322.48
644.16,483.12,-161.04,-561.2,400.16,161.04,-1366.4,-2898.72,-1561.6,-244,790.56,1107.76
541.68,248.88,-292.8,-395.28,414.8,-24.4,-1332.24,-2884.08,-1820.24,-722.24,307.44,780.8
434.32,39.04,-395.28,-234.24,414.8,-180.56,-1312.72,-2791.36,-1971.52,-1083.36,-102.48,473.36
283.04,-68.32,-351.36,-107.36,317.2,-209.84,-1273.68,-2713.28,-2113.04,-1356.64,-409.92,229.36
122,-175.68,-297.68,29.28,209.84,-239.12,-1161.44,-2562,-2161.84,-1542.08,-663.68,29.28
