I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136.64,112.24,-24.4,-122,78.08,43.92,-73.2,483.12,678.32,409.92,263.52,141.52
175.68,117.12,-58.56,-146.4,117.12,29.28,-112.24,458.72,639.28,385.52,263.52,146.4
170.8,112.24,-58.56,-141.52,112.24,24.4,-117.12,409.92,605.12,370.88,229.36,117.12
136.64,117.12,-19.52,-126.88,78.08,48.8,-107.36,375.76,570.96,366,239.12,136.64
102.48,122,19.52,-112.24,39.04,68.32,-102.48,390.4,541.68,361.12,229.36,165.92
92.72,122,29.28,-107.36,29.28,73.2,-102.48,361.12,497.76,336.72,214.72,170.8
78.08,117.12,39.04,-97.6,19.52,78.08,-92.72,307.44,453.84,312.32,214.72,122
68.32,102.48,34.16,-82.96,14.64,68.32,-92.72,287.92,405.04,283.04,190.32,117.12
68.32,97.6,29.28,-82.96,19.52,63.44,-78.08,244,366,248.88,185.44,131.76
73.2,97.6,24.4,-82.96,24.4,58.56,-73.2,214.72,326.96,219.6,146.4,107.36
58.56,78.08,19.52,-68.32,19.52,48.8,-63.44,195.2,292.8,200.08,117.12,82.96
34.16,68.32,34.16,-48.8,0,48.8,-48.8,151.28,248.88,170.8,102.48,82.96
34.16,63.44,29.28,-48.8,0,43.92,-48.8,102.48,204.96,131.76,102.48,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,-43.92,82.96,165.92,102.48,87.84,63.44
14.64,63.44,48.8,-39.04,-19.52,53.68,-24.4,68.32,126.88,73.2,68.32,39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,43.92,97.6,43.92,39.04,29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,-14.64,39.04,78.08,24.4,24.4,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,24.4,48.8,0,0,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,0,19.52,29.28,-14.64,-19.52,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,9.76,24.4,-14.64,-34.16,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-9.76,-4.88,-39.04,-43.92,-19.52
0,-4.88,-4.88,4.88,0,-4.88,0,-34.16,-43.92,-68.32,-73.2,-78.08
-4.88,0,4.88,4.88,-4.88,0,0,-39.04,-63.44,-78.08,-78.08,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,24.4,-34.16,-58.56,-82.96,-43.92,-53.68
-73.2,0,73.2,39.04,-73.2,34.16,39.04,-43.92,-63.44,-82.96,-63.44,-19.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,-43.92,-68.32,-92.72,-82.96,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,-34.16,-73.2,-102.48,-78.08,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-53.68,-82.96,-107.36,-87.84,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-53.68,-87.84,-107.36,-97.6,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-82.96,-117.12,-131.76,-117.12,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-73.2,-112.24,-122,-102.48,-107.36
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-63.44,-122,-131.76,-102.48,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-68.32,-126.88,-141.52,-131.76,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-68.32,-126.88,-151.28,-136.64,-92.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,48.8,-48.8,-112.24,-136.64,-112.24,-87.84
-102.48,-29.28,73.2,68.32,-87.84,19.52,63.44,-43.92,-107.36,-131.76,-87.84,-63.44
-102.48,-34.16,68.32,68.32,-87.84,14.64,73.2,-53.68,-102.48,-122,-92.72,-87.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,48.8,-78.08,-122,-136.64,-92.72,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-73.2,-131.76,-141.52,-102.48,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-73.2,-136.64,-151.28,-112.24,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-73.2,-136.64,-146.4,-112.24,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-78.08,-136.64,-151.28,-126.88,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,-73.2,-122,-146.4,-126.88,-82.96
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,-63.44,-117.12,-141.52,-112.24,-102.48
-92.72,-43.92,48.8,68.32,-73.2,0,48.8,-78.08,-122,-146.4,-117.12,-117.12
-102.48,-48.8,53.68,78.08,-78.08,0,53.68,-97.6,-126.88,-146.4,-107.36,-97.6
-102.48,-48.8,53.68,78.08,-78.08,0,63.44,-97.6,-131.76,-141.52,-97.6,-97.6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,-97.6,-126.88,-141.52,-107.36,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,-82.96,-141.52,-151.28,-126.88,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-92.72,-141.52,-156.16,-126.88,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,-87.84,-126.88,-151.28,-122,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,63.44,-73.2,-122,-146.4,-117.12,-87.84
-102.48,-58.56,43.92,82.96,-73.2,-9.76,63.44,-24.4,-112.24,-141.52,-126.88,-107.36
-102.48,-58.56,43.92,82.96,-73.2,-9.76,68.32,-29.28,-122,-141.52,-126.88,-117.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,73.2,-53.68,-126.88,-141.52,-126.88,-97.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,58.56,-53.68,-126.88,-146.4,-136.64,-97.6
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,-63.44,-131.76,-161.04,-131.76,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,-63.44,-126.88,-151.28,-141.52,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,-39.04,-126.88,-156.16,-136.64,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-24.4,-122,-161.04,-136.64,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,-34.16,-107.36,-151.28,-146.4,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,87.84,-63.44,-107.36,-141.52,-122,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,-68.32,-107.36,-141.52,-117.12,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,-78.08,-122,-151.28,-141.52,-117.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,73.2,-73.2,-117.12,-151.28,-126.88,-112.24
-102.48,-48.8,53.68,78.08,-78.08,0,87.84,-82.96,-107.36,-141.52,-117.12,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,-87.84,-112.24,-151.28,-112.24,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,68.32,-58.56,-102.48,-141.52,-126.88,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,-34.16,-97.6,-136.64,-136.64,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,-53.68,-97.6,-146.4,-122,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,-24.4,-87.84,-131.76,-112.24,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,-39.04,-97.6,-112.24,-117.12,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,-53.68,-102.48,-112.24,-97.6,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,-63.44,-112.24,-141.52,-126.88,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,-58.56,-107.36,-151.28,-141.52,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,-43.92,-97.6,-146.4,-122,-102.48
-102.48,-68.32,34.16,87.84,-68.32,-19.52,82.96,-29.28,-82.96,-131.76,-107.36,-87.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,82.96,-24.4,-78.08,-117.12,-107.36,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,-24.4,-82.96,-117.12,-102.48,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,-19.52,-82.96,-112.24,-102.48,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,-39.04,-92.72,-126.88,-122,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,-24.4,-82.96,-126.88,-112.24,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,-43.92,-82.96,-131.76,-107.36,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,-29.28,-78.08,-131.76,-117.12,-82.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,78.08,-24.4,-73.2,-122,-107.36,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,-58.56,-73.2,-126.88,-107.36,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,-53.68,-78.08,-131.76,-117.12,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,-48.8,-78.08,-122,-112.24,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-73.2,-87.84,-131.76,-112.24,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-43.92,-82.96,-126.88,-112.24,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-34.16,-82.96,-131.76,-112.24,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,73.2,-43.92,-73.2,-131.76,-112.24,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,-39.04,-53.68,-122,-117.12,-82.96
14.64,-97.6,-112.24,43.92,63.44,-107.36,63.44,9.76,0,-102.48,-107.36,-102.48
14.64,-107.36,-122,48.8,68.32,-117.12,102.48,146.4,122,-39.04,-78.08,-53.68
9.76,-92.72,-102.48,43.92,53.68,-97.6,112.24,287.92,297.68,78.08,-48.8,-63.44
39.04,-43.92,-82.96,4.88,58.56,-63.44,97.6,375.76,473.36,248.88,53.68,-24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,87.84,429.44,678.32,492.88,200.08,73.2
136.64,68.32,-68.32,-102.48,102.48,0,39.04,492.88,912.56,780.8,380.64,175.68
185.44,136.64,-48.8,-161.04,117.12,43.92,-14.64,517.28,1088.24,1088.24,590.48,278.16
244,200.08,-43.92,-219.6,141.52,78.08,-82.96,439.2,1171.2,1390.8,800.32,405.04
302.56,253.76,-48.8,-278.16,175.68,102.48,-151.28,341.6,1205.36,1649.44,990.64,531.92
395.28,322.08,-73.2,-356.24,234.24,122,-234.24,292.8,1249.28,1888.56,1166.32,673.44
507.52,395.28,-112.24,-448.96,307.44,141.52,-317.2,258.64,1220,2074,1337.12,829.6
629.52,478.24,-151.28,-551.44,390.4,161.04,-400.16,200.08,1102.88,2186.24,1542.08,966.24
741.76,551.44,-190.32,-644.16,463.6,180.56,-492.88,82.96,868.64,2156.96,1673.84,1049.2
795.44,619.76,-175.68,-707.6,483.12,219.6,-585.6,-136.64,507.52,1995.92,1722.64,1127.28
849.12,639.28,-209.84,-741.76,527.04,214.72,-663.68,-444.08,0,1693.36,1673.84,1141.92
761.28,634.4,-126.88,-697.84,444.08,253.76,-692.96,-829.6,-595.36,1239.52,1473.76,1117.52
595.36,634.4,39.04,-614.88,278.16,336.72,-688.08,-1288.32,-1224.88,702.72,1224.88,1049.2
405.04,566.08,161.04,-483.12,122,361.12,-639.28,-1693.36,-1810.48,73.2,863.76,888.16
278.16,453.84,175.68,-366,48.8,312.32,-595.36,-1908.08,-2259.44,-478.24,512.4,702.72
131.76,341.6,209.84,-234.24,-39.04,273.28,-531.92,-2000.8,-2586.4,-932.08,200.08,512.4
-9.76,204.96,214.72,-97.6,-112.24,209.84,-439.2,-2054.48,-2727.92,-1254.16,-107.36,283.04
-87.84,68.32,156.16,9.76,-122,112.24,-331.84,-1908.08,-2605.92,-1361.52,-297.68,117.12
-107.36,19.52,126.88,43.92,-117.12,73.2,-273.28,-1727.52,-2400.96,-1337.12,-375.76,29.28
-170.8,-9.76,161.04,92.72,-165.92,73.2,-185.44,-1537.2,-2113.04,-1205.36,-366,-19.52
-190.32,-43.92,146.4,117.12,-170.8,48.8,-82.96,-1298.08,-1781.2,-1078.48,-385.52,-58.56
-185.44,-58.56,126.88,122,-156.16,34.16,-29.28,-1044.32,-1478.64,-936.96,-395.28,-97.6
-180.56,-78.08,102.48,131.76,-141.52,9.76,-4.88,-829.6,-1229.76,-800.32,-366,-112.24
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-9.76,-697.84,-1019.92,-707.6,-322.08,-97.6
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,0,-614.88,-824.72,-605.12,-302.56,-131.76
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-14.64,-497.76,-649.04,-522.16,-268.4,-141.52
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-29.28,-385.52,-512.4,-444.08,-244,-141.52
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-24.4,-268.4,-395.28,-380.64,-234.24,-136.64
-68.32,-146.4,-78.08,107.36,4.88,-112.24,0,-219.6,-326.96,-351.36,-219.6,-146.4
-53.68,-146.4,-92.72,102.48,19.52,-122,14.64,-170.8,-283.04,-317.2,-200.08,-141.52
-48.8,-146.4,-97.6,97.6,24.4,-122,19.52,-141.52,-258.64,-292.8,-195.2,-126.88
-24.4,-141.52,-117.12,82.96,43.92,-131.76,39.04,-131.76,-229.36,-278.16,-195.2,-112.24
-48.8,-136.64,-87.84,92.72,19.52,-112.24,63.44,-97.6,-185.44,-273.28,-190.32,-102.48
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,92.72,-68.32,-146.4,-253.76,-190.32,-117.12
-34.16,-126.88,-92.72,82.96,29.28,-112.24,122,-58.56,-131.76,-253.76,-200.08,-151.28
-48.8,-126.88,-78.08,87.84,14.64,-102.48,146.4,-24.4,-107.36,-229.36,-204.96,-156.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,141.52,-24.4,-87.84,-209.84,-200.08,-126.88
-97.6,-122,-24.4,112.24,-39.04,-73.2,151.28,-14.64,-78.08,-219.6,-180.56,-126.88
-131.76,-122,9.76,126.88,-73.2,-58.56,165.92,34.16,-58.56,-200.08,-180.56,-141.52
-126.88,-107.36,19.52,117.12,-73.2,-43.92,180.56,43.92,-43.92,-200.08,-175.68,-141.52
-117.12,-97.6,19.52,107.36,-68.32,-39.04,180.56,53.68,-29.28,-195.2,-165.92,-112.24
-92.72,-87.84,4.88,92.72,-48.8,-43.92,190.32,73.2,-4.88,-185.44,-170.8,-97.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,190.32,87.84,9.76,-175.68,-161.04,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,195.2,102.48,29.28,-175.68,-161.04,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,190.32,87.84,34.16,-165.92,-146.4,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,185.44,97.6,29.28,-151.28,-136.64,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,185.44,107.36,34.16,-146.4,-151.28,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,185.44,107.36,43.92,-151.28,-146.4,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,180.56,92.72,48.8,-156.16,-136.64,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,165.92,97.6,53.68,-165.92,-151.28,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,151.28,107.36,73.2,-151.28,-151.28,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,126.88,82.96,78.08,-146.4,-146.4,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,122,82.96,87.84,-136.64,-146.4,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,102.48,78.08,97.6,-126.88,-136.64,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,102.48,92.72,-122,-126.88,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,112.24,92.72,-112.24,-122,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,87.84,97.6,-117.12,-107.36,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,97.6,107.36,-112.24,-112.24,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,122,117.12,-112.24,-107.36,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,146.4,131.76,-107.36,-107.36,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,141.52,141.52,-102.48,-117.12,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,151.28,151.28,-92.72,-126.88,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,161.04,165.92,-78.08,-107.36,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,165.92,170.8,-58.56,-92.72,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,170.8,185.44,-53.68,-68.32,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,180.56,204.96,-58.56,-87.84,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,200.08,219.6,-48.8,-92.72,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,219.6,253.76,-34.16,-63.44,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,224.48,278.16,-24.4,-48.8,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,258.64,307.44,4.88,-68.32,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,258.64,307.44,4.88,-68.32,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,258.64,331.84,19.52,-68.32,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,283.04,356.24,29.28,-68.32,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,307.44,375.76,43.92,-48.8,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,341.6,419.68,73.2,-24.4,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,366,448.96,87.84,-19.52,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,414.8,478.24,112.24,-14.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,424.56,507.52,131.76,-14.64,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,434.32,541.68,161.04,0,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,429.44,556.32,175.68,19.52,-34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,0,439.2,575.84,190.32,39.04,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,-4.88,453.84,600.24,209.84,48.8,14.64
63.44,19.52,-43.92,-39.04,53.68,-14.64,-9.76,497.76,639.28,234.24,58.56,34.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,-14.64,488,668.56,253.76,63.44,39.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,-29.28,497.76,688.08,278.16,82.96,34.16
63.44,34.16,-29.28,-48.8,43.92,0,-19.52,541.68,712.48,317.2,112.24,63.44
73.2,39.04,-34.16,-53.68,53.68,0,-34.16,527.04,722.24,331.84,131.76,43.92
63.44,43.92,-19.52,-53.68,39.04,9.76,-29.28,551.44,732,341.6,156.16,63.44
78.08,63.44,-14.64,-68.32,43.92,24.4,-48.8,585.6,732,356.24,156.16,102.48
117.12,68.32,-48.8,-92.72,82.96,9.76,-53.68,566.08,736.88,351.36,156.16,87.84
122,73.2,-48.8,-97.6,82.96,9.76,-63.44,570.96,741.76,370.88,185.44,97.6
107.36,73.2,-34.16,-87.84,68.32,19.52,-63.44,585.6,756.4,380.64,200.08,87.84
112.24,73.2,-39.04,-92.72,73.2,14.64,-58.56,566.08,766.16,385.52,190.32,112.24
156.16,73.2,-82.96,-112.24,117.12,-4.88,-87.84,551.44,756.4,375.76,170.8,141.52
146.4,73.2,-73.2,-107.36,107.36,0,-82.96,551.44,761.28,395.28,185.44,146.4
122,82.96,-39.04,-102.48,78.08,19.52,-82.96,566.08,766.16,409.92,214.72,112.24
126.88,92.72,-34.16,-107.36,78.08,29.28,-92.72,556.32,746.64,409.92,209.84,107.36
131.76,97.6,-34.16,-112.24,82.96,29.28,-102.48,541.68,732,400.16,224.48,141.52
131.76,102.48,-29.28,-117.12,78.08,34.16,-97.6,561.2,717.36,400.16,263.52,141.52
156.16,107.36,-48.8,-131.76,102.48,29.28,-102.48,522.16,697.84,400.16,248.88,141.52
165.92,112.24,-53.68,-136.64,107.36,29.28,-112.24,468.48,688.08,414.8,224.48,165.92
136.64,107.36,-29.28,-122,82.96,39.04,-107.36,448.96,673.44,409.92,244,136.64
126.88,102.48,-24.4,-112.24,73.2,39.04,-97.6,444.08,649.04,405.04,273.28,146.4
136.64,107.36,-29.28,-122,82.96,39.04,-102.48,414.8,614.88,395.28,263.52,146.4
136.64,102.48,-34.16,-117.12,82.96,34.16,-107.36,380.64,566.08,370.88,224.48,136.64
112.24,107.36,-4.88,-107.36,58.56,48.8,-107.36,351.36,517.28,346.48,204.96,151.28
117.12,107.36,-9.76,-112.24,63.44,48.8,-107.36,322.08,463.6,312.32,190.32,131.76
107.36,97.6,-9.76,-102.48,58.56,43.92,-112.24,287.92,409.92,278.16,165.92,122
58.56,92.72,34.16,-73.2,9.76,63.44,-97.6,253.76,395.28,253.76,161.04,117.12
48.8,87.84,39.04,-68.32,4.88,63.44,-82.96,253.76,351.36,229.36,146.4,102.48
43.92,82.96,39.04,-63.44,0,58.56,-73.2,219.6,317.2,204.96,146.4,97.6
43.92,73.2,29.28,-58.56,4.88,48.8,-53.68,165.92,278.16,190.32,117.12,87.84
53.68,58.56,4.88,-53.68,24.4,29.28,-53.68,136.64,224.48,156.16,97.6,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,-48.8,112.24,185.44,122,68.32,29.28
48.8,53.68,4.88,-48.8,19.52,29.28,-48.8,73.2,146.4,92.72,39.04,24.4
24.4,43.92,19.52,-34.16,0,29.28,-34.16,63.44,117.12,68.32,34.16,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,58.56,92.72,43.92,9.76,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,43.92,68.32,29.28,0,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,29.28,43.92,9.76,-19.52,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,43.92,34.16,4.88,-34.16,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,29.28,9.76,-19.52,-34.16,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,0,39.04,-14.64,-34.16,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,24.4,-29.28,-43.92,-43.92,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,9.76,-48.8,-68.32,-73.2,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,4.88,-48.8,-68.32,-73.2,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-24.4,-63.44,-87.84,-82.96,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-9.76,-73.2,-92.72,-102.48,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-24.4,-73.2,-92.72,-107.36,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,-53.68,-78.08,-97.6,-87.84,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-58.56,-92.72,-102.48,-82.96,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-48.8,-92.72,-107.36,-82.96,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-34.16,-102.48,-112.24,-92.72,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-24.4,-97.6,-112.24,-97.6,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-34.16,-102.48,-122,-122,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-34.16,-97.6,-122,-117.12,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-29.28,-97.6,-117.12,-117.12,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-68.32,-107.36,-126.88,-131.76,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-58.56,-112.24,-126.88,-126.88,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-39.04,-112.24,-122,-122,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,53.68,-29.28,-112.24,-126.88,-122,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,-39.04,-117.12,-131.76,-117.12,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-68.32,-117.12,-131.76,-131.76,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-78.08,-112.24,-131.76,-131.76,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-63.44,-112.24,-131.76,-122,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-34.16,-102.48,-117.12,-117.12,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-48.8,-112.24,-117.12,-122,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-87.84,-136.64,-141.52,-151.28,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-87.84,-126.88,-131.76,-131.76,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-73.2,-126.88,-131.76,-136.64,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-78.08,-126.88,-141.52,-136.64,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-78.08,-122,-131.76,-117.12,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,-48.8,-102.48,-126.88,-117.12,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-34.16,-97.6,-122,-131.76,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-24.4,-107.36,-117.12,-131.76,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-48.8,-112.24,-126.88,-136.64,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-63.44,-117.12,-126.88,-136.64,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-48.8,-107.36,-122,-126.88,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-48.8,-107.36,-126.88,-131.76,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-34.16,-107.36,-126.88,-122,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,-24.4,-97.6,-122,-117.12,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,-34.16,-92.72,-122,-131.76,-78.08
