I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,34.16,14.64,-24.4,0,24.4,9.76,-58.56,-92.72,-73.2,-92.72,-92.72
14.64,29.28,14.64,-19.52,0,19.52,0,-68.32,-112.24,-87.84,-97.6,-102.48
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-63.44,-112.24,-87.84,-92.72,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-63.44,-122,-92.72,-102.48,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-58.56,-131.76,-107.36,-112.24,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-63.44,-122,-107.36,-107.36,-122
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-53.68,-122,-102.48,-102.48,-117.12
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,-43.92,-102.48,-92.72,-87.84,-107.36
9.76,73.2,63.44,-39.04,-29.28,68.32,34.16,-29.28,-87.84,-73.2,-68.32,-92.72
24.4,78.08,53.68,-48.8,-14.64,63.44,34.16,-29.28,-82.96,-58.56,-63.44,-87.84
9.76,78.08,68.32,-43.92,-29.28,73.2,34.16,-34.16,-87.84,-58.56,-58.56,-82.96
14.64,82.96,68.32,-48.8,-29.28,73.2,39.04,-34.16,-92.72,-63.44,-53.68,-87.84
19.52,82.96,63.44,-48.8,-24.4,73.2,39.04,-39.04,-92.72,-58.56,-58.56,-87.84
24.4,97.6,73.2,-58.56,-24.4,82.96,53.68,-29.28,-92.72,-63.44,-58.56,-87.84
39.04,112.24,73.2,-73.2,-19.52,92.72,63.44,-24.4,-87.84,-68.32,-58.56,-92.72
24.4,112.24,87.84,-68.32,-34.16,97.6,73.2,-19.52,-82.96,-73.2,-48.8,-43.92
9.76,112.24,102.48,-58.56,-48.8,107.36,73.2,-9.76,-73.2,-63.44,-48.8,24.4
4.88,122,117.12,-63.44,-58.56,117.12,78.08,-4.88,-68.32,-58.56,-43.92,34.16
9.76,122,112.24,-63.44,-53.68,117.12,73.2,0,-63.44,-53.68,-39.04,58.56
14.64,117.12,102.48,-63.44,-43.92,107.36,82.96,0,-58.56,-39.04,-34.16,73.2
9.76,122,112.24,-63.44,-53.68,117.12,78.08,-9.76,-63.44,-43.92,-43.92,63.44
14.64,126.88,112.24,-68.32,-48.8,117.12,87.84,-4.88,-63.44,-48.8,-43.92,68.32
29.28,131.76,102.48,-78.08,-39.04,117.12,92.72,0,-68.32,-48.8,-48.8,73.2
34.16,136.64,102.48,-82.96,-34.16,117.12,92.72,4.88,-63.44,-43.92,-43.92,73.2
39.04,156.16,117.12,-97.6,-39.04,136.64,92.72,9.76,-53.68,-39.04,-39.04,73.2
29.28,151.28,122,-87.84,-48.8,136.64,87.84,9.76,-48.8,-34.16,-34.16,82.96
34.16,161.04,126.88,-97.6,-48.8,141.52,73.2,0,-48.8,-39.04,-39.04,78.08
24.4,180.56,156.16,-102.48,-68.32,165.92,63.44,-4.88,-43.92,-34.16,-29.28,82.96
14.64,180.56,165.92,-97.6,-78.08,170.8,43.92,-24.4,-43.92,-39.04,-29.28,87.84
24.4,180.56,156.16,-102.48,-68.32,165.92,19.52,-58.56,-68.32,-39.04,-39.04,78.08
19.52,161.04,141.52,-87.84,-63.44,151.28,9.76,-68.32,-73.2,-39.04,-39.04,87.84
14.64,141.52,126.88,-78.08,-58.56,131.76,4.88,-78.08,-82.96,-43.92,-34.16,78.08
48.8,165.92,117.12,-107.36,-34.16,141.52,4.88,-73.2,-82.96,-39.04,-34.16,82.96
48.8,161.04,112.24,-102.48,-34.16,136.64,4.88,-78.08,-97.6,-43.92,-39.04,78.08
39.04,141.52,102.48,-87.84,-34.16,122,-9.76,-92.72,-112.24,-68.32,-53.68,68.32
29.28,122,92.72,-73.2,-34.16,107.36,-19.52,-107.36,-131.76,-82.96,-58.56,53.68
19.52,107.36,87.84,-63.44,-34.16,97.6,-29.28,-112.24,-146.4,-87.84,-63.44,48.8
24.4,107.36,82.96,-63.44,-29.28,92.72,-24.4,-107.36,-141.52,-87.84,-58.56,48.8
19.52,92.72,73.2,-53.68,-29.28,82.96,-29.28,-107.36,-131.76,-82.96,-53.68,48.8
19.52,82.96,63.44,-48.8,-24.4,73.2,-29.28,-97.6,-126.88,-63.44,-43.92,53.68
39.04,82.96,43.92,-58.56,-4.88,63.44,-24.4,-97.6,-122,-58.56,-48.8,58.56
34.16,63.44,29.28,-48.8,0,43.92,-24.4,-92.72,-122,-53.68,-43.92,68.32
48.8,48.8,0,-48.8,24.4,24.4,-14.64,-82.96,-126.88,-58.56,-43.92,58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,-4.88,-78.08,-131.76,-63.44,-48.8,53.68
39.04,19.52,-19.52,-29.28,29.28,0,0,-73.2,-126.88,-63.44,-53.68,48.8
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,-68.32,-131.76,-78.08,-58.56,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-73.2,-136.64,-82.96,-73.2,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-73.2,-141.52,-82.96,-73.2,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-73.2,-131.76,-73.2,-63.44,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-87.84,-146.4,-82.96,-73.2,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-97.6,-146.4,-92.72,-73.2,0
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-102.48,-156.16,-92.72,-87.84,0
0,-39.04,-39.04,19.52,19.52,-39.04,0,-97.6,-161.04,-92.72,-92.72,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-87.84,-161.04,-107.36,-102.48,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-82.96,-170.8,-126.88,-117.12,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-97.6,-185.44,-141.52,-131.76,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-92.72,-180.56,-141.52,-131.76,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-87.84,-180.56,-141.52,-126.88,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-97.6,-180.56,-136.64,-126.88,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,-102.48,-180.56,-131.76,-122,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,-117.12,-195.2,-141.52,-122,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-14.64,-117.12,-200.08,-136.64,-131.76,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,-122,-200.08,-141.52,-141.52,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-14.64,-126.88,-204.96,-156.16,-146.4,-73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-14.64,-122,-204.96,-170.8,-151.28,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-107.36,-190.32,-156.16,-141.52,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-102.48,-190.32,-156.16,-136.64,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-97.6,-185.44,-146.4,-122,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-97.6,-190.32,-146.4,-122,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-107.36,-190.32,-141.52,-117.12,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-112.24,-195.2,-156.16,-131.76,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-112.24,-195.2,-156.16,-131.76,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-122,-195.2,-170.8,-131.76,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-122,-204.96,-170.8,-131.76,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-122,-204.96,-175.68,-136.64,-68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-19.52,-117.12,-200.08,-170.8,-136.64,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-24.4,-117.12,-200.08,-175.68,-136.64,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-112.24,-190.32,-165.92,-126.88,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-117.12,-190.32,-161.04,-122,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,-24.4,-117.12,-195.2,-156.16,-112.24,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-107.36,-190.32,-156.16,-112.24,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-107.36,-180.56,-146.4,-112.24,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-107.36,-185.44,-146.4,-117.12,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-102.48,-185.44,-141.52,-112.24,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-112.24,-195.2,-151.28,-122,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-107.36,-190.32,-156.16,-122,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-107.36,-200.08,-165.92,-122,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-107.36,-200.08,-165.92,-117.12,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-102.48,-204.96,-185.44,-122,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,-87.84,-229.36,-214.72,-141.52,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,78.08,-78.08,-273.28,-258.64,-180.56,-126.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,97.6,-63.44,-312.32,-292.8,-214.72,-151.28
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,107.36,-43.92,-317.2,-302.56,-244,-180.56
-82.96,-156.16,-73.2,122,-4.88,-117.12,122,-19.52,-307.44,-307.44,-244,-185.44
-78.08,-161.04,-82.96,122,0,-122,126.88,19.52,-258.64,-268.4,-224.48,-170.8
-53.68,-136.64,-82.96,97.6,14.64,-112.24,117.12,73.2,-161.04,-190.32,-146.4,-122
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,82.96,-63.44,-78.08,-43.92,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,87.84,78.08,48.8,73.2,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,141.52,326.96,263.52,248.88,151.28
117.12,112.24,-4.88,-112.24,58.56,53.68,-87.84,170.8,624.64,556.32,468.48,302.56
195.2,175.68,-19.52,-185.44,107.36,78.08,-239.12,146.4,912.56,849.12,678.32,453.84
268.4,248.88,-19.52,-258.64,141.52,112.24,-390.4,117.12,1195.6,1117.52,873.52,585.6
326.96,331.84,4.88,-326.96,161.04,165.92,-522.16,102.48,1468.88,1381.04,1054.08,722.24
385.52,429.44,43.92,-405.04,170.8,234.24,-746.64,-102.48,1571.36,1556.72,1185.84,839.36
434.32,492.88,58.56,-463.6,185.44,273.28,-971.12,-346.48,1551.84,1620.16,1234.64,917.44
458.72,400.16,-58.56,-429.44,258.64,170.8,-1102.88,-478.24,1454.24,1571.36,1132.16,854
458.72,248.88,-209.84,-351.36,331.84,19.52,-1137.04,-541.68,1317.6,1415.2,912.56,692.96
429.44,122,-307.44,-273.28,366,-92.72,-1156.56,-707.6,1039.44,1176.08,688.08,541.68
346.48,48.8,-297.68,-195.2,322.08,-126.88,-1166.32,-1034.56,531.92,819.84,492.88,424.56
268.4,-29.28,-297.68,-117.12,283.04,-165.92,-1122.4,-1249.28,24.4,395.28,253.76,278.16
190.32,-122,-312.32,-34.16,248.88,-219.6,-1049.2,-1332.24,-405.04,19.52,29.28,141.52
141.52,-219.6,-361.12,39.04,248.88,-292.8,-1005.28,-1415.2,-863.76,-312.32,-170.8,4.88
97.6,-307.44,-405.04,107.36,248.88,-356.24,-971.12,-1527.44,-1356.64,-600.24,-331.84,-107.36
63.44,-346.48,-409.92,141.52,234.24,-380.64,-932.08,-1527.44,-1507.92,-707.6,-405.04,-175.68
53.68,-366,-419.68,156.16,234.24,-395.28,-863.76,-1420.08,-1410.32,-712.48,-424.56,-224.48
34.16,-366,-400.16,165.92,214.72,-385.52,-790.56,-1278.56,-1278.56,-688.08,-429.44,-248.88
24.4,-326.96,-351.36,151.28,185.44,-341.6,-712.48,-1141.92,-1146.8,-639.28,-405.04,-234.24
24.4,-273.28,-297.68,126.88,161.04,-287.92,-634.4,-1019.92,-1005.28,-566.08,-346.48,-200.08
14.64,-229.36,-244,107.36,126.88,-239.12,-556.32,-873.52,-858.88,-483.12,-278.16,-165.92
24.4,-165.92,-190.32,73.2,107.36,-180.56,-424.56,-688.08,-688.08,-385.52,-209.84,-122
29.28,-126.88,-156.16,48.8,92.72,-141.52,-302.56,-517.28,-541.68,-297.68,-161.04,-78.08
34.16,-126.88,-161.04,48.8,97.6,-146.4,-214.72,-400.16,-434.32,-248.88,-136.64,-78.08
34.16,-117.12,-151.28,43.92,92.72,-136.64,-136.64,-283.04,-341.6,-200.08,-122,-78.08
14.64,-107.36,-122,48.8,68.32,-117.12,-63.44,-170.8,-253.76,-170.8,-97.6,-68.32
0,-107.36,-107.36,53.68,53.68,-107.36,-19.52,-87.84,-190.32,-141.52,-82.96,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,-48.8,-151.28,-117.12,-73.2,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,-34.16,-131.76,-102.48,-63.44,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-29.28,-122,-97.6,-58.56,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-24.4,-107.36,-92.72,-48.8,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-24.4,-87.84,-82.96,-39.04,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-24.4,-82.96,-78.08,-34.16,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-19.52,-73.2,-73.2,-29.28,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-19.52,-73.2,-68.32,-34.16,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,0,-58.56,-73.2,-43.92,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,14.64,-48.8,-68.32,-43.92,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,24.4,-39.04,-82.96,-43.92,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,24.4,-29.28,-78.08,-29.28,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,14.64,-24.4,-87.84,-34.16,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,14.64,-4.88,-68.32,-19.52,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,4.88,0,-63.44,-19.52,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,9.76,9.76,-53.68,-14.64,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,24.4,24.4,-34.16,0,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,29.28,19.52,-34.16,0,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,43.92,24.4,-43.92,-14.64,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,43.92,24.4,-43.92,-19.52,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,48.8,24.4,-53.68,-24.4,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,63.44,34.16,-53.68,-14.64,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,58.56,39.04,-58.56,-19.52,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,53.68,39.04,-39.04,-4.88,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,58.56,53.68,-24.4,0,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,58.56,48.8,-19.52,0,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,63.44,48.8,-19.52,-4.88,34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,73.2,43.92,-24.4,-9.76,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,82.96,39.04,-34.16,-14.64,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,112.24,43.92,-24.4,-9.76,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,122,53.68,-24.4,0,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,122,48.8,-19.52,4.88,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,122,58.56,-9.76,9.76,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,122,68.32,-4.88,19.52,53.68
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,126.88,78.08,0,29.28,53.68
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,131.76,78.08,9.76,29.28,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,141.52,78.08,4.88,24.4,58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,146.4,82.96,14.64,29.28,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,161.04,87.84,0,24.4,48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,175.68,97.6,9.76,19.52,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,190.32,107.36,14.64,29.28,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,185.44,107.36,14.64,19.52,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,185.44,122,19.52,24.4,48.8
-9.76,0,9.76,4.88,-9.76,4.88,102.48,190.32,141.52,43.92,39.04,53.68
-9.76,0,9.76,4.88,-9.76,4.88,102.48,195.2,156.16,43.92,34.16,48.8
-19.52,0,19.52,9.76,-19.52,9.76,117.12,209.84,170.8,58.56,48.8,58.56
-19.52,0,19.52,9.76,-19.52,9.76,131.76,229.36,195.2,73.2,58.56,73.2
-4.88,4.88,9.76,0,-9.76,4.88,141.52,229.36,200.08,68.32,48.8,58.56
-19.52,0,19.52,9.76,-19.52,9.76,141.52,244,214.72,63.44,48.8,58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,151.28,258.64,229.36,68.32,53.68,58.56
-24.4,0,24.4,14.64,-24.4,9.76,156.16,278.16,239.12,73.2,58.56,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,156.16,287.92,253.76,73.2,63.44,53.68
-39.04,0,39.04,19.52,-39.04,19.52,156.16,292.8,278.16,78.08,73.2,58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,170.8,302.56,297.68,87.84,82.96,63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,175.68,307.44,317.2,87.84,82.96,63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,185.44,317.2,326.96,97.6,87.84,68.32
0,34.16,34.16,-14.64,-19.52,34.16,190.32,331.84,346.48,102.48,87.84,73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,200.08,341.6,351.36,102.48,87.84,63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,204.96,366,356.24,107.36,92.72,58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,209.84,380.64,366,112.24,92.72,58.56
0,43.92,43.92,-19.52,-24.4,43.92,209.84,395.28,370.88,107.36,92.72,63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,219.6,405.04,375.76,102.48,97.6,63.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,224.48,409.92,385.52,117.12,112.24,68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,224.48,409.92,395.28,122,117.12,73.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,229.36,419.68,390.4,126.88,112.24,73.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,234.24,424.56,390.4,136.64,122,82.96
-14.64,58.56,73.2,-19.52,-43.92,63.44,253.76,439.2,405.04,156.16,131.76,97.6
-14.64,58.56,73.2,-19.52,-43.92,63.44,258.64,448.96,400.16,156.16,122,87.84
4.88,63.44,58.56,-34.16,-29.28,58.56,253.76,453.84,385.52,141.52,112.24,73.2
4.88,78.08,73.2,-39.04,-34.16,73.2,258.64,468.48,395.28,151.28,131.76,78.08
0,78.08,78.08,-39.04,-39.04,78.08,253.76,483.12,385.52,151.28,122,78.08
0,73.2,73.2,-34.16,-39.04,73.2,253.76,478.24,375.76,141.52,117.12,68.32
-4.88,73.2,78.08,-34.16,-43.92,73.2,253.76,478.24,370.88,146.4,122,68.32
-14.64,78.08,92.72,-29.28,-53.68,82.96,248.88,463.6,370.88,141.52,117.12,63.44
-14.64,78.08,92.72,-29.28,-53.68,82.96,253.76,468.48,366,151.28,117.12,63.44
-24.4,63.44,87.84,-19.52,-58.56,73.2,253.76,468.48,366,151.28,122,58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,263.52,463.6,366,146.4,112.24,58.56
-4.88,82.96,87.84,-39.04,-48.8,82.96,268.4,468.48,366,151.28,122,68.32
-19.52,82.96,102.48,-29.28,-63.44,92.72,263.52,478.24,361.12,141.52,117.12,58.56
-19.52,82.96,102.48,-29.28,-63.44,92.72,263.52,473.36,356.24,146.4,131.76,63.44
0,107.36,107.36,-53.68,-53.68,107.36,263.52,478.24,366,151.28,131.76,63.44
-14.64,107.36,122,-43.92,-68.32,112.24,258.64,468.48,356.24,136.64,131.76,63.44
-24.4,87.84,112.24,-29.28,-68.32,97.6,253.76,463.6,356.24,136.64,136.64,68.32
-24.4,68.32,92.72,-19.52,-58.56,78.08,234.24,434.32,346.48,126.88,117.12,58.56
-29.28,73.2,102.48,-19.52,-68.32,87.84,239.12,424.56,341.6,122,112.24,53.68
-24.4,82.96,107.36,-29.28,-68.32,92.72,244,419.68,351.36,141.52,122,58.56
-14.64,73.2,87.84,-29.28,-53.68,78.08,239.12,409.92,341.6,126.88,112.24,58.56
-19.52,68.32,87.84,-24.4,-53.68,78.08,234.24,395.28,331.84,122,102.48,58.56
-29.28,78.08,107.36,-24.4,-68.32,92.72,224.48,385.52,322.08,112.24,97.6,48.8
-34.16,82.96,117.12,-24.4,-78.08,97.6,209.84,380.64,302.56,102.48,87.84,43.92
-29.28,87.84,117.12,-29.28,-73.2,102.48,209.84,375.76,302.56,102.48,102.48,48.8
-39.04,82.96,122,-19.52,-82.96,102.48,200.08,356.24,292.8,92.72,97.6,43.92
-43.92,73.2,117.12,-14.64,-82.96,92.72,185.44,331.84,278.16,82.96,97.6,39.04
-29.28,82.96,112.24,-24.4,-73.2,97.6,170.8,307.44,258.64,78.08,87.84,39.04
-19.52,78.08,97.6,-29.28,-58.56,87.84,165.92,283.04,244,68.32,82.96,39.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,156.16,263.52,234.24,63.44,82.96,34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,146.4,239.12,214.72,53.68,73.2,29.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,141.52,224.48,195.2,48.8,58.56,19.52
-39.04,39.04,78.08,0,-58.56,58.56,126.88,214.72,170.8,43.92,53.68,4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,112.24,200.08,161.04,34.16,43.92,0
-19.52,63.44,82.96,-19.52,-53.68,73.2,112.24,190.32,151.28,34.16,48.8,4.88
-34.16,53.68,87.84,-9.76,-63.44,68.32,102.48,170.8,131.76,29.28,34.16,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,82.96,141.52,117.12,24.4,29.28,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,68.32,112.24,92.72,14.64,24.4,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,68.32,102.48,87.84,9.76,14.64,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,63.44,82.96,68.32,-4.88,14.64,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,82.96,58.56,-14.64,14.64,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,78.08,43.92,-14.64,14.64,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,73.2,29.28,-24.4,14.64,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,63.44,14.64,-39.04,-4.88,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,48.8,-4.88,-48.8,-14.64,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,39.04,-19.52,-58.56,-24.4,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,29.28,-24.4,-58.56,-24.4,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,9.76,-34.16,-68.32,-34.16,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,34.16,14.64,-29.28,-58.56,-24.4,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,4.88,-39.04,-63.44,-29.28,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,4.88,-43.92,-58.56,-34.16,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,0,-48.8,-73.2,-48.8,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,0,-58.56,-82.96,-48.8,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-4.88,-73.2,-92.72,-63.44,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-9.76,-82.96,-97.6,-73.2,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-19.52,-87.84,-107.36,-68.32,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-19.52,-82.96,-97.6,-68.32,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-24.4,-87.84,-97.6,-73.2,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-29.28,-87.84,-97.6,-68.32,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-34.16,-87.84,-97.6,-63.44,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-29.28,-87.84,-102.48,-73.2,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-24.4,-87.84,-102.48,-68.32,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-14.64,-82.96,-97.6,-63.44,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-19.52,-97.6,-102.48,-73.2,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-9.76,-107.36,-102.48,-73.2,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-4.88,-87.84,-97.6,-58.56,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,0,-78.08,-92.72,-53.68,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,48.8,9.76,-73.2,-68.32,-39.04,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,4.88,-73.2,-68.32,-39.04,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,4.88,-68.32,-63.44,-29.28,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,68.32,9.76,-63.44,-63.44,-34.16,-29.28
