I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-258.64,370.88,629.52,-53.68,-444.08,497.76,346.48,1141.92,1317.6,824.72,317.2,102.48
-258.64,380.64,639.28,-58.56,-448.96,507.52,341.6,1117.52,1283.44,810.08,331.84,117.12
-248.88,409.92,658.8,-78.08,-453.84,531.92,331.84,1088.24,1244.4,780.8,326.96,131.76
-253.76,414.8,668.56,-78.08,-463.6,541.68,312.32,1044.32,1200.48,746.64,322.08,131.76
-292.8,385.52,678.32,-43.92,-488,531.92,292.8,1000.4,1141.92,697.84,297.68,122
-302.56,370.88,673.44,-34.16,-488,522.16,268.4,951.6,1083.36,658.8,283.04,112.24
-297.68,390.4,688.08,-43.92,-492.88,536.8,253.76,917.44,1029.68,619.76,263.52,117.12
-317.2,375.76,692.96,-29.28,-507.52,531.92,239.12,868.64,971.12,570.96,253.76,112.24
-307.44,385.52,692.96,-39.04,-502.64,536.8,229.36,824.72,912.56,531.92,239.12,112.24
-297.68,409.92,707.6,-53.68,-502.64,556.32,214.72,790.56,849.12,483.12,224.48,107.36
-312.32,395.28,707.6,-39.04,-512.4,551.44,204.96,761.28,795.44,434.32,200.08,112.24
-322.08,380.64,702.72,-29.28,-512.4,541.68,204.96,736.88,741.76,385.52,190.32,107.36
-326.96,380.64,707.6,-24.4,-517.28,541.68,190.32,712.48,688.08,336.72,161.04,102.48
-346.48,361.12,707.6,-4.88,-527.04,531.92,180.56,678.32,634.4,292.8,136.64,87.84
-361.12,346.48,707.6,9.76,-536.8,527.04,175.68,649.04,580.72,244,112.24,78.08
-351.36,356.24,707.6,0,-531.92,531.92,165.92,619.76,536.8,204.96,87.84,68.32
-341.6,361.12,702.72,-9.76,-522.16,531.92,161.04,600.24,497.76,175.68,73.2,73.2
-341.6,361.12,702.72,-9.76,-522.16,531.92,165.92,575.84,458.72,146.4,58.56,68.32
-331.84,366,697.84,-14.64,-517.28,531.92,161.04,551.44,419.68,117.12,39.04,58.56
-341.6,366,707.6,-9.76,-527.04,536.8,156.16,536.8,390.4,82.96,34.16,58.56
-375.76,336.72,712.48,19.52,-546.56,522.16,146.4,512.4,366,48.8,9.76,48.8
-385.52,322.08,707.6,34.16,-546.56,512.4,141.52,488,331.84,19.52,0,43.92
-405.04,302.56,707.6,53.68,-556.32,502.64,131.76,473.36,302.56,-14.64,-19.52,34.16
-395.28,307.44,702.72,43.92,-551.44,502.64,131.76,453.84,283.04,-29.28,-34.16,29.28
-385.52,312.32,697.84,39.04,-541.68,502.64,146.4,453.84,273.28,-43.92,-39.04,34.16
-405.04,287.92,692.96,58.56,-551.44,488,141.52,439.2,253.76,-58.56,-48.8,19.52
-429.44,263.52,692.96,82.96,-561.2,478.24,136.64,434.32,234.24,-78.08,-63.44,14.64
-419.68,263.52,683.2,78.08,-551.44,473.36,131.76,419.68,224.48,-82.96,-63.44,9.76
-400.16,283.04,683.2,58.56,-541.68,483.12,136.64,409.92,214.72,-87.84,-68.32,9.76
-414.8,273.28,688.08,73.2,-551.44,478.24,131.76,400.16,204.96,-97.6,-68.32,4.88
-444.08,244,688.08,102.48,-566.08,463.6,126.88,385.52,195.2,-117.12,-82.96,-4.88
-424.56,258.64,683.2,82.96,-556.32,468.48,131.76,385.52,190.32,-122,-73.2,0
-409.92,268.4,678.32,73.2,-546.56,473.36,126.88,390.4,190.32,-131.76,-82.96,4.88
-414.8,278.16,692.96,68.32,-556.32,483.12,131.76,385.52,185.44,-131.76,-87.84,9.76
-419.68,263.52,683.2,78.08,-551.44,473.36,131.76,380.64,180.56,-136.64,-92.72,4.88
-390.4,287.92,678.32,53.68,-536.8,483.12,141.52,390.4,185.44,-122,-82.96,4.88
-366,302.56,668.56,34.16,-517.28,483.12,141.52,395.28,190.32,-117.12,-92.72,4.88
-351.36,322.08,673.44,14.64,-512.4,497.76,151.28,395.28,195.2,-112.24,-78.08,14.64
-366,312.32,678.32,29.28,-522.16,492.88,146.4,390.4,190.32,-117.12,-87.84,4.88
-400.16,263.52,663.68,68.32,-531.92,463.6,122,361.12,165.92,-141.52,-107.36,-14.64
-400.16,253.76,653.92,73.2,-527.04,453.84,126.88,366,165.92,-151.28,-112.24,-9.76
-429.44,244,673.44,92.72,-551.44,458.72,126.88,361.12,161.04,-156.16,-107.36,-14.64
-439.2,234.24,673.44,102.48,-556.32,453.84,122,361.12,156.16,-156.16,-122,-19.52
-419.68,253.76,673.44,82.96,-546.56,463.6,126.88,370.88,165.92,-156.16,-112.24,-9.76
-395.28,278.16,673.44,58.56,-536.8,473.36,136.64,380.64,180.56,-151.28,-112.24,-9.76
-390.4,283.04,673.44,53.68,-531.92,478.24,141.52,390.4,185.44,-136.64,-102.48,-4.88
-400.16,273.28,673.44,63.44,-536.8,473.36,136.64,390.4,180.56,-141.52,-112.24,-9.76
-424.56,248.88,673.44,87.84,-551.44,458.72,131.76,375.76,165.92,-146.4,-117.12,-29.28
-463.6,204.96,668.56,131.76,-566.08,434.32,122,366,156.16,-151.28,-126.88,-34.16
-458.72,209.84,668.56,126.88,-566.08,439.2,112.24,361.12,151.28,-161.04,-126.88,-34.16
-405.04,268.4,673.44,68.32,-541.68,468.48,131.76,390.4,170.8,-146.4,-107.36,-14.64
-409.92,263.52,673.44,73.2,-541.68,468.48,131.76,380.64,165.92,-151.28,-107.36,-14.64
-439.2,229.36,668.56,107.36,-556.32,448.96,126.88,380.64,161.04,-165.92,-117.12,-24.4
-444.08,229.36,673.44,107.36,-561.2,448.96,126.88,380.64,161.04,-170.8,-117.12,-29.28
-424.56,248.88,673.44,87.84,-551.44,458.72,136.64,380.64,165.92,-161.04,-112.24,-19.52
-405.04,263.52,668.56,73.2,-536.8,463.6,136.64,390.4,170.8,-146.4,-102.48,-14.64
-385.52,283.04,668.56,53.68,-527.04,473.36,141.52,405.04,175.68,-146.4,-102.48,-4.88
-405.04,258.64,663.68,73.2,-536.8,458.72,136.64,395.28,165.92,-146.4,-102.48,-14.64
-424.56,239.12,663.68,92.72,-546.56,448.96,131.76,385.52,161.04,-151.28,-107.36,-19.52
-414.8,244,658.8,87.84,-536.8,448.96,131.76,390.4,165.92,-146.4,-92.72,-4.88
-439.2,224.48,663.68,107.36,-551.44,444.08,126.88,385.52,156.16,-161.04,-97.6,-14.64
-444.08,219.6,663.68,112.24,-556.32,439.2,126.88,385.52,156.16,-161.04,-92.72,-14.64
-434.32,234.24,668.56,102.48,-551.44,448.96,131.76,385.52,156.16,-161.04,-92.72,-4.88
-439.2,229.36,668.56,107.36,-556.32,448.96,126.88,385.52,156.16,-161.04,-87.84,-9.76
-405.04,258.64,663.68,73.2,-536.8,458.72,131.76,385.52,156.16,-156.16,-87.84,-9.76
-395.28,263.52,658.8,68.32,-527.04,458.72,131.76,385.52,165.92,-146.4,-82.96,-4.88
-395.28,273.28,668.56,63.44,-531.92,468.48,136.64,395.28,170.8,-136.64,-78.08,4.88
-380.64,292.8,673.44,43.92,-527.04,483.12,141.52,400.16,175.68,-122,-63.44,9.76
-380.64,292.8,673.44,43.92,-527.04,483.12,146.4,395.28,175.68,-126.88,-63.44,9.76
-405.04,263.52,668.56,73.2,-536.8,463.6,131.76,390.4,170.8,-126.88,-63.44,9.76
-414.8,258.64,673.44,78.08,-546.56,463.6,131.76,395.28,161.04,-131.76,-63.44,9.76
-409.92,263.52,673.44,73.2,-541.68,468.48,126.88,380.64,156.16,-141.52,-63.44,0
-414.8,253.76,668.56,82.96,-541.68,458.72,122,380.64,156.16,-146.4,-63.44,4.88
-405.04,268.4,673.44,68.32,-541.68,468.48,126.88,385.52,170.8,-136.64,-58.56,14.64
-390.4,287.92,678.32,53.68,-536.8,483.12,126.88,385.52,170.8,-131.76,-53.68,14.64
-400.16,278.16,678.32,63.44,-541.68,478.24,126.88,385.52,180.56,-122,-48.8,14.64
-429.44,248.88,678.32,92.72,-556.32,463.6,126.88,385.52,175.68,-122,-58.56,9.76
-448.96,244,692.96,102.48,-570.96,468.48,131.76,395.28,200.08,-92.72,-43.92,9.76
-468.48,253.76,722.24,107.36,-595.36,488,151.28,429.44,268.4,-29.28,-9.76,19.52
-483.12,258.64,741.76,112.24,-614.88,497.76,180.56,497.76,375.76,78.08,48.8,39.04
-444.08,317.2,761.28,63.44,-605.12,536.8,209.84,575.84,492.88,214.72,131.76,73.2
-366,409.92,775.92,-19.52,-570.96,590.48,209.84,610,566.08,366,248.88,141.52
-336.72,458.72,795.44,-58.56,-566.08,624.64,165.92,556.32,551.44,468.48,370.88,224.48
-331.84,492.88,824.72,-78.08,-580.72,658.8,92.72,463.6,478.24,522.16,453.84,283.04
-317.2,541.68,858.88,-112.24,-590.48,697.84,58.56,390.4,444.08,585.6,541.68,346.48
-283.04,619.76,902.8,-165.92,-595.36,761.28,34.16,385.52,502.64,722.24,673.44,434.32
-258.64,697.84,956.48,-219.6,-610,824.72,-34.16,326.96,492.88,829.6,805.2,551.44
-214.72,775.92,990.64,-278.16,-605.12,883.28,-122,190.32,375.76,863.76,946.72,658.8
-126.88,883.28,1010.16,-375.76,-570.96,946.72,-229.36,-24.4,136.64,834.48,1068.72,790.56
-48.8,980.88,1029.68,-463.6,-541.68,1005.28,-380.64,-307.44,-209.84,756.4,1195.6,922.32
29.28,1024.8,995.52,-527.04,-483.12,1010.16,-541.68,-614.88,-639.28,614.88,1283.44,1039.44
131.76,1068.72,936.96,-600.24,-405.04,1000.4,-717.36,-927.2,-1112.64,444.08,1361.52,1137.04
234.24,1161.44,927.2,-697.84,-346.48,1044.32,-927.2,-1234.64,-1556.72,263.52,1429.84,1263.92
341.6,1298.08,956.48,-819.84,-307.44,1127.28,-1141.92,-1566.48,-2005.68,53.68,1498.16,1415.2
434.32,1459.12,1024.8,-946.72,-297.68,1239.52,-1390.8,-1927.6,-2493.68,-229.36,1527.44,1551.84
478.24,1600.64,1122.4,-1039.44,-322.08,1361.52,-1610.4,-2308.24,-3015.84,-624.64,1449.36,1634.8
409.92,1581.12,1171.2,-995.52,-380.64,1376.16,-1727.52,-2664.48,-3533.12,-1190.72,1093.12,1522.56
278.16,1351.76,1073.6,-814.96,-400.16,1210.24,-1688.48,-2854.8,-3894.24,-1742.16,595.36,1200.48
156.16,1063.84,907.68,-610,-375.76,985.76,-1546.96,-2830.4,-3986.96,-2117.92,102.48,829.6
14.64,746.64,732,-380.64,-361.12,736.88,-1371.28,-2664.48,-3904,-2391.2,-370.88,414.8
-107.36,448.96,556.32,-170.8,-331.84,502.64,-1190.72,-2459.52,-3757.6,-2601.04,-751.52,73.2
-180.56,287.92,468.48,-53.68,-326.96,375.76,-1122.4,-2327.76,-3630.72,-2776.72,-1019.92,-136.64
-229.36,195.2,424.56,19.52,-326.96,307.44,-1117.52,-2137.44,-3425.76,-2810.88,-1161.44,-239.12
-224.48,126.88,351.36,48.8,-287.92,239.12,-1044.32,-1810.48,-3015.84,-2581.52,-1146.8,-292.8
-190.32,102.48,292.8,43.92,-244,195.2,-927.2,-1444.48,-2527.84,-2254.56,-1049.2,-302.56
-175.68,87.84,263.52,43.92,-219.6,175.68,-780.8,-1093.12,-2044.72,-1912.96,-932.08,-297.68
-200.08,58.56,258.64,73.2,-229.36,156.16,-614.88,-780.8,-1615.28,-1615.28,-824.72,-287.92
-234.24,53.68,287.92,92.72,-263.52,170.8,-458.72,-517.28,-1244.4,-1356.64,-727.12,-278.16
-307.44,63.44,370.88,122,-341.6,214.72,-312.32,-292.8,-927.2,-1137.04,-634.4,-263.52
-385.52,58.56,444.08,165.92,-414.8,248.88,-195.2,-136.64,-688.08,-980.88,-570.96,-268.4
-448.96,39.04,488,204.96,-468.48,263.52,-97.6,-19.52,-507.52,-849.12,-527.04,-268.4
-473.36,29.28,502.64,224.48,-488,263.52,-58.56,39.04,-370.88,-746.64,-483.12,-268.4
-492.88,14.64,507.52,239.12,-502.64,258.64,-9.76,112.24,-268.4,-668.56,-458.72,-258.64
-517.28,-9.76,507.52,263.52,-512.4,248.88,39.04,161.04,-195.2,-610,-429.44,-263.52
-517.28,-19.52,497.76,268.4,-507.52,239.12,68.32,204.96,-136.64,-570.96,-409.92,-263.52
-546.56,-48.8,497.76,297.68,-522.16,224.48,92.72,234.24,-92.72,-536.8,-400.16,-268.4
-546.56,-39.04,507.52,292.8,-527.04,234.24,126.88,273.28,-43.92,-507.52,-390.4,-258.64
-517.28,-14.64,502.64,268.4,-512.4,244,156.16,312.32,0,-473.36,-375.76,-253.76
-507.52,-9.76,497.76,258.64,-502.64,244,185.44,341.6,34.16,-458.72,-375.76,-239.12
-502.64,-4.88,497.76,253.76,-502.64,244,195.2,351.36,58.56,-444.08,-380.64,-244
-507.52,-9.76,497.76,258.64,-502.64,244,209.84,366,78.08,-434.32,-390.4,-244
-527.04,-24.4,502.64,278.16,-517.28,239.12,219.6,366,92.72,-419.68,-390.4,-258.64
-517.28,-24.4,492.88,273.28,-507.52,234.24,239.12,395.28,122,-400.16,-395.28,-253.76
-492.88,-9.76,483.12,253.76,-488,234.24,273.28,424.56,146.4,-375.76,-385.52,-253.76
-507.52,-14.64,492.88,263.52,-502.64,239.12,283.04,444.08,165.92,-361.12,-390.4,-258.64
-517.28,-19.52,497.76,268.4,-507.52,239.12,297.68,463.6,185.44,-341.6,-385.52,-253.76
-488,9.76,497.76,239.12,-492.88,253.76,297.68,478.24,200.08,-331.84,-385.52,-244
-463.6,48.8,512.4,209.84,-488,278.16,307.44,488,224.48,-312.32,-366,-229.36
-488,48.8,536.8,219.6,-512.4,292.8,307.44,497.76,239.12,-312.32,-366,-219.6
-502.64,39.04,541.68,234.24,-522.16,287.92,287.92,478.24,239.12,-322.08,-375.76,-229.36
-463.6,82.96,546.56,190.32,-507.52,312.32,292.8,483.12,258.64,-307.44,-370.88,-214.72
-492.88,73.2,566.08,209.84,-531.92,317.2,273.28,473.36,258.64,-297.68,-375.76,-234.24
-502.64,82.96,585.6,209.84,-546.56,331.84,273.28,483.12,278.16,-287.92,-375.76,-234.24
-517.28,78.08,595.36,219.6,-556.32,336.72,283.04,507.52,297.68,-268.4,-361.12,-234.24
-556.32,48.8,605.12,253.76,-580.72,326.96,292.8,541.68,312.32,-253.76,-356.24,-239.12
-551.44,53.68,605.12,248.88,-580.72,326.96,297.68,575.84,336.72,-239.12,-341.6,-234.24
-561.2,39.04,600.24,263.52,-580.72,317.2,307.44,614.88,346.48,-229.36,-331.84,-234.24
-585.6,19.52,605.12,283.04,-595.36,312.32,302.56,624.64,341.6,-234.24,-326.96,-248.88
-600.24,0,600.24,302.56,-600.24,297.68,297.68,649.04,346.48,-239.12,-331.84,-258.64
-619.76,-29.28,590.48,326.96,-605.12,278.16,297.68,663.68,346.48,-244,-336.72,-283.04
-610,-19.52,590.48,317.2,-600.24,283.04,312.32,683.2,370.88,-229.36,-331.84,-278.16
-585.6,0,585.6,292.8,-585.6,292.8,331.84,707.6,400.16,-200.08,-317.2,-283.04
-536.8,39.04,575.84,248.88,-556.32,307.44,336.72,727.12,429.44,-180.56,-302.56,-278.16
-512.4,58.56,570.96,229.36,-541.68,312.32,356.24,746.64,458.72,-146.4,-283.04,-278.16
-517.28,53.68,570.96,234.24,-546.56,312.32,370.88,771.04,488,-126.88,-278.16,-283.04
-546.56,19.52,566.08,263.52,-556.32,292.8,370.88,771.04,512.4,-112.24,-278.16,-292.8
-570.96,-4.88,566.08,287.92,-570.96,278.16,375.76,780.8,551.44,-92.72,-283.04,-297.68
-561.2,4.88,566.08,278.16,-566.08,283.04,390.4,790.56,600.24,-58.56,-273.28,-297.68
-556.32,9.76,566.08,273.28,-561.2,287.92,405.04,814.96,649.04,-24.4,-278.16,-287.92
-551.44,9.76,561.2,273.28,-556.32,283.04,405.04,824.72,697.84,19.52,-268.4,-287.92
-541.68,9.76,551.44,268.4,-546.56,278.16,424.56,849.12,751.52,63.44,-263.52,-278.16
-531.92,29.28,561.2,253.76,-546.56,292.8,434.32,868.64,800.32,122,-248.88,-273.28
-531.92,24.4,556.32,253.76,-546.56,287.92,434.32,888.16,849.12,165.92,-239.12,-263.52
-536.8,9.76,546.56,263.52,-541.68,278.16,439.2,907.68,883.28,209.84,-224.48,-253.76
-527.04,19.52,546.56,253.76,-536.8,283.04,453.84,936.96,927.2,258.64,-204.96,-239.12
-527.04,9.76,536.8,258.64,-531.92,273.28,453.84,966.24,976,297.68,-180.56,-224.48
-541.68,-4.88,536.8,273.28,-541.68,263.52,448.96,995.52,1010.16,336.72,-165.92,-214.72
-522.16,19.52,541.68,253.76,-531.92,278.16,458.72,1029.68,1058.96,380.64,-131.76,-190.32
-507.52,39.04,546.56,234.24,-527.04,292.8,463.6,1078.48,1102.88,424.56,-102.48,-165.92
-478.24,63.44,541.68,209.84,-512.4,302.56,468.48,1112.64,1146.8,473.36,-68.32,-141.52
-424.56,122,546.56,151.28,-488,331.84,492.88,1176.08,1205.36,531.92,-19.52,-102.48
-395.28,161.04,556.32,117.12,-478.24,356.24,488,1205.36,1234.64,570.96,9.76,-92.72
-405.04,146.4,551.44,131.76,-478.24,346.48,478.24,1224.88,1259.04,600.24,29.28,-73.2
-414.8,146.4,561.2,136.64,-488,351.36,468.48,1239.52,1278.56,624.64,63.44,-68.32
-424.56,151.28,575.84,136.64,-502.64,361.12,468.48,1254.16,1302.96,658.8,97.6,-48.8
-395.28,185.44,580.72,107.36,-488,380.64,468.48,1268.8,1327.36,692.96,131.76,-24.4
-390.4,200.08,590.48,97.6,-492.88,395.28,463.6,1278.56,1346.88,712.48,156.16,-4.88
-375.76,219.6,595.36,78.08,-488,405.04,458.72,1288.32,1366.4,741.76,190.32,14.64
-366,234.24,600.24,68.32,-483.12,414.8,448.96,1302.96,1371.28,771.04,209.84,34.16
-370.88,229.36,600.24,73.2,-488,414.8,439.2,1302.96,1376.16,785.68,234.24,43.92
-366,244,610,63.44,-488,424.56,434.32,1307.84,1376.16,800.32,253.76,53.68
-361.12,253.76,614.88,53.68,-488,434.32,424.56,1298.08,1376.16,819.84,273.28,63.44
-341.6,278.16,619.76,34.16,-483.12,448.96,419.68,1298.08,1371.28,829.6,292.8,82.96
-331.84,297.68,629.52,19.52,-483.12,463.6,414.8,1288.32,1356.64,844.24,326.96,97.6
-326.96,307.44,634.4,9.76,-483.12,468.48,405.04,1259.04,1327.36,844.24,346.48,112.24
-346.48,297.68,644.16,24.4,-497.76,468.48,385.52,1229.76,1293.2,829.6,351.36,117.12
-380.64,283.04,663.68,48.8,-522.16,473.36,361.12,1200.48,1254.16,800.32,346.48,122
-346.48,326.96,673.44,9.76,-512.4,497.76,361.12,1176.08,1229.76,790.56,366,141.52
-302.56,375.76,678.32,-34.16,-492.88,527.04,356.24,1161.44,1190.72,766.16,370.88,156.16
-331.84,356.24,688.08,-9.76,-512.4,522.16,336.72,1112.64,1146.8,727.12,356.24,151.28
-366,326.96,692.96,19.52,-531.92,507.52,317.2,1058.96,1083.36,683.2,326.96,141.52
-336.72,356.24,692.96,-9.76,-517.28,522.16,312.32,1024.8,1034.56,658.8,331.84,151.28
-326.96,370.88,697.84,-19.52,-512.4,531.92,307.44,990.64,985.76,619.76,317.2,161.04
-317.2,380.64,697.84,-29.28,-507.52,536.8,297.68,951.6,932.08,585.6,307.44,156.16
-356.24,356.24,712.48,0,-536.8,531.92,278.16,917.44,873.52,536.8,292.8,156.16
-385.52,322.08,707.6,34.16,-546.56,512.4,253.76,873.52,800.32,478.24,263.52,146.4
-356.24,366,722.24,-4.88,-541.68,541.68,258.64,854,751.52,429.44,248.88,146.4
-366,356.24,722.24,4.88,-546.56,536.8,248.88,810.08,697.84,395.28,234.24,146.4
-395.28,336.72,732,29.28,-566.08,531.92,234.24,780.8,639.28,336.72,200.08,131.76
-395.28,326.96,722.24,34.16,-561.2,522.16,224.48,751.52,590.48,292.8,180.56,126.88
-385.52,341.6,727.12,24.4,-556.32,531.92,219.6,722.24,546.56,253.76,161.04,122
-380.64,336.72,717.36,24.4,-551.44,527.04,214.72,692.96,502.64,219.6,146.4,117.12
-395.28,341.6,736.88,29.28,-566.08,536.8,219.6,678.32,468.48,190.32,131.76,117.12
-375.76,351.36,727.12,14.64,-551.44,536.8,219.6,653.92,434.32,161.04,117.12,112.24
-385.52,341.6,727.12,24.4,-556.32,531.92,209.84,639.28,395.28,131.76,102.48,107.36
-405.04,307.44,712.48,48.8,-561.2,507.52,200.08,610,356.24,97.6,87.84,102.48
-395.28,326.96,722.24,34.16,-561.2,522.16,204.96,600.24,336.72,68.32,78.08,102.48
-390.4,331.84,722.24,29.28,-556.32,527.04,209.84,585.6,317.2,58.56,78.08,102.48
-409.92,302.56,712.48,53.68,-561.2,507.52,195.2,570.96,287.92,24.4,48.8,87.84
-424.56,278.16,702.72,73.2,-566.08,488,190.32,556.32,263.52,0,39.04,78.08
-444.08,263.52,707.6,92.72,-575.84,483.12,180.56,546.56,239.12,-19.52,19.52,63.44
-439.2,263.52,702.72,87.84,-570.96,483.12,180.56,531.92,224.48,-34.16,14.64,63.44
-453.84,258.64,712.48,97.6,-585.6,483.12,180.56,522.16,204.96,-48.8,0,53.68
-488,229.36,717.36,131.76,-605.12,473.36,165.92,492.88,180.56,-68.32,-19.52,39.04
-507.52,195.2,702.72,156.16,-605.12,448.96,165.92,483.12,170.8,-73.2,-19.52,39.04
-507.52,190.32,697.84,161.04,-605.12,444.08,161.04,478.24,161.04,-87.84,-24.4,34.16
-488,209.84,697.84,141.52,-595.36,453.84,170.8,483.12,165.92,-82.96,-9.76,43.92
-429.44,268.4,697.84,82.96,-566.08,483.12,195.2,492.88,175.68,-68.32,9.76,58.56
-400.16,302.56,702.72,48.8,-551.44,502.64,200.08,497.76,180.56,-78.08,9.76,63.44
-405.04,297.68,702.72,53.68,-556.32,497.76,200.08,502.64,180.56,-78.08,9.76,63.44
-400.16,297.68,697.84,53.68,-551.44,497.76,200.08,497.76,175.68,-82.96,0,58.56
-429.44,258.64,688.08,87.84,-561.2,473.36,185.44,478.24,161.04,-92.72,-14.64,48.8
-419.68,273.28,692.96,73.2,-556.32,483.12,195.2,483.12,165.92,-92.72,-14.64,53.68
-434.32,253.76,688.08,92.72,-561.2,468.48,185.44,468.48,151.28,-97.6,-19.52,39.04
-463.6,229.36,692.96,117.12,-580.72,458.72,180.56,463.6,136.64,-107.36,-29.28,34.16
-448.96,244,692.96,102.48,-570.96,468.48,180.56,458.72,141.52,-102.48,-24.4,39.04
-439.2,253.76,692.96,92.72,-566.08,473.36,190.32,468.48,141.52,-102.48,-24.4,43.92
-419.68,268.4,688.08,78.08,-556.32,478.24,195.2,473.36,151.28,-92.72,-14.64,53.68
-405.04,287.92,692.96,58.56,-551.44,488,200.08,483.12,161.04,-97.6,-14.64,58.56
-429.44,263.52,692.96,82.96,-561.2,478.24,190.32,473.36,146.4,-107.36,-29.28,43.92
-468.48,219.6,688.08,126.88,-580.72,453.84,180.56,468.48,136.64,-117.12,-43.92,34.16
-468.48,219.6,688.08,126.88,-580.72,453.84,175.68,463.6,136.64,-117.12,-43.92,29.28
-444.08,248.88,692.96,97.6,-570.96,468.48,180.56,473.36,141.52,-112.24,-43.92,34.16
-444.08,244,688.08,102.48,-566.08,463.6,185.44,473.36,136.64,-107.36,-39.04,34.16
-492.88,200.08,692.96,146.4,-595.36,444.08,170.8,458.72,122,-122,-53.68,19.52
-497.76,195.2,692.96,151.28,-595.36,444.08,165.92,448.96,117.12,-131.76,-53.68,9.76
-478.24,214.72,692.96,131.76,-585.6,453.84,175.68,463.6,126.88,-122,-43.92,24.4
-483.12,214.72,697.84,136.64,-590.48,453.84,170.8,458.72,122,-126.88,-34.16,24.4
-478.24,214.72,692.96,131.76,-585.6,453.84,185.44,473.36,136.64,-122,-29.28,29.28
-492.88,204.96,697.84,146.4,-595.36,448.96,180.56,468.48,126.88,-131.76,-39.04,24.4
-492.88,195.2,688.08,151.28,-590.48,439.2,180.56,473.36,126.88,-131.76,-43.92,24.4
-473.36,209.84,683.2,131.76,-580.72,444.08,185.44,473.36,136.64,-126.88,-34.16,29.28
-439.2,248.88,688.08,97.6,-566.08,468.48,190.32,483.12,141.52,-117.12,-29.28,34.16
-409.92,263.52,673.44,73.2,-541.68,468.48,195.2,483.12,146.4,-112.24,-14.64,43.92
-409.92,263.52,673.44,73.2,-541.68,468.48,200.08,478.24,146.4,-107.36,-14.64,48.8
-439.2,253.76,692.96,92.72,-566.08,473.36,185.44,463.6,136.64,-122,-14.64,39.04
-453.84,239.12,692.96,107.36,-575.84,463.6,185.44,463.6,131.76,-126.88,-19.52,39.04
-463.6,229.36,692.96,117.12,-580.72,458.72,185.44,463.6,131.76,-126.88,-14.64,34.16
-458.72,239.12,697.84,112.24,-580.72,468.48,185.44,463.6,131.76,-131.76,-14.64,43.92
-458.72,239.12,697.84,112.24,-580.72,468.48,190.32,463.6,136.64,-126.88,-9.76,43.92
-478.24,209.84,688.08,136.64,-585.6,448.96,180.56,453.84,126.88,-136.64,-24.4,29.28
-473.36,214.72,688.08,131.76,-580.72,448.96,180.56,453.84,126.88,-131.76,-19.52,29.28
-439.2,248.88,688.08,97.6,-566.08,468.48,195.2,473.36,136.64,-117.12,0,48.8
-434.32,253.76,688.08,92.72,-561.2,468.48,195.2,473.36,141.52,-102.48,4.88,48.8
-448.96,239.12,688.08,107.36,-570.96,463.6,185.44,463.6,131.76,-112.24,0,43.92
-463.6,229.36,692.96,117.12,-580.72,458.72,180.56,458.72,126.88,-117.12,4.88,39.04
-492.88,204.96,697.84,146.4,-595.36,448.96,175.68,448.96,117.12,-122,0,39.04
-473.36,229.36,702.72,122,-590.48,463.6,180.56,453.84,126.88,-117.12,14.64,43.92
-448.96,248.88,697.84,102.48,-575.84,473.36,180.56,458.72,131.76,-117.12,14.64,53.68
-448.96,248.88,697.84,102.48,-575.84,473.36,175.68,453.84,126.88,-122,14.64,53.68
-473.36,229.36,702.72,122,-590.48,463.6,170.8,448.96,122,-122,9.76,43.92
-483.12,214.72,697.84,136.64,-590.48,453.84,170.8,448.96,131.76,-117.12,19.52,43.92
-424.56,283.04,707.6,73.2,-566.08,492.88,195.2,468.48,156.16,-87.84,39.04,58.56
-400.16,317.2,717.36,43.92,-561.2,517.28,219.6,492.88,200.08,-43.92,68.32,73.2
-444.08,307.44,751.52,68.32,-600.24,527.04,234.24,527.04,268.4,24.4,102.48,82.96
-444.08,322.08,766.16,63.44,-605.12,541.68,263.52,590.48,375.76,131.76,161.04,97.6
-424.56,361.12,785.68,34.16,-605.12,570.96,287.92,663.68,492.88,273.28,244,141.52
-429.44,375.76,805.2,29.28,-619.76,590.48,263.52,668.56,551.44,400.16,341.6,190.32
-400.16,424.56,824.72,-9.76,-614.88,624.64,204.96,600.24,517.28,497.76,444.08,263.52
-366,473.36,839.36,-53.68,-605.12,653.92,146.4,502.64,453.84,551.44,541.68,326.96
-375.76,527.04,902.8,-73.2,-639.28,712.48,112.24,439.2,429.44,629.52,634.4,395.28
-356.24,580.72,936.96,-112.24,-649.04,756.4,73.2,424.56,468.48,751.52,746.64,478.24
-312.32,668.56,980.88,-175.68,-649.04,824.72,4.88,361.12,458.72,854,893.04,585.6
-253.76,766.16,1019.92,-253.76,-639.28,893.04,-78.08,239.12,346.48,893.04,1034.56,707.6
-185.44,858.88,1044.32,-336.72,-614.88,951.6,-180.56,14.64,107.36,868.64,1161.44,834.48
-58.56,990.64,1049.2,-463.6,-556.32,1019.92,-326.96,-278.16,-224.48,805.2,1293.2,976
43.92,1049.2,1005.28,-546.56,-483.12,1024.8,-488,-595.36,-653.92,668.56,1385.92,1098
