I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-34.16,-58.56,4.88,39.04,-48.8,-97.6,-14.64,29.28,9.76,-48.8,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-136.64,24.4,97.6,63.44,0,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-185.44,43.92,175.68,136.64,53.68,53.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,-258.64,43.92,248.88,209.84,112.24,82.96
102.48,87.84,-14.64,-92.72,58.56,34.16,-326.96,24.4,336.72,297.68,190.32,122
156.16,161.04,4.88,-156.16,73.2,82.96,-380.64,19.52,448.96,414.8,292.8,195.2
195.2,209.84,14.64,-200.08,87.84,112.24,-463.6,-29.28,531.92,507.52,390.4,263.52
219.6,234.24,14.64,-224.48,102.48,122,-551.44,-107.36,585.6,590.48,468.48,322.08
234.24,273.28,39.04,-253.76,97.6,156.16,-614.88,-136.64,658.8,678.32,551.44,375.76
302.56,322.08,19.52,-312.32,141.52,170.8,-683.2,-156.16,712.48,732,605.12,424.56
331.84,361.12,29.28,-346.48,151.28,195.2,-756.4,-175.68,751.52,771.04,653.92,458.72
312.32,380.64,68.32,-346.48,122,224.48,-824.72,-229.36,732,756.4,649.04,478.24
302.56,366,63.44,-331.84,117.12,214.72,-893.04,-341.6,610,663.68,605.12,458.72
292.8,356.24,63.44,-322.08,112.24,209.84,-922.32,-497.76,385.52,507.52,512.4,414.8
229.36,322.08,92.72,-273.28,68.32,204.96,-927.2,-712.48,78.08,287.92,370.88,346.48
175.68,287.92,112.24,-229.36,29.28,200.08,-941.84,-941.84,-195.2,112.24,253.76,297.68
126.88,268.4,141.52,-195.2,-9.76,204.96,-946.72,-1122.4,-395.28,-14.64,180.56,273.28
87.84,229.36,141.52,-156.16,-29.28,185.44,-936.96,-1249.28,-561.2,-112.24,117.12,248.88
73.2,200.08,126.88,-136.64,-29.28,161.04,-907.68,-1293.2,-653.92,-170.8,87.84,234.24
82.96,161.04,78.08,-122,0,117.12,-844.24,-1254.16,-702.72,-229.36,34.16,190.32
39.04,107.36,68.32,-73.2,-14.64,87.84,-756.4,-1156.56,-692.96,-263.52,0,151.28
-19.52,73.2,92.72,-24.4,-58.56,82.96,-644.16,-1010.16,-634.4,-263.52,-24.4,126.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,-561.2,-883.28,-585.6,-283.04,-68.32,82.96
-4.88,58.56,63.44,-24.4,-34.16,58.56,-458.72,-741.76,-507.52,-263.52,-78.08,48.8
-34.16,63.44,97.6,-14.64,-68.32,78.08,-366,-605.12,-419.68,-229.36,-78.08,24.4
-53.68,43.92,97.6,4.88,-78.08,68.32,-273.28,-483.12,-346.48,-200.08,-73.2,9.76
-58.56,29.28,87.84,14.64,-73.2,58.56,-204.96,-395.28,-278.16,-165.92,-58.56,0
-43.92,24.4,68.32,9.76,-58.56,43.92,-136.64,-302.56,-209.84,-126.88,-29.28,9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,-87.84,-234.24,-170.8,-102.48,-9.76,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-58.56,-190.32,-136.64,-82.96,-9.76,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-136.64,-107.36,-63.44,0,4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-102.48,-82.96,-58.56,4.88,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-82.96,-82.96,-63.44,-4.88,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-53.68,-63.44,-53.68,0,-19.52
4.88,9.76,4.88,-4.88,0,4.88,34.16,-29.28,-43.92,-43.92,19.52,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-14.64,-29.28,-34.16,24.4,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-19.52,-43.92,-43.92,14.64,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-19.52,-43.92,-43.92,0,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,4.88,-24.4,-29.28,14.64,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,19.52,-4.88,-9.76,29.28,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,19.52,-9.76,-14.64,14.64,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,24.4,-9.76,-14.64,9.76,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,24.4,-9.76,-19.52,4.88,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,34.16,-9.76,-19.52,0,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,73.2,34.16,-4.88,-19.52,-4.88,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,68.32,34.16,-14.64,-24.4,-9.76,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,34.16,-9.76,-29.28,-14.64,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,34.16,-14.64,-29.28,-19.52,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,53.68,0,-14.64,-9.76,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,73.2,19.52,9.76,9.76,9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,53.68,9.76,0,-9.76,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,53.68,4.88,-4.88,-24.4,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,63.44,19.52,4.88,-19.52,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,53.68,4.88,-9.76,-39.04,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,43.92,-4.88,-29.28,-53.68,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,53.68,4.88,-19.52,-43.92,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,63.44,14.64,-9.76,-34.16,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,58.56,9.76,-19.52,-48.8,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,73.2,24.4,0,-39.04,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,87.84,34.16,14.64,-34.16,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,68.32,24.4,0,-53.68,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,78.08,29.28,9.76,-48.8,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,97.6,48.8,24.4,-39.04,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,82.96,34.16,9.76,-58.56,-9.76
0,4.88,4.88,0,-4.88,4.88,73.2,87.84,39.04,9.76,-68.32,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,82.96,19.52,0,-78.08,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,87.84,24.4,0,-73.2,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,102.48,34.16,9.76,-68.32,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,82.96,107.36,39.04,9.76,-58.56,0
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,112.24,43.92,19.52,-63.44,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,122,58.56,29.28,-48.8,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,126.88,63.44,39.04,-43.92,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,117.12,58.56,19.52,-48.8,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,87.84,122,63.44,29.28,-43.92,4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,78.08,117.12,63.44,24.4,-43.92,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,68.32,117.12,48.8,14.64,-48.8,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,117.12,53.68,9.76,-48.8,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,82.96,136.64,68.32,34.16,-34.16,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,151.28,78.08,34.16,-29.28,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,97.6,156.16,92.72,48.8,-19.52,14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,97.6,165.92,97.6,43.92,-14.64,14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,82.96,165.92,92.72,39.04,-19.52,9.76
58.56,0,-58.56,-29.28,58.56,-29.28,78.08,175.68,97.6,39.04,-19.52,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,82.96,175.68,102.48,39.04,-14.64,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,175.68,102.48,34.16,-14.64,4.88
68.32,0,-68.32,-34.16,68.32,-34.16,73.2,180.56,92.72,34.16,-14.64,0
68.32,-4.88,-73.2,-29.28,68.32,-39.04,78.08,190.32,107.36,39.04,-4.88,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,209.84,117.12,63.44,9.76,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,112.24,244,146.4,82.96,39.04,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,117.12,253.76,156.16,87.84,48.8,43.92
78.08,19.52,-58.56,-48.8,68.32,-19.52,102.48,253.76,151.28,82.96,39.04,34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,102.48,263.52,156.16,82.96,43.92,34.16
53.68,0,-53.68,-24.4,53.68,-29.28,87.84,263.52,151.28,68.32,39.04,19.52
78.08,9.76,-68.32,-43.92,73.2,-29.28,78.08,258.64,146.4,68.32,29.28,9.76
92.72,24.4,-68.32,-58.56,78.08,-24.4,82.96,273.28,156.16,68.32,39.04,9.76
78.08,19.52,-58.56,-48.8,68.32,-19.52,82.96,283.04,175.68,82.96,53.68,24.4
112.24,34.16,-78.08,-73.2,92.72,-24.4,92.72,292.8,185.44,92.72,68.32,29.28
112.24,43.92,-68.32,-78.08,87.84,-14.64,102.48,307.44,195.2,112.24,82.96,43.92
82.96,19.52,-63.44,-48.8,73.2,-24.4,112.24,322.08,209.84,122,97.6,58.56
102.48,24.4,-78.08,-63.44,87.84,-29.28,102.48,326.96,214.72,126.88,92.72,58.56
136.64,19.52,-117.12,-78.08,126.88,-48.8,92.72,322.08,214.72,122,78.08,48.8
146.4,29.28,-117.12,-87.84,131.76,-43.92,97.6,331.84,219.6,131.76,82.96,58.56
122,34.16,-87.84,-78.08,102.48,-29.28,92.72,341.6,224.48,126.88,78.08,48.8
92.72,29.28,-63.44,-58.56,78.08,-19.52,87.84,336.72,224.48,126.88,73.2,43.92
92.72,43.92,-48.8,-68.32,68.32,-4.88,92.72,341.6,229.36,126.88,73.2,43.92
107.36,39.04,-68.32,-73.2,87.84,-14.64,82.96,331.84,224.48,122,68.32,43.92
112.24,24.4,-87.84,-68.32,97.6,-34.16,78.08,326.96,214.72,122,63.44,39.04
112.24,19.52,-92.72,-63.44,102.48,-39.04,78.08,326.96,214.72,117.12,63.44,43.92
78.08,4.88,-73.2,-39.04,73.2,-34.16,87.84,341.6,229.36,136.64,73.2,58.56
92.72,9.76,-82.96,-48.8,87.84,-39.04,92.72,351.36,234.24,151.28,78.08,73.2
107.36,14.64,-92.72,-58.56,97.6,-39.04,92.72,341.6,224.48,146.4,68.32,68.32
126.88,24.4,-102.48,-73.2,112.24,-39.04,87.84,331.84,224.48,141.52,58.56,68.32
102.48,43.92,-58.56,-73.2,78.08,-9.76,97.6,341.6,239.12,146.4,73.2,78.08
117.12,58.56,-58.56,-87.84,87.84,0,92.72,336.72,234.24,146.4,63.44,78.08
146.4,78.08,-68.32,-112.24,107.36,4.88,97.6,326.96,229.36,141.52,58.56,73.2
175.68,112.24,-63.44,-141.52,117.12,24.4,102.48,331.84,234.24,146.4,68.32,78.08
156.16,102.48,-53.68,-126.88,102.48,24.4,97.6,326.96,229.36,151.28,78.08,78.08
161.04,87.84,-73.2,-122,117.12,4.88,92.72,317.2,224.48,151.28,78.08,82.96
126.88,53.68,-73.2,-87.84,97.6,-9.76,87.84,312.32,219.6,141.52,82.96,78.08
122,29.28,-92.72,-73.2,107.36,-34.16,82.96,302.56,214.72,146.4,78.08,78.08
141.52,29.28,-112.24,-82.96,126.88,-43.92,78.08,283.04,200.08,126.88,73.2,68.32
141.52,39.04,-102.48,-87.84,122,-34.16,73.2,287.92,195.2,131.76,73.2,73.2
122,48.8,-73.2,-82.96,97.6,-14.64,73.2,278.16,190.32,122,68.32,73.2
131.76,58.56,-73.2,-92.72,102.48,-9.76,63.44,258.64,175.68,102.48,58.56,58.56
146.4,68.32,-78.08,-107.36,112.24,-4.88,58.56,244,161.04,97.6,53.68,53.68
131.76,68.32,-63.44,-97.6,97.6,0,58.56,234.24,156.16,92.72,58.56,53.68
131.76,73.2,-58.56,-102.48,92.72,4.88,68.32,239.12,156.16,92.72,68.32,53.68
107.36,58.56,-48.8,-82.96,78.08,4.88,73.2,239.12,161.04,102.48,68.32,63.44
97.6,43.92,-53.68,-68.32,73.2,-4.88,63.44,229.36,146.4,92.72,68.32,58.56
73.2,24.4,-48.8,-48.8,58.56,-14.64,68.32,219.6,141.52,102.48,68.32,68.32
73.2,34.16,-39.04,-53.68,53.68,-4.88,82.96,219.6,151.28,112.24,82.96,73.2
82.96,34.16,-48.8,-58.56,63.44,-9.76,68.32,200.08,131.76,97.6,68.32,63.44
58.56,19.52,-39.04,-39.04,48.8,-9.76,63.44,190.32,126.88,92.72,68.32,58.56
82.96,39.04,-43.92,-58.56,63.44,-4.88,58.56,165.92,117.12,73.2,58.56,53.68
87.84,63.44,-24.4,-73.2,53.68,19.52,58.56,165.92,107.36,68.32,58.56,48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,58.56,156.16,107.36,68.32,63.44,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,68.32,156.16,112.24,68.32,68.32,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,63.44,146.4,97.6,63.44,63.44,53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,63.44,131.76,97.6,63.44,68.32,53.68
68.32,24.4,-43.92,-43.92,53.68,-9.76,63.44,131.76,92.72,63.44,63.44,53.68
68.32,9.76,-58.56,-39.04,63.44,-24.4,53.68,112.24,82.96,58.56,58.56,43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,48.8,107.36,78.08,53.68,53.68,43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,43.92,97.6,68.32,43.92,48.8,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,48.8,87.84,68.32,48.8,48.8,43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,43.92,82.96,58.56,39.04,43.92,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,68.32,43.92,29.28,43.92,24.4
4.88,9.76,4.88,-4.88,0,4.88,39.04,58.56,34.16,24.4,43.92,14.64
-4.88,4.88,9.76,0,-9.76,4.88,48.8,58.56,39.04,24.4,48.8,19.52
14.64,9.76,-4.88,-9.76,9.76,0,53.68,53.68,39.04,29.28,53.68,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,58.56,39.04,29.28,53.68,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,43.92,19.52,19.52,39.04,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,34.16,43.92,24.4,24.4,39.04,24.4
58.56,58.56,0,-58.56,29.28,29.28,53.68,53.68,43.92,29.28,43.92,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,39.04,34.16,29.28,29.28,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,29.28,24.4,19.52,19.52,24.4
0,29.28,29.28,-14.64,-14.64,29.28,39.04,24.4,14.64,14.64,14.64,19.52
34.16,34.16,0,-34.16,14.64,14.64,48.8,24.4,24.4,14.64,14.64,24.4
43.92,43.92,0,-43.92,19.52,19.52,48.8,24.4,24.4,19.52,9.76,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,29.28,19.52,14.64,0,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,24.4,14.64,9.76,-4.88,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,29.28,19.52,9.76,-4.88,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,24.4,14.64,4.88,-19.52,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,19.52,4.88,-4.88,-24.4,0
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,29.28,29.28,9.76,-14.64,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,34.16,29.28,19.52,-19.52,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,4.88,0,-9.76,-43.92,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,14.64,9.76,0,-34.16,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,29.28,24.4,24.4,-19.52,29.28
-4.88,0,4.88,4.88,-4.88,0,43.92,29.28,24.4,19.52,-24.4,29.28
43.92,0,-43.92,-19.52,43.92,-24.4,34.16,14.64,14.64,14.64,-34.16,19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,43.92,29.28,24.4,29.28,-24.4,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,29.28,19.52,19.52,-34.16,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,24.4,19.52,14.64,-43.92,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,9.76,9.76,0,-58.56,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,14.64,9.76,0,-48.8,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,19.52,19.52,9.76,-34.16,19.52
-9.76,9.76,19.52,0,-14.64,14.64,43.92,14.64,14.64,4.88,-29.28,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,19.52,19.52,14.64,-19.52,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,19.52,19.52,14.64,-24.4,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,24.4,19.52,19.52,-14.64,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,14.64,14.64,14.64,-19.52,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,19.52,19.52,14.64,-19.52,14.64
-14.64,0,14.64,9.76,-14.64,4.88,39.04,24.4,19.52,14.64,-14.64,9.76
-9.76,9.76,19.52,0,-14.64,14.64,39.04,19.52,24.4,9.76,-9.76,14.64
-9.76,9.76,19.52,0,-14.64,14.64,34.16,19.52,14.64,4.88,-14.64,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,4.88,4.88,-9.76,-19.52,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,9.76,14.64,-4.88,-9.76,-4.88
9.76,19.52,9.76,-14.64,0,14.64,48.8,24.4,34.16,19.52,14.64,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,24.4,24.4,14.64,14.64,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,24.4,29.28,19.52,14.64,14.64
0,-4.88,-4.88,4.88,0,-4.88,48.8,34.16,29.28,19.52,19.52,19.52
9.76,14.64,4.88,-9.76,0,9.76,53.68,39.04,29.28,24.4,24.4,29.28
-9.76,9.76,19.52,0,-14.64,14.64,53.68,39.04,29.28,19.52,14.64,24.4
14.64,24.4,9.76,-19.52,0,14.64,53.68,34.16,29.28,19.52,19.52,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,34.16,29.28,14.64,19.52,19.52
53.68,63.44,9.76,-58.56,19.52,34.16,58.56,34.16,29.28,14.64,19.52,14.64
0,29.28,29.28,-14.64,-14.64,29.28,68.32,39.04,29.28,24.4,29.28,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,34.16,19.52,14.64,19.52,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,39.04,29.28,29.28,34.16,14.64
-29.28,0,29.28,14.64,-29.28,14.64,82.96,48.8,43.92,43.92,48.8,29.28
4.88,0,-4.88,0,4.88,-4.88,68.32,34.16,29.28,19.52,34.16,9.76
-4.88,4.88,9.76,0,-9.76,4.88,73.2,48.8,43.92,29.28,43.92,24.4
29.28,29.28,0,-29.28,14.64,14.64,78.08,58.56,43.92,34.16,48.8,24.4
0,24.4,24.4,-9.76,-14.64,24.4,82.96,53.68,48.8,29.28,48.8,29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,92.72,68.32,63.44,39.04,58.56,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,92.72,73.2,58.56,34.16,53.68,29.28
0,39.04,39.04,-19.52,-19.52,39.04,92.72,73.2,58.56,34.16,48.8,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,97.6,82.96,68.32,43.92,48.8,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,97.6,82.96,68.32,48.8,48.8,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,87.84,78.08,58.56,43.92,39.04,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,87.84,78.08,68.32,48.8,34.16,29.28
14.64,14.64,0,-14.64,4.88,4.88,82.96,78.08,68.32,43.92,29.28,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,73.2,63.44,48.8,29.28,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,82.96,78.08,78.08,58.56,34.16,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,73.2,68.32,63.44,43.92,24.4,34.16
48.8,73.2,24.4,-58.56,9.76,48.8,73.2,68.32,58.56,39.04,24.4,39.04
58.56,87.84,29.28,-73.2,14.64,58.56,78.08,78.08,68.32,48.8,24.4,43.92
48.8,73.2,24.4,-58.56,9.76,48.8,73.2,73.2,73.2,53.68,24.4,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,63.44,73.2,68.32,53.68,29.28,58.56
63.44,78.08,14.64,-68.32,24.4,43.92,58.56,68.32,68.32,48.8,19.52,58.56
82.96,68.32,-14.64,-73.2,48.8,24.4,58.56,73.2,73.2,53.68,19.52,58.56
48.8,53.68,4.88,-48.8,19.52,29.28,53.68,73.2,73.2,58.56,19.52,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,34.16,63.44,63.44,48.8,14.64,53.68
107.36,63.44,-43.92,-82.96,73.2,9.76,24.4,48.8,53.68,39.04,4.88,43.92
87.84,53.68,-34.16,-68.32,58.56,9.76,14.64,43.92,43.92,34.16,4.88,43.92
78.08,58.56,-19.52,-68.32,48.8,19.52,9.76,39.04,43.92,34.16,14.64,48.8
102.48,58.56,-43.92,-78.08,73.2,4.88,9.76,29.28,39.04,29.28,19.52,43.92
92.72,43.92,-48.8,-68.32,68.32,-4.88,4.88,19.52,24.4,19.52,14.64,34.16
87.84,34.16,-53.68,-58.56,68.32,-9.76,9.76,19.52,24.4,19.52,19.52,29.28
68.32,19.52,-48.8,-43.92,58.56,-14.64,9.76,19.52,29.28,19.52,19.52,34.16
34.16,19.52,-14.64,-24.4,24.4,0,24.4,34.16,39.04,29.28,29.28,43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,4.88,19.52,19.52,19.52,19.52,34.16
29.28,29.28,0,-29.28,14.64,14.64,14.64,19.52,29.28,24.4,29.28,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,4.88,19.52,19.52,19.52,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,9.76,4.88,14.64,19.52,24.4,34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,9.76,0,9.76,14.64,24.4,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,9.76,-4.88,9.76,9.76,24.4,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,-4.88,0,9.76,24.4,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-9.76,-9.76,4.88,14.64,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-4.88,-4.88,4.88,24.4,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-4.88,-14.64,0,19.52,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-14.64,-19.52,-4.88,14.64,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-14.64,-14.64,-4.88,19.52,4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-34.16,-29.28,-19.52,4.88,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-29.28,-29.28,-14.64,14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-34.16,-39.04,-29.28,9.76,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-29.28,-39.04,-29.28,14.64,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-24.4,-29.28,-24.4,14.64,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-19.52,-34.16,-24.4,9.76,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-29.28,-34.16,-29.28,9.76,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-24.4,-29.28,-24.4,14.64,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-24.4,-34.16,-29.28,9.76,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-29.28,-34.16,-34.16,9.76,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-29.28,-34.16,-39.04,9.76,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-39.04,-48.8,-43.92,0,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-24.4,-34.16,-29.28,19.52,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-19.52,-29.28,-24.4,24.4,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-19.52,-24.4,-14.64,29.28,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-9.76,-19.52,-9.76,24.4,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-24.4,-29.28,-24.4,24.4,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-24.4,-29.28,-24.4,19.52,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-19.52,-24.4,-24.4,14.64,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-29.28,-39.04,-34.16,0,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-24.4,-29.28,-29.28,9.76,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-19.52,-29.28,-34.16,4.88,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-24.4,-34.16,-34.16,-4.88,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-24.4,-34.16,-34.16,-4.88,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-34.16,-39.04,-43.92,-19.52,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-24.4,-34.16,-34.16,-14.64,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-24.4,-34.16,-34.16,-9.76,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-34.16,-43.92,-39.04,-29.28,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-24.4,-29.28,-24.4,-24.4,-14.64
